F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010364222074816822,0.004001585927676433,0.00670466998140031,0.9872211278957526,0.9846118294907481,0.990490528821191,0.9577553291184921,0.9865080810488829,0.9718450229686919,0.9875661143274325,0.9960005780063268,0.9287181442383013,0.9799719759077933,0.8897362805361072,0.9973780911294488,0.8857572857210657,0.9660936145144923,0.9484295939617976,0.9713304843225865,0.9897803146354143,0.8877209687913951,0.9726349927442072,0.8975585289341921,0.9906719891701287,0.9574959622977022,0.9901728505320506,0.9971785220354684,0.97039374234723,0.9777995439506305,0.831645461225472,0.9935037912534904,0.98526754878933,0.9807837241863026,0.9233766388600017,0.9971352656987577,0.9668868328064391,0.9720075018080587,0.9911952535127274,0.9567908742139122,0.9903659384245932,0.9518706734119552,0.9242098040112011,0.8199790136335012,0.9713858819211237,0.9698697248932457,0.8983343801715719,0.9580562038806362,0.9906541055752369,0.9549810684166643,0.9344999015002268,0.978724731440057,0.9933041221956763,0.9780472890276519
0.001976908320909622,-0.013745735018430589,-0.0029833010297080132,0.9881903590202503,0.9866108318589931,0.9910578786098586,0.9586955109990771,0.9878077324083214,0.9728519373664719,0.9871827830789734,0.9962276511894376,0.937321419233258,0.9815183412908005,0.9026489029095703,0.9975488388055521,0.9020780468810302,0.9700061687179116,0.955841567258453,0.972115158269949,0.9908599728167647,0.8995378775283426,0.9736209549711484,0.9062097481622874,0.9916258906022436,0.9586030746058163,0.991010725536343,0.9972910336311797,0.9723581837449662,0.9802955483617678,0.848989007531152,0.9939691964922316,0.9863719351543734,0.9822310340521802,0.9319350160513905,0.9973582733531525,0.969672558978758,0.973767689392348,0.9916580549734592,0.9588331255672544,0.9913634885065504,0.9569684967767855,0.9336172622178159,0.842861959690874,0.973261622545772,0.9716843084761961,0.9057990656528454,0.9610842320258604,0.9914881873981942,0.9593644574429138,0.9377255861347805,0.9799343847377026,0.9942590267408792,0.9804003306803614
0.009818434025160768,-0.009465565036983332,-8.283783359731207e-05,0.9883682618038291,0.9865371358576223,0.9914658448579369,0.9586643384007794,0.9882685405211066,0.9719353319444264,0.9877679301509171,0.996234972856068,0.9368482486576196,0.9820521012468085,0.9016682119285018,0.9974743059829556,0.9059565398526425,0.9713993238544111,0.9554929105212682,0.9728213031298868,0.9908208834865415,0.9030313730404612,0.9739610995479346,0.9083428127819001,0.9915862914382506,0.9606594676042017,0.9911739884826967,0.9974153216948728,0.973391247631475,0.9803988992661946,0.8519522203043952,0.9943674582108462,0.9871683406872329,0.9817709285885288,0.9344738208016634,0.9974692578182829,0.9706531533699373,0.9733607029563809,0.9915243084076126,0.9588160013799204,0.9912285211908852,0.9571706698033865,0.9329997177515483,0.8495321399551079,0.97247264757559,0.9713850649160766,0.905901064502347,0.9585805184109744,0.991574373080106,0.9587145995548939,0.9387677563644,0.9805307567444091,0.9941340137247882,0.9796319269498404
0.029351500938138313,-0.003550501755297183,-0.001964769201222144,0.9880674393822702,0.9868563640280383,0.9914350345039673,0.9589119593251592,0.9877525364717319,0.9718207725775517,0.9877946142611759,0.9961966366028959,0.9400042569206416,0.9824354869976833,0.9071322296079459,0.99751490474759,0.9034363213841798,0.9712952598722361,0.9569471603752182,0.9735453611470697,0.991196821288003,0.9052684838175378,0.9728148564693957,0.908868996768537,0.9915100706792506,0.9596019712008289,0.9912872398834189,0.997358999159761,0.9732166710648814,0.9808870427672027,0.8579268422688733,0.9943216506332021,0.9869954388397194,0.981494271099451,0.9346470601811776,0.9975356421969412,0.9711011244714529,0.9729791280775284,0.9918064667809154,0.9605363260203134,0.9910622412789873,0.9581470075024701,0.9345095624656928,0.8483363193117881,0.9728219896535422,0.9719232914540449,0.9075870799673731,0.9609992192039488,0.9915948387428094,0.9583667363913504,0.9410927560939176,0.9801485840194342,0.9943363403411104,0.9803225570867095
0.029541984372195046,0.0046133615148447995,0.008619612312540523,0.9883829520972958,0.9867498386504389,0.9915659979251202,0.9587043398411619,0.9873928574642546,0.9723574568292784,0.9879875259318586,0.9961269205673057,0.9386511348597031,0.9814925370727071,0.9054354894398106,0.9975177339400211,0.9056524478069303,0.9707939197802903,0.9564717448314427,0.9736274160891423,0.990884059190418,0.904482490399223,0.9739105443969553,0.9053409136938659,0.9916298156670396,0.9592646529906277,0.9913743891115305,0.9974022878585022,0.9716099280828984,0.981186613664187,0.8500346809225827,0.9940723057378379,0.9866843276112413,0.9817881733383109,0.933473927598624,0.9974735267050384,0.9709807674323193,0.9733300604387223,0.9916782131456081,0.9602941909391508,0.9911697521404089,0.9592066054168735,0.937109926583763,0.8528454432563095,0.9738363172046647,0.9723785923196056,0.9060182926091661,0.9592321835305206,0.9912952921063406,0.9610198987628763,0.9398947865445519,0.9810121900791983,0.9941624424896318,0.981048937233199
0.0256252638731026,0.0017839266491132771,0.029499349721945112,0.9883263726996804,0.9869880986254909,0.9915235849929995,0.9582817821902441,0.987709850809288,0.9727581088925172,0.9876692338406897,0.996247268966754,0.9385436619599252,0.9822382712706813,0.9059151882426952,0.9974042127454947,0.9020860407115937,0.970634905818821,0.955961779111922,0.9727757744405567,0.991264802271178,0.9055883108818309,0.9727975137467716,0.9079178658062758,0.9917138574385476,0.9605442877734612,0.9916240742385524,0.9974101777133494,0.9736181041114088,0.9809150465478964,0.8504003131089085,0.9943242722835385,0.9868855881660948,0.9815859506849036,0.9330935612383877,0.9975054586202554,0.9710424674663674,0.9726878447317944,0.9913933013519054,0.9588491273450058,0.9914296824924209,0.956446240286903,0.9365994923523956,0.8544792996069075,0.9724721749673221,0.9720924771740637,0.9057049092522188,0.9593159322359824,0.9917291784532437,0.959656166177024,0.9399994450463303,0.9814854603328819,0.9941220570535967,0.9809689098688308
0.029796299847705942,0.0005201311187337593,0.023168500217252586,0.9881354792069197,0.9872818185517694,0.9913093469534792,0.9596197939172578,0.987706083583903,0.9720605039217859,0.9879819081376151,0.9961759859543007,0.9363222486038024,0.9819489231500663,0.9042003453343053,0.9975172968522696,0.9033497154199396,0.9704145802369004,0.9574505925706327,0.9726018290351587,0.9911636836367049,0.9056820376507183,0.9732120156248091,0.9080210425617435,0.9916850481924706,0.9604454136295586,0.9916736143952471,0.9974613569848626,0.9730889901557221,0.9802385624742177,0.8527314879778578,0.9942686547060582,0.9869832583912143,0.9827799439641762,0.9349038760668137,0.9974398275572909,0.9706264065915264,0.973061584876691,0.9915370587816992,0.9584955250575987,0.991313658125184,0.9575596287686228,0.9358591682110895,0.8596442937256081,0.9730419805596398,0.9721669335553981,0.9086253597087581,0.9609839262599905,0.991938955289076,0.9598430284676788,0.9387527683309813,0.9808558591478883,0.9943384057923893,0.9804143920896413
0.016037334315307624,-0.002909884499942841,0.009581468811815987,0.9881918449945953,0.987110972005025,0.9915065931559125,0.9593341466284959,0.9879375584852128,0.9720603915392964,0.9879123774700784,0.9960916409536696,0.9382150467392977,0.9816317553061058,0.9006256155867381,0.9974193349133613,0.9020716369242712,0.9705895423172035,0.955982291196022,0.9723938228464468,0.9907578956642623,0.9064883933182611,0.9731351803003736,0.9084375098589916,0.9917422692012388,0.9594842481022564,0.9915446472986622,0.997353226377535,0.9726315940291766,0.9810340528874281,0.8516538223111083,0.9942996482321349,0.9870050152849008,0.9817604734815382,0.931439315168252,0.9974743957520515,0.9700890357347995,0.9735930687385058,0.9916473456746984,0.959424962653764,0.9912134853086991,0.95795753054994,0.9344431341544447,0.8592352507881877,0.9730101863789502,0.9721050795069719,0.9059151492045424,0.960490862850423,0.9916442327329276,0.9594603578261462,0.9398142592469592,0.9808156980373541,0.9942716692601938,0.980651864102522
0.008063565840822622,0.007303371367267565,0.0014941689960713304,0.9882388634388931,0.986746678469275,0.9912635487957531,0.9589189254544627,0.9875217952222972,0.9713625019846596,0.9879210038578775,0.9962302060819332,0.9381425697547445,0.9821167700866095,0.902031838858262,0.9975862799212225,0.9029363480232674,0.9700852557323384,0.9556308265463244,0.9724124153571987,0.991020159791978,0.90383675789514,0.9726840246025472,0.904258293235807,0.9913806152566276,0.9579114063243683,0.9909272682172104,0.997440406623703,0.9716296092539559,0.9796260636463244,0.8619684040391026,0.9943516584461114,0.986824082270944,0.981562340091942,0.933036766399218,0.9975184664534595,0.9699322453566763,0.9743738981872804,0.9916423107355872,0.9589955689829177,0.9914650999311527,0.9590549891381154,0.9330397308644124,0.8506169113731712,0.9730860373036614,0.9725081837242983,0.9042202770024231,0.9589931310209663,0.9917232188065681,0.9594374513814492,0.940239260528586,0.9803128747661246,0.9942460373735236,0.9802130874621797
0.01993383787784491,0.01767093853064181,-0.007712976889112634,0.9880723560546459,0.9868544484037597,0.9914368428341864,0.9583771281405988,0.9873195360099696,0.9725931848845205,0.9877140304541187,0.9962914732859105,0.9390660672043448,0.9826886652730159,0.9043415756375415,0.9974887720359581,0.8992690077037709,0.9709752119868081,0.9554916125576548,0.9730557488963514,0.9911642031727237,0.9020760690909508,0.9724089419543194,0.9073578932007255,0.991742867702415,0.9592876075424638,0.9913459207282371,0.9973748856408416,0.9727243670439966,0.9804284302940772,0.8546993195179844,0.994301680073282,0.9869367566793373,0.9814470287141367,0.9343189226973707,0.997385320929085,0.9709678430398417,0.9738804661994882,0.9914187347517616,0.9590841140112651,0.9914177979594696,0.9581863542511646,0.9343510088167702,0.8465869204808525,0.9730555283945945,0.9720264381030189,0.9077513431464128,0.9590742380124659,0.9916937489728513,0.9588806146651971,0.9381395080367857,0.980654113456885,0.9942754864295338,0.9807229334401133
0.01586934121135324,0.000604213845623431,-0.016964206924605242,0.987848003824088,0.9864395517369244,0.9913810236462166,0.959712242523254,0.9875489240634109,0.9732251902633718,0.9876139727082129,0.9963217650358299,0.9376789877000723,0.9826766040470303,0.9070884250591273,0.9974243756690377,0.9016369618237934,0.9718935151846294,0.9558752624710218,0.9727997280002216,0.9911240018975837,0.9044488661893458,0.972761115122067,0.9066093668104132,0.9916370329186567,0.9598556152309433,0.9913293224881125,0.9972890448809352,0.9727436430239895,0.9807035820192171,0.8562426764245057,0.9941810994367261,0.98659845869669,0.9818485745628711,0.933953664504041,0.9974042323208824,0.9716662397923078,0.9732905656942922,0.9915404801665676,0.9584741730845431,0.991064330174679,0.956461590002909,0.9333756888548902,0.8507477710552038,0.9731740648729577,0.9717594542462604,0.9094237525428881,0.9602860877077654,0.991931994132938,0.9598199900707419,0.9397448064817308,0.9811013773184207,0.9944386845819877,0.9801041002751143
0.013314370775228597,-0.012375998544631514,-0.011586013871154361,0.9883578473307025,0.9866679116348822,0.9913555897798875,0.9594965721531983,0.9874179586221506,0.973239517495815,0.988163383012729,0.9961814793647976,0.9390083669519641,0.9822727815031003,0.9052491807821923,0.9974212735306917,0.9009811083116878,0.9712906265724472,0.9555766208470584,0.9736349696815778,0.9913092149592738,0.905292302721764,0.9741713503994349,0.9080707669706842,0.9915482950502992,0.9589791581739401,0.991112491999627,0.9974321080607745,0.972060913638416,0.9812311120411391,0.8543351618263707,0.9943051091432119,0.9871339592382152,0.9819537598808351,0.9327348507054479,0.9974619678491057,0.9710820365629086,0.9729475512423613,0.9915253430015633,0.9598040808096209,0.9914979823908298,0.9573886630188542,0.9347019276039575,0.852760090886011,0.9729154967350653,0.9705271930398548,0.9099053323265224,0.9613271408918391,0.991807542411543,0.9583872152760146,0.9391778479761876,0.9808951645642469,0.9940356484192719,0.9803552669705311
0.02871820174933463,-0.0023448081115196528,-0.0014323524737580079,0.9882868847679902,0.9868704772316642,0.9914392655759372,0.9590798756666015,0.9872180080265909,0.9723003230196339,0.987856201437061,0.9961739182939205,0.9366046149050116,0.9816822064684786,0.9064382828707793,0.9974974654449037,0.9010636194829095,0.9710255853734537,0.956409373524888,0.9732168858401851,0.9909982591424362,0.9072443833009005,0.9740955564647635,0.909638813348924,0.9914347308473984,0.9602312801192278,0.9913256267993641,0.9973690417109856,0.9723451455741492,0.9807368751659085,0.8542672560859872,0.9943705915759367,0.9866826002603447,0.9817092453594474,0.9336896797256298,0.9974667758050788,0.9711330966253517,0.9737730944380517,0.991418463998021,0.9587114090075802,0.9914322624395223,0.9586324465600865,0.935589180792216,0.8503576927458041,0.9732755379785908,0.972223993277472,0.9080450682410973,0.9601268389925143,0.991706915994997,0.9598382720368741,0.9401257433033947,0.9814330782634826,0.9941490618139939,0.9800856250400636
0.0241764552775967,-0.006710223475377406,0.017765871629154505,0.9884588989529569,0.98698878691471,0.9910869018300684,0.9589029221448901,0.9877842630448798,0.9724224022442512,0.9881691766162045,0.996125590122207,0.9371614861658436,0.9819433399927942,0.9023499436782814,0.99745495911467,0.9027955993599581,0.9707366365727738,0.9546613064650504,0.9731729577365007,0.9911509727845856,0.9056660079852058,0.97343556852751,0.9091010264189697,0.9912034297358854,0.9596851815558678,0.991408138184004,0.9973724821937134,0.9725557532990662,0.9805478153777413,0.8524526897464008,0.9942989223059554,0.9866329527249278,0.9821599691413255,0.9349925112892974,0.9974605845840953,0.9718910836624203,0.9735911437827544,0.9916721867283428,0.9586546081859293,0.9912757568795352,0.9577878899997777,0.933948779878391,0.8572134472866051,0.9719653285106984,0.9724154650427083,0.9074875189159335,0.959941216036226,0.9916498982688502,0.9606887185628685,0.9402108915445178,0.9810720041714,0.9942191491231057,0.9802777559163671
0.015739371716680054,0.005726954144757023,0.017157489381074188,0.9880871673259957,0.9866805150379849,0.9914140353091078,0.9595107587272208,0.9875863678807628,0.9713878916023974,0.9879884787412987,0.9961729897183716,0.9381368670881393,0.9813311578623585,0.9029488778915246,0.997479026194055,0.9014324953044632,0.9708229009957177,0.9536813507714735,0.9730781648607535,0.9909893675418776,0.9062837290694112,0.9734151666637476,0.9087066109367249,0.9918007568076755,0.960312355205869,0.9911090153503895,0.9974280711410315,0.9737468864477729,0.9799691641834447,0.8563892061692744,0.9943109944983676,0.9871183290385427,0.9813514147410131,0.9337488062911937,0.9974517232992816,0.9706577003851247,0.9725108197085949,0.9918129580832328,0.959521689688611,0.9912637672981773,0.9573014350065228,0.9349068469112037,0.8513358089536655,0.972938888760688,0.9716746825826701,0.9094039120290837,0.9597980480396227,0.9916125029375482,0.9593064933075914,0.9400463616825403,0.9808265350723001,0.9942977799817784,0.9803053880193211
0.009544587547432468,4.863893189019086e-05,0.01871585346547832,0.9885892349142213,0.9865581965340674,0.9913554869568751,0.9586843739487028,0.9872983580867535,0.9731085198443895,0.988069119182184,0.9962453167698985,0.9370404519109716,0.9820197515599924,0.9075741820520106,0.997505872966022,0.8996098653372141,0.9710214840537765,0.954718700376036,0.9734359693157372,0.9913560286744134,0.9025681108520434,0.9720883492509664,0.9091904304780019,0.9917529540415244,0.9594110616381651,0.9911552130176067,0.9974043025989072,0.9725792602131461,0.9810165132806657,0.8530368385878886,0.9943104310815187,0.9870203813646715,0.9818918361415563,0.9344924617494921,0.9973789557730041,0.9695999146959717,0.973271103084079,0.9914146449851021,0.9583771567024049,0.9914188828016974,0.9573894128893339,0.9330848995356479,0.8535864053512193,0.9737803809297,0.9720076956022232,0.9066239214485473,0.9604107165162807,0.9916842825879276,0.959317901783801,0.9390609920286183,0.9813235626707517,0.994212862802401,0.9797286447225795
0.00992881956352885,0.0065001720781943575,0.01637781745875892,0.9887159670643922,0.9870529581516326,0.9913364867418296,0.9589311136517948,0.9875679071633047,0.973099029722339,0.988266023595669,0.9962730181057147,0.938612710777772,0.9819253970751994,0.9066724994285288,0.9974721584339392,0.9063178248526782,0.9710389027489347,0.9544354008774026,0.9735901832107886,0.9909115798970043,0.9026068045744704,0.9739240393280109,0.9079421954564767,0.9916281070568296,0.9589728419826044,0.9911008541313832,0.9973901179466891,0.9729716973209435,0.9804689472969073,0.8566312970669071,0.9945165723173707,0.985872364447145,0.9818198491011482,0.933560729822423,0.9973696584906488,0.9703256189256683,0.9729901184106102,0.9917210334964667,0.959098859675462,0.9914848922183714,0.9571602770455782,0.9335769818734759,0.8589527898269801,0.9732191090303314,0.9712982382444354,0.9097955908794036,0.9598582610153059,0.9912987562487587,0.9601960313855782,0.9398305439495017,0.9812232535464688,0.9942599306180984,0.9810410868644357
0.0018538826392206457,-5.990300312992048e-05,0.01855108379326417,0.9883692145837716,0.9865744762845641,0.991336386899194,0.9592169988096709,0.987457352774876,0.9720942079995962,0.9876245423308763,0.9962412493244932,0.9381943451286295,0.9820046766023314,0.9020095840562773,0.9974989539209644,0.9035691412156324,0.9712754958156833,0.9551083567732195,0.9724784109290928,0.9909638126672486,0.9048350612919172,0.9737053097305085,0.9049086316855804,0.99159628875482,0.9596006320418042,0.9914854793662772,0.9974240349989503,0.9733393488790641,0.9808495936734785,0.8591122954773165,0.9941691461739686,0.9866025647549197,0.9822468206438361,0.9331732443835526,0.9973678169469518,0.9709472247680706,0.9728232304090385,0.9910932269803902,0.9596724523536145,0.9912684964777995,0.9579920852793514,0.9339333745130673,0.8605757974778346,0.9726748705695348,0.9715425807954543,0.9092162689663638,0.9598218008832584,0.9919351653885673,0.9600469456513737,0.9397950009784215,0.9813421354276244,0.9942428699931598,0.9806949943843283
