F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.030059119641101386,0.007695238500472209,0.004894963632301151,0.9885747720007445,0.9870540762868508,0.9912888413823401,0.9581048100766211,0.9874123178634433,0.9727961289342967,0.9876462811949811,0.9962112227228163,0.9368766805003618,0.9821744911448067,0.903115090678749,0.9975473007586986,0.9036806040480222,0.9700490913090741,0.954595950323661,0.9732036272215043,0.9911106825113108,0.9022710929046697,0.9741330282268449,0.9076759107907497,0.991788076754806,0.9604448918643309,0.9913065318912663,0.9974236231596298,0.9725256304309214,0.9805896783002463,0.8516153250077163,0.9943402258825038,0.9867848348036551,0.9819055812633082,0.9339530260408383,0.9973420036952856,0.9710839315038847,0.9726513072939321,0.9915083006582226,0.9591371299033837,0.9912693116742136,0.9566276236714959,0.9350896610898973,0.851385459316328,0.9730974514214848,0.9715664418756701,0.9076192056382747,0.9603101546997623,0.9915245324835881,0.9603427962009669,0.939441537548363,0.9804788140698948,0.9942507828649582,0.9802845618369579
0.03925011267870113,0.010784840279983601,0.010709654853095931,0.9877421847814718,0.986456288576495,0.9914165048625131,0.9595195561055141,0.9877361416518401,0.9735557763049971,0.9876562849215859,0.9962440649904573,0.9349833762457856,0.9822164340767189,0.9046635634585127,0.9975577986869776,0.904498998510422,0.971054336138136,0.9551439199141039,0.9713777245070662,0.9912327940534021,0.9023999099843666,0.973703311543936,0.9116967730963884,0.9914200941718659,0.9594548556916229,0.9911864686487832,0.9973428686714625,0.9714572888625643,0.9805185068129664,0.8501176495589152,0.9943536410915137,0.9864045082669349,0.9820541024262163,0.9348812025156856,0.9974987046587839,0.9711360698086258,0.9729786195008189,0.9915811808153344,0.9600152712019037,0.9914356478144232,0.957871696337482,0.9358480237933833,0.8494128269335769,0.9732891975567333,0.9722201392274867,0.9040016737414864,0.9603806271307328,0.9916478003858601,0.9594353728886044,0.9384370860926964,0.9809227666872542,0.9941971443042936,0.9804841096746288
0.028821779895052115,0.006777938560343397,0.021419316046394778,0.9881669877690403,0.9862617575982259,0.9913207984327713,0.959523170392153,0.987995563827445,0.9729680536643297,0.9880083775785448,0.9961755783255484,0.9382939373475842,0.9819575130575963,0.9021780442023567,0.9974216682004691,0.9047515149302346,0.9704512479796849,0.9565692438291408,0.9731531318969926,0.9910047604601046,0.9032235062860701,0.9737704483677927,0.9088668036761307,0.9916719544119309,0.9602227141056588,0.9915217781406628,0.997290041160735,0.9725283083465058,0.9806267224934021,0.8547647886940166,0.9943943415684482,0.9868403995751965,0.9818500204417006,0.9343444209661762,0.997478819396827,0.9707734456562214,0.9731409175974988,0.9914222570561584,0.9585091806738615,0.9912434683779767,0.9594382445113825,0.9344382682166273,0.8594920512478855,0.9731586491280237,0.9728014587573928,0.9076329081733605,0.9606553632415176,0.991816424449718,0.9599044377051661,0.9404275028460578,0.98048543112873,0.9943145547831668,0.9808708374018748
0.031159164013885854,0.00014571853780235222,0.00784309025481883,0.9883825881394218,0.986954743570555,0.9910990094317796,0.959370829735523,0.9875055882284708,0.9733740524987785,0.9878354507769035,0.9962266026679705,0.9388564711565485,0.9815652741453277,0.9059019040459629,0.9974996813408987,0.9068480199100171,0.9708977595476314,0.9544710495990127,0.9727275756694431,0.9910218631307922,0.9056271656782475,0.9739935925202561,0.908202017344684,0.991468695747609,0.9599384590279291,0.9916699475715889,0.9973711628826955,0.9736672662520485,0.9806778815813069,0.8560680929465512,0.9940840235550685,0.9866495548549455,0.9819266635893762,0.9349577123630739,0.9974123396148787,0.9715428426061343,0.9737496179550913,0.9914578642500265,0.9588007045855618,0.9916076859464409,0.9582970234308806,0.9335270181541586,0.8540694006771021,0.9722168207073733,0.9715930925820205,0.9031349248276784,0.9611200053732606,0.9915475915962649,0.9583252251769033,0.9410587748724443,0.9809384536767591,0.9942638950117193,0.9803202339712629
0.018653010968774402,0.003240627326715309,0.0034246476517707696,0.9882339236851958,0.9868960532410049,0.991586663030308,0.9598208497819523,0.9873774254388447,0.9720249127203769,0.9878330730402481,0.9962526170834127,0.9402796430222007,0.9823924552948315,0.9056361640005844,0.997439488316241,0.9042556200051721,0.9712182675365488,0.9556348708613914,0.9733715448859157,0.99127457412831,0.9069877428239994,0.9742582540498659,0.9085125559616168,0.9917265123253314,0.9609768204619618,0.9915394354584456,0.9973720461127074,0.9723243311028209,0.9809405086597031,0.8581607519723194,0.9944116677423405,0.9869985473833495,0.9820688327630143,0.9357417381583446,0.9974861625925971,0.970677447006593,0.9727835798321854,0.9914545051236971,0.9574111201241264,0.9915443038074304,0.9588617268132228,0.9350008751825123,0.8523865091359905,0.972366741532884,0.971498465480826,0.9061709647537946,0.9614092646766716,0.9916253228806157,0.9576150010444738,0.9389217636084902,0.9807891578607887,0.9941391521050632,0.9793070787589983
0.017659698863384424,-0.005679390407195411,0.007110216166726543,0.988418985459884,0.987064127832269,0.9915824215816422,0.9592335496108159,0.9878936143213587,0.9731232839490774,0.9872335168329583,0.9961983839107909,0.9383744386131261,0.9819702705531616,0.9023004537524318,0.9974712528521241,0.9063030945636374,0.9693723294742087,0.9555999646424884,0.9734328173849486,0.9912635110045318,0.9035245637118984,0.9741356705113617,0.905167327191992,0.9917312718744127,0.9595205930309154,0.9913042379097352,0.9973841085876848,0.9733040946320463,0.981091092877766,0.8557738220984011,0.9943661923386453,0.9865037130280435,0.9820883330751933,0.9337315159640452,0.9974741105152641,0.9712762807356865,0.9737735509371145,0.9915159547025437,0.9580251490627373,0.9915585156572216,0.9571493415213734,0.9354695413083918,0.856674273590686,0.9733627953840287,0.9728168400844799,0.9067707774871955,0.9599835364477843,0.9913968893199758,0.9589239139139002,0.9405022056267662,0.9811093945924148,0.9942956996541229,0.9805958033281458
0.031173996647159755,-0.008629956804462468,0.023396844530252366,0.9883448325648736,0.9867696773566308,0.9912524534718842,0.9585228884530294,0.9875293832291595,0.9715330294078787,0.9880181860453027,0.996308653310142,0.9391126555321165,0.9818009569584619,0.9084673819245882,0.9974932131725002,0.9021351126656356,0.9713899155874249,0.9559829512076209,0.9732263004966926,0.9910524292407636,0.9030117692389402,0.9731390828462656,0.9064773302107758,0.9919103851105917,0.959475891375299,0.9913027402550101,0.9973826115097183,0.9731548866343838,0.9809574707039288,0.8563324035822988,0.9943040207525006,0.9870651081886148,0.9810702284229863,0.9332042125211287,0.9974327297096678,0.9708100734311698,0.9728282098128858,0.9917318121615295,0.9587125967287169,0.9912100436674044,0.9560611382078125,0.9356562453434712,0.8523223266407807,0.9727252441365357,0.9729667100812913,0.9095483009157501,0.9611101960641867,0.991645205535458,0.9592890633787906,0.9400963479427399,0.98133039807981,0.9943724267009654,0.9802972910429874
0.032682264841732034,0.02061573361861905,0.007577677505994148,0.987857311268269,0.9865361872609543,0.9917289521508705,0.958748771335614,0.9873914595109163,0.9726503698052189,0.9880704251871922,0.9961626916798216,0.9384427882129133,0.981572450129766,0.9062201808019955,0.9975070464783882,0.9049328573190779,0.9718633164531013,0.9559259170881056,0.9726176604325938,0.9911940562110716,0.9037777113805993,0.973156536475521,0.9128731239471534,0.9914377380773246,0.9598729689497763,0.9913184269150699,0.9973975654538649,0.9721174267935857,0.9811132708467852,0.8564337799270482,0.9942227228830223,0.9868769230054077,0.9821331378405626,0.9351118877008207,0.9974585937608644,0.970138325041446,0.9731425499321116,0.9915911279499917,0.9594763739079872,0.9914235245074859,0.9580509939408447,0.9357776853822056,0.853703443451476,0.973366248964959,0.9726022009898024,0.9075925756266067,0.9597306464297478,0.9917772197595904,0.9592638403259677,0.9394437352234375,0.9816262013000675,0.9943981753038039,0.9807409586211503
0.008815400900604677,0.020347636740598952,0.015490035952873047,0.9882565334749693,0.9868642034546308,0.9914209961664766,0.9582424927683184,0.9878024752867495,0.9724217830942242,0.9876489876897452,0.9962584153839202,0.9389433137897438,0.9822518607844746,0.9047967999976969,0.9975149569905932,0.9059415028273162,0.9726516626989413,0.9570761166185782,0.972963235630577,0.9910484699956857,0.9037093537662951,0.9742486203285019,0.9108483180912332,0.9917438047169941,0.9600526802008434,0.9915200605963851,0.997260457910913,0.9729129098748261,0.9804341974306029,0.8534926308029971,0.99427236469918,0.9875061046869519,0.9825094657416777,0.9351106874122658,0.997419511252951,0.9711246485485521,0.9741011750051215,0.9917741888773585,0.9589150382261716,0.9913466973598862,0.9567493907465128,0.9355413155386071,0.8545494717187452,0.9736115820385137,0.9725443250543501,0.9076881705077771,0.9606777236415056,0.9917245131698769,0.9588728609044013,0.9390699339791864,0.9815442272365665,0.9944972514965819,0.9806378030666605
0.009880175263005048,0.009120555078914235,0.01746221482636969,0.9882746466116052,0.9864072637558988,0.991577029231494,0.9589642391916988,0.9876464903943514,0.9727044611751008,0.988237541977049,0.9963824732286848,0.9388930188160048,0.9820088346281112,0.9059154607800654,0.9974977487495196,0.9025280225541622,0.9706309763350405,0.9552438008652818,0.972626156698821,0.9911855393572594,0.9052385551226303,0.9739087635511664,0.9076460980089386,0.9918981631086767,0.9592895448219347,0.991023779258613,0.9974030816436742,0.9736088855398186,0.981192242208571,0.8566626055681673,0.9942082186040143,0.9864553283041244,0.9818269700418335,0.9355305066667364,0.9974585598817218,0.9705604998050393,0.9737916877613225,0.9921703244848833,0.960281405098363,0.9913226780200587,0.9560995421420885,0.934038947556629,0.8518914535854609,0.9729727659850739,0.9723545315462763,0.9070907864182077,0.9599392989162507,0.9917907182340886,0.959351686514927,0.940015623398903,0.9816147651117814,0.9942614792716513,0.9811280913665096
0.00686887870453515,0.008193710171044498,0.03270043601714854,0.98797318089466,0.9867822717314668,0.9913773120480787,0.9587191513829075,0.987737778458649,0.9722147472937998,0.9882341524298179,0.9961282132762509,0.9395260526339003,0.9823707082277439,0.9047080237183724,0.9975261757920748,0.9074771921109942,0.9703065280180991,0.9558576090399354,0.9736976158819172,0.9911215065293049,0.9045120053503183,0.9737634647755655,0.9097996019996843,0.9915473215787344,0.960487276535582,0.9909830832732501,0.9973344020340275,0.9730834259018791,0.9795891596196675,0.8583094612297074,0.9941622139537779,0.9869549344085953,0.981430916448007,0.9333368629337073,0.9975420672121715,0.9702602464402517,0.9727735495930224,0.9916171790218498,0.958769298952847,0.9915882815368154,0.9578522470581275,0.9350071383250965,0.8515533481028971,0.9730373241062698,0.9718761186752279,0.9097583017859598,0.9610913345609516,0.9913517615214673,0.9595477031810786,0.940738617532901,0.9815702898246685,0.9941914714376255,0.9806650209495449
0.020256390340783272,0.005465305407938261,0.028505311059588555,0.9885237637593346,0.9869123598702669,0.9916009274895156,0.9578701278111131,0.9875863809288292,0.9717731827079698,0.9878158764396145,0.9962773907294934,0.939048180543909,0.9818234654451102,0.9054197238392582,0.9974631699399269,0.9067067951406071,0.9705888074882902,0.9553222086455627,0.9743310091937367,0.9908212436779721,0.9040448189851343,0.9737565701951921,0.907556547089621,0.9918869502717222,0.9592523023330431,0.9915091877651259,0.9973382176771532,0.9723744943924585,0.9810171590333641,0.853018497035711,0.9941720750977161,0.986428692666781,0.9822934942722444,0.9343247336116475,0.9973791769276574,0.9722093972201955,0.9738944460278673,0.9917047864545827,0.9594474645457348,0.9911605804813614,0.9585169777805128,0.9347313436535435,0.8518931007250441,0.9731847774735839,0.9718835518501754,0.9106240051388139,0.9587337999465344,0.9914195246753168,0.9604508366687597,0.9415614783077163,0.9810132201579359,0.9942231047161529,0.980532685310711
0.007741268614580614,0.0037394537940169293,0.029386367727666826,0.9884123000414012,0.9872552075504221,0.9916414547354138,0.9585470457692509,0.9874961436566474,0.9725460560475765,0.9878926980709093,0.9962725401323226,0.9386214448440978,0.9821230978280253,0.9037430117459756,0.9975054089691889,0.9075622340357833,0.9718462471548273,0.9557643308778816,0.9731587980236928,0.9912765663737677,0.9070345529791588,0.9731724689593847,0.9072867701824786,0.9916548631414326,0.9605776466827799,0.9914043159363256,0.9973653915870445,0.9728736059622352,0.9812896515815219,0.8557130335983089,0.9942679406940741,0.9867170903673742,0.9826364557526812,0.9338869483090644,0.9974667838096254,0.9706600818690538,0.9726017081836084,0.9914145500458662,0.961080709230352,0.991121618604914,0.9587690738155482,0.934578871839624,0.8535248051631771,0.973634925888316,0.9715736716242872,0.9056894268167974,0.9598668516079935,0.9916443540962504,0.9591944262444022,0.9396157518688865,0.9809315405403283,0.9944805374695258,0.9809929592285749
