F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0002412897217550123,0.01920840873706861,-0.0076644017652391415,-0.9876696113694162,-0.9859368699086484,-0.9907457108294317,-0.9562673311734221,-0.9874486080853059,-0.972485748222093,-0.9875261461873398,-0.9961415625918711,-0.93592429167535,-0.9805130357562574,-0.8981478736907627,-0.9974288405982161,-0.8981450437634023,-0.9681345971065312,-0.9532887406201653,-0.9726661289521591,-0.9908494970416544,-0.8949803769285941,-0.973462979210842,-0.9048535987624711,-0.9911157486265125,-0.9596474154014519,-0.9907807159642857,-0.9973044583346086,-0.9719573754171776,-0.979631476417002,-0.8438214327233137,-0.9939858309866934,-0.9859050138262623,-0.9813459734880249,-0.9291684484823004,-0.9974034911363058,-0.9678625207770404,-0.9725660548373047,-0.9915661084502002,-0.9565858560510474,-0.9905692034390052,-0.9554124625814733,-0.9274745840320897,-0.8355655142448561,-0.9725826051662381,-0.9706512521063654,-0.9024078456493705,-0.9606772879702439,-0.9911317534919348,-0.9570198882819833,-0.9380330656180389,-0.9801390589510377,-0.9938273553816109,-0.9794342350219938
0.0058339748280452994,0.015021088867956023,0.004915145612440344,-0.9883837251593048,-0.986532211880737,-0.9911575048530004,-0.957970558544114,-0.9876721336506256,-0.9724784750758898,-0.9874927353149432,-0.9961055630741087,-0.9401077958947083,-0.9816547646365231,-0.9036645514551561,-0.9974804812892956,-0.9001240168783265,-0.9708316975531898,-0.953140291695218,-0.9723807140247966,-0.9908020076883834,-0.9029850961102064,-0.9734143323606038,-0.9062104013910132,-0.9914238589743501,-0.9592945123393376,-0.9911585703461951,-0.9973888902100158,-0.9727163788091839,-0.9803465968768081,-0.8554157201624122,-0.9942936092106887,-0.9859001972940976,-0.982292043727339,-0.9331790231975965,-0.9974868394233997,-0.9698907534082817,-0.9721351270935361,-0.9916273673109265,-0.957181862178706,-0.9913328393610802,-0.9584965671263974,-0.9331463870187798,-0.8537016087791621,-0.9733035559761901,-0.9718404817337379,-0.9051052274978435,-0.9600700747830554,-0.9914063762722043,-0.9592818572181556,-0.9418425105801299,-0.9802592629835801,-0.9939843844832656,-0.9806001858967022
-0.016375547699560858,0.001327088735053143,0.002377808284314944,-0.9882379911872602,-0.9867843921354259,-0.9911916316729953,-0.9570035913982022,-0.9874746399116506,-0.972428496655939,-0.9878332681391366,-0.9962311093371377,-0.9389910176809744,-0.9820010891591942,-0.9034496596829702,-0.9974280646823147,-0.90191971477912,-0.9699583389325626,-0.9548923141551364,-0.9720046833496916,-0.9913006603818709,-0.9003141058537135,-0.974111186066753,-0.907143483847569,-0.9913801932429522,-0.9603545172917948,-0.9914168890417193,-0.9973826608282497,-0.9722953039585951,-0.9803803172945862,-0.857229491230436,-0.9943084076469912,-0.9870344028193951,-0.9820388886415319,-0.934994013740311,-0.9974557470076123,-0.9701284961981341,-0.9734230398525758,-0.9913055198265759,-0.9602470253193202,-0.9911442246122212,-0.9584643810067256,-0.9353334515027167,-0.8548005652051783,-0.9735354138487743,-0.9717328676121514,-0.9076650573492323,-0.9596448711122251,-0.9915022480274428,-0.9599923325178291,-0.9401909842648524,-0.9809643819737484,-0.9940063890035147,-0.9797959722931752
-0.0051347465042961525,0.00996170385441526,-0.0003937060989344483,-0.9879539102056084,-0.9861452672364008,-0.9915311137457973,-0.9584630293557148,-0.9874241081250461,-0.972469190167644,-0.9876828662656778,-0.9962324528772006,-0.9370231709973025,-0.9823676296157975,-0.9023127862942409,-0.9975328904795783,-0.8998452954022637,-0.9709674665405271,-0.9547655398822682,-0.9722947330638233,-0.9909872691070194,-0.905363428657867,-0.9738892337409791,-0.908882246735762,-0.9915102224839396,-0.9596697850877164,-0.991309103239774,-0.9973718991626819,-0.9716663275858447,-0.9805230502916942,-0.8535293965225249,-0.9940197452061703,-0.9867804544157537,-0.9818538532993303,-0.9346932345394906,-0.9974683152540869,-0.9693726848284716,-0.9724209852242446,-0.9914491028707697,-0.9605471240813562,-0.9914904319665657,-0.9565337801264695,-0.9339445812284967,-0.8517003682499129,-0.972222642675913,-0.9720028800185525,-0.9102000500359826,-0.9606758189020246,-0.9914343547195699,-0.9588826118561693,-0.9399380895159457,-0.9811252249756914,-0.994293071088857,-0.9807207066763746
-0.01419186782567997,0.007509916759846962,-0.015449471775215957,-0.9878700437060501,-0.9865157262666007,-0.9914976900208177,-0.9607912084856005,-0.988011280389394,-0.9729410337689425,-0.9876382463747161,-0.9962239903087764,-0.9382669203636953,-0.981620125238773,-0.9031287291943043,-0.9975402698193505,-0.9002126735086452,-0.9712038802385036,-0.9549060527545898,-0.973181948023513,-0.9911362893771809,-0.9069158493899095,-0.9740122250481866,-0.9087420969696491,-0.9916120244751201,-0.9577395958225982,-0.991429555510194,-0.9973962778222548,-0.9728389584284131,-0.9810201809407441,-0.8580118059109467,-0.9941983924737889,-0.9867141039875208,-0.9821294177746306,-0.9348095233938514,-0.9973951974184514,-0.9698307405625474,-0.972636354753844,-0.9916772855934285,-0.9589473833145359,-0.9912959532468719,-0.9578980109753585,-0.9353758452383183,-0.853671511177108,-0.973146680004563,-0.9723272038475764,-0.9074256730266061,-0.9597122017211153,-0.9914167251968249,-0.9600285744626028,-0.9391133376611277,-0.9814076528015498,-0.9940949241419582,-0.9800414406136981
-0.0031794384495447397,0.022803600105007017,-6.999133072100074e-05,-0.9881023192816712,-0.9867643121459824,-0.9912780796110069,-0.9595720208307424,-0.9877571636438616,-0.972456021335567,-0.9874615432936018,-0.9961815460091793,-0.9371972053707797,-0.9820969845440373,-0.9036269171370068,-0.9975443447840365,-0.9022391994250158,-0.9708861925007075,-0.9549424447869991,-0.973080075190538,-0.9913486138706548,-0.9028673299009983,-0.9734854285116538,-0.9103280497080478,-0.9915932373508002,-0.9594559899858033,-0.9916272504508296,-0.9973782291859689,-0.9719758636484702,-0.9800720405039182,-0.8600722921806863,-0.9942101626602602,-0.9865230136241323,-0.9818235721948794,-0.9337467274512169,-0.9973907593228459,-0.9712678159330099,-0.9733552292558326,-0.9914618379799592,-0.959328351587942,-0.9910097285011956,-0.9570645631574167,-0.9352798148111793,-0.8533532904801658,-0.9720246811909381,-0.9718544972790312,-0.9101020145078259,-0.9601359524185948,-0.9917312048410667,-0.9593271121043491,-0.9409454705115526,-0.9808700504879088,-0.994346588124173,-0.9800854449393097
-0.0022465970905258623,0.013593864465276165,-0.0010444122574036871,-0.9882464507800985,-0.9865206999623773,-0.9917040294202806,-0.959217180714833,-0.9874647190928992,-0.9722067642587551,-0.9880381297055987,-0.9962224385831757,-0.9387843810684416,-0.9815723280619081,-0.9040987206510495,-0.99752972236403,-0.9029686715554515,-0.9708279778063796,-0.9579127635315787,-0.9723330866540761,-0.9907960369258761,-0.9037075162578174,-0.9734408991584605,-0.9074572044595787,-0.991208654978169,-0.9599263907821617,-0.9913595020788916,-0.997469847890754,-0.9727061517791311,-0.9802268856136659,-0.8538485764980648,-0.9943157593095565,-0.9867984390998195,-0.9815190420620331,-0.9348696158647457,-0.9974870213575386,-0.9701247964077532,-0.973240686201181,-0.9912896732913019,-0.9591972787327863,-0.9909042147260516,-0.9584662396987457,-0.934095267502144,-0.8497999803888566,-0.9725358471650595,-0.9715090237965625,-0.9099874371163096,-0.9589680175266628,-0.9914962547679224,-0.9595633013105526,-0.9402653445059491,-0.9803535068844348,-0.9941389565586308,-0.9809048161005564
0.0007753357569093862,0.027016468167824218,-0.018475512049629512,-0.9883246148591142,-0.9868922054452326,-0.9915149303317745,-0.9584791158701625,-0.9876618968366403,-0.9720516992335285,-0.988110482080495,-0.9962283501877394,-0.9380899503628664,-0.9809496593097323,-0.9069966687536976,-0.9974346016761105,-0.9049215837643397,-0.9710959627206288,-0.9561635225460561,-0.9737069751228435,-0.991393355189886,-0.903814012067127,-0.9734482055409454,-0.9074571887915412,-0.9912884461658894,-0.9591820950460903,-0.9912035275069365,-0.9973665381862369,-0.9728944439946487,-0.9806235529921272,-0.8568038380066922,-0.9943191581852815,-0.9869352466556394,-0.9817645328828984,-0.9347259673003873,-0.9975014669006829,-0.9698610529031202,-0.9732522757103019,-0.9913963142879683,-0.9585863479265989,-0.9913725388702574,-0.9570057635816287,-0.9346941851345998,-0.8512419336902209,-0.9728361001866175,-0.9724881157869789,-0.9045541474532416,-0.9606636657829231,-0.9916549082226276,-0.9589193143910453,-0.9386415451962058,-0.9811810538189621,-0.9941026432283714,-0.980558996760526
0.012077506409211198,0.016338262093819417,-0.03021690878472035,-0.9883898111770902,-0.9860626160460164,-0.9915416723221198,-0.9591019504062184,-0.987614997796417,-0.9720786796227102,-0.9879536241675017,-0.9961377780930288,-0.9384559450095097,-0.9823211804917953,-0.9030668991280127,-0.997456103293635,-0.9037683279624881,-0.9697771962517655,-0.9558891252529118,-0.9722571839998232,-0.9912345297178698,-0.9043007029371023,-0.9736111526448372,-0.909172895892903,-0.9914307753926954,-0.959797165018158,-0.9916675957035876,-0.9973482502613598,-0.9731086240727536,-0.9799806282864499,-0.8546894683788239,-0.9941648360373933,-0.9867532705760322,-0.9810701732890444,-0.9353062089328331,-0.9975028363606274,-0.9703279060358371,-0.9747872004987839,-0.9913361056988089,-0.9599053592048287,-0.9915826557384643,-0.957910536641885,-0.9352913503634017,-0.8547902695530052,-0.9721663981365197,-0.9729381497112037,-0.9073174811739338,-0.9609856303671949,-0.9916033956919831,-0.9591861606640838,-0.939743374579309,-0.9810627422657354,-0.9940567632622079,-0.9810781992287682
0.008940302785051703,0.025352256391839068,-0.026187634783053623,-0.9883584102119352,-0.986846077431359,-0.991203263504379,-0.9586201618150522,-0.9866401655581566,-0.9726372623947667,-0.9879880457507627,-0.9961648952918651,-0.9368015022572405,-0.9817560318692053,-0.9023828306418998,-0.9974811427126573,-0.9027379848569909,-0.9712033258744639,-0.9569218241759577,-0.9729059186416044,-0.990818154683519,-0.9002486347820722,-0.9737519588125578,-0.9077083836300758,-0.9918551703087187,-0.9607193847327515,-0.9916035823864794,-0.9974293813046637,-0.9726963420839587,-0.9798520843489815,-0.852222872590348,-0.9941225933326087,-0.9865620479903019,-0.9813740658197134,-0.9330522466908422,-0.9974458396622266,-0.9698540214011225,-0.9739360316376084,-0.9915751178736095,-0.958133184257304,-0.9914237584938028,-0.958855839178755,-0.9345180567338034,-0.856817341980065,-0.9726974503445448,-0.9725106586551299,-0.9097298453266557,-0.9601060651616025,-0.9914618216372572,-0.9597028341398214,-0.9387659613618785,-0.9808103215866643,-0.99435543424819,-0.9795098625754334
0.01904812324133832,0.02447078606219008,-0.01448121211552363,-0.9878257458449657,-0.9862217377466085,-0.9912012053141384,-0.9584278026851887,-0.9869866794529174,-0.9718568812625553,-0.9876760127297909,-0.996117535076799,-0.9396608486090604,-0.9817214996692797,-0.905461438417131,-0.9974704153817251,-0.9042658550718177,-0.9706174340869442,-0.9564008338118265,-0.9734717558859228,-0.9906932780588298,-0.9012762997055808,-0.9726423605319966,-0.9082827316128214,-0.9912065860786281,-0.9598728530943682,-0.991003509080107,-0.9973432117602764,-0.9730293939952533,-0.9797819818365183,-0.8581239062932265,-0.9942352975039219,-0.9867338547359756,-0.9815381501764956,-0.9361420756374667,-0.9973641310476778,-0.970619588025833,-0.972867781207427,-0.9915903100170805,-0.9604034327765387,-0.9911705052867115,-0.9564464251922287,-0.9335466465770794,-0.8598394237905388,-0.9723741922268093,-0.9716924091908631,-0.9062916025680349,-0.9588610265721328,-0.9908632790863363,-0.9586949597707808,-0.9406739512895036,-0.9807820302060833,-0.9939619385268326,-0.9802537960109629
0.02491207173696606,0.026306504253686146,-0.01136929845847699,-0.9878842147470516,-0.9870745099139727,-0.9914770591567565,-0.9599249297011813,-0.9875349910997965,-0.9728230630465338,-0.9880680970634662,-0.9961194053304712,-0.9373364246535758,-0.9818881832378131,-0.903611490098151,-0.9975282161642599,-0.9030684356916828,-0.9706080305595395,-0.955190292390155,-0.9724809473410955,-0.9908911747597027,-0.9043857828791313,-0.972445923145712,-0.9098299169265006,-0.991247243084854,-0.95795980528206,-0.991573885605239,-0.9974099791612443,-0.9708671110865408,-0.9804873893469241,-0.8558749464752801,-0.9942820450885181,-0.9868746966432281,-0.9817302638890658,-0.935709185849421,-0.9973855505964524,-0.9700414899487538,-0.9730378455801647,-0.9917882456934183,-0.9590170296590221,-0.9912874019459359,-0.9579503054137366,-0.934275796636511,-0.8499399926257992,-0.9718965086045105,-0.9721864332238095,-0.9080658987397677,-0.9592337347170188,-0.9915693964577973,-0.9596383896504042,-0.9375564486924037,-0.9807759428490775,-0.994167116247368,-0.9797864717923904
0.04342457252477639,0.021144314062333625,-0.0162831875663204,-0.9876721793817349,-0.9865795000655848,-0.9915949991760107,-0.9591201071355875,-0.9879117007260617,-0.9729862015632609,-0.9882488142809964,-0.9962075582567137,-0.9397915915496932,-0.9820064054129926,-0.9049258690578573,-0.997463605086478,-0.9030396499716198,-0.9709047150638458,-0.9560487052828563,-0.971812648285202,-0.9908744443298383,-0.9020049073206976,-0.9732215794524341,-0.9083807045385611,-0.9913561152607907,-0.9588070006225565,-0.9914761236994349,-0.997408393247597,-0.9729909824086166,-0.9812233735491256,-0.8566926147026475,-0.9941431779197774,-0.9870305056531107,-0.9814546084428784,-0.935793173495383,-0.9974637471433689,-0.9708904440198445,-0.9728993334022905,-0.9914875822030808,-0.9591082079237477,-0.9914157910277704,-0.9573545842708324,-0.9344358203824317,-0.8493858313227883,-0.9732131074373224,-0.9729366225628864,-0.9082272364796615,-0.9581528544839337,-0.9914076458276176,-0.9601076837539344,-0.9400384293620869,-0.9811339361759248,-0.9940713139428546,-0.9806695562059909
0.029542206900739557,0.01568886654936567,-0.01679196457104737,-0.9879122185164053,-0.9868372638166264,-0.9912319351049453,-0.9575332575387552,-0.9875565233301212,-0.9725196514552411,-0.9876440594301897,-0.9962200086009031,-0.937376884941573,-0.9814681855767501,-0.9065107475972809,-0.9975127183579395,-0.9025930435148709,-0.97112578476912,-0.9562260599933448,-0.9729676683360057,-0.9911443838219997,-0.9025275162610963,-0.9729731695035805,-0.9106943709918774,-0.9918959643158254,-0.9589634626206127,-0.9914493199997861,-0.9973905128548038,-0.9731727210826863,-0.9798730137639822,-0.8566350228938506,-0.9941963611858097,-0.9870868090501806,-0.9817994750096907,-0.9375975277391857,-0.997488435763448,-0.9714991694089005,-0.9723537115555172,-0.9915989999881649,-0.9597780862740777,-0.9914284295049589,-0.9571672014109588,-0.9328724008753951,-0.8520642807602207,-0.9733243419769844,-0.9726457372717376,-0.9082520237333772,-0.9592897488448494,-0.9915388239343786,-0.9598115604551035,-0.9391126439015813,-0.9812490633474941,-0.9940701540487441,-0.9805646962270926
0.03219844934436467,-0.004757235412368022,-0.014249192553864946,-0.9881414651881847,-0.9863646951575887,-0.9911283391555453,-0.9591020356684826,-0.987520390640052,-0.9721596947013267,-0.9879148634835646,-0.9962558668756468,-0.9362436652069019,-0.9814566752945183,-0.9025457573740493,-0.9973735367457546,-0.9015839573168581,-0.9716475092273937,-0.9552323551591436,-0.9715136622004915,-0.9911714382421684,-0.9044056846636858,-0.9729179381689512,-0.9098288376438414,-0.9913116373822686,-0.9581103985724908,-0.9912547174537168,-0.9974233064095835,-0.9722341098650301,-0.9803535785924349,-0.85722238674863,-0.9943579065495111,-0.9871728911317365,-0.9822231912295589,-0.9350112931272407,-0.9974634081018277,-0.970838539536522,-0.973416988359875,-0.991581915041789,-0.957893131702575,-0.9911219585117431,-0.9577587040017538,-0.9340876949904099,-0.8549091409200034,-0.9738109612316833,-0.9731728566119006,-0.9073588768704683,-0.9593703253844985,-0.9914160534006974,-0.9597603728602225,-0.9366991239545601,-0.9812036325829266,-0.9938304122133439,-0.9797856247733614
0.006005397748911614,-0.02152794200087461,-0.0070573344075012066,-0.9881072018051076,-0.9865555149289306,-0.9913728350422253,-0.959185417379586,-0.9877353677021341,-0.9728347607186224,-0.9877495449656221,-0.9961600694052664,-0.9377558276113809,-0.9812366177117677,-0.9043738265614051,-0.9975125857421779,-0.9029055098418832,-0.9701407723757137,-0.9564297475550958,-0.9731591331355965,-0.9910452707593795,-0.9054421793069156,-0.9731873114775773,-0.9093968006194648,-0.9915092788752949,-0.9594142149573908,-0.9914796002991164,-0.9972582766950344,-0.9709489608830397,-0.9814242253997114,-0.8502164999776375,-0.9943428032709181,-0.9866585957455407,-0.9817853340197781,-0.9358131984713858,-0.9974033217163979,-0.9720651019705915,-0.9727780578179922,-0.9914103110612789,-0.9596920797388325,-0.9911609992263373,-0.9571973734552635,-0.9333310253670742,-0.8526984793787468,-0.9734896143207779,-0.9730107974018237,-0.9084361465468171,-0.9591699764367273,-0.991270756926216,-0.9603982299138032,-0.9396132500327352,-0.9808657899728619,-0.9941190746450744,-0.9810582116814858
