F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00808088569293518,-0.014347106247162383,0.020136440677698812,0.9879743124148441,0.9870444202569812,0.9917444593929746,0.9598638528625733,0.9874600361529048,0.9728510446594888,0.9879279311837442,0.9963120049707495,0.9386654265210306,0.9819957740188966,0.909922285709567,0.9975237170412545,0.9037680523774633,0.9710549421609,0.9550905204945561,0.9730193595077398,0.9911379789670618,0.9057605397391588,0.973014441908754,0.9089033589607227,0.9914038170771479,0.9592900657792652,0.9911488988288135,0.997317784799552,0.9731096721404141,0.9810306627443697,0.8539719793590568,0.9943498347393764,0.9871771913858443,0.9810085695749418,0.9335262136565189,0.9975633484660106,0.9710141610547796,0.9732874971280048,0.9915188520593821,0.958469300523305,0.9913489262278341,0.9590593245228233,0.934234014516691,0.8537899432589658,0.9728679507230078,0.9724927178894737,0.9088278983180348,0.9594784711193503,0.9915301861734702,0.9603809181568661,0.9381778791255104,0.9811439267186508,0.994293197870359,0.9800974831554298
0.005134508428220333,-0.018192484556682296,0.025489248519423434,0.9880895356862043,0.9869777951401687,0.9914344183947709,0.9593552754074589,0.9874562124008421,0.9735650412614119,0.9878965745629694,0.9961372694858971,0.936458600758802,0.9813017926702305,0.9050526437334974,0.9974724260366615,0.9047141524535837,0.9709879958031993,0.9561359810686557,0.9729756298949463,0.9912378272473649,0.9038878547434649,0.9725847124085165,0.9063527684247795,0.9915241130806648,0.9605454725783855,0.9913901875921449,0.9974046696483752,0.9731441222605636,0.9809636532422226,0.8566816974378395,0.9944415370539902,0.9866603227759846,0.9820328227976598,0.9340143687515514,0.9974450885142444,0.9707354446015826,0.973585578885974,0.991543597620601,0.9599476047581278,0.9913381439793341,0.9569288060139801,0.9331109998591995,0.8535721365782432,0.9724708802108468,0.971891852943256,0.9061919979629057,0.9604221897310133,0.9915535543016445,0.9608982428104197,0.9401746145679389,0.9808264383853017,0.9941524916031143,0.9805253249062317
0.01036652437308656,-0.013428960696826607,0.03590164548698442,0.9879012711914309,0.9868366976975665,0.9916198878425458,0.9594743958406611,0.9880046482417335,0.9728977676395274,0.9879340705807449,0.9961660856750766,0.9378923780551585,0.9814376938333165,0.9048635531216289,0.9974500333618921,0.9028875907423464,0.9712346614924593,0.9532690126444698,0.972653928307859,0.9909474119131036,0.9044374015810794,0.9722923139448963,0.9088640016138306,0.9915324778475928,0.9600826044300992,0.9913173428766087,0.9973222957817343,0.9730275645179179,0.9803198307616997,0.8581570147146131,0.994229223530981,0.9864929527831954,0.9812316650492424,0.9360849362298718,0.9974290102160267,0.9716352057488072,0.974077569483879,0.9914503132865656,0.9600581997629928,0.9914086277427956,0.9568455551598455,0.9349083970456223,0.8509834185629229,0.9718163667062569,0.9725128630832879,0.9073574188862743,0.960681593472052,0.991685369986651,0.9593871865269158,0.9393584335527233,0.9809130579588468,0.9942383811043596,0.980745217308788
0.009212909457983033,-0.0220593711607614,0.035443697643429264,0.9882744810169045,0.9865969466015045,0.9914067670112381,0.9604629935851493,0.9877473538500581,0.9731442555972895,0.9881792404593808,0.9962102422949116,0.9362341467989526,0.981063393280739,0.9009647339557297,0.9974504327211611,0.9047625908803535,0.9702825033744865,0.9542609373774505,0.9726578604427208,0.9911728733616619,0.901995156630533,0.9731066412743913,0.9085062539107064,0.9913631849176269,0.9602254491632568,0.9916411099990207,0.9973877465522587,0.9716638322856402,0.9808646343409925,0.8585840394798068,0.9944146213417481,0.9864337433625203,0.9816906252457267,0.9353520774325752,0.9974799664685645,0.9711477701996926,0.9735598004318489,0.9918019894745583,0.9589215429776893,0.9910333388662075,0.9571920749637115,0.9338017948362025,0.8568037846405686,0.9736594159086406,0.9723621972684247,0.9085534384475347,0.96065363542787,0.991471827341717,0.9601582503804467,0.937855930935596,0.9801280089822468,0.9941901913641902,0.9811251321773684
0.012596503157221271,-0.025476250154076247,0.023180946526767277,0.9878932887508901,0.9867812342558946,0.9915783671153218,0.960283854539987,0.9875193747553027,0.9727054917839678,0.9876822511918132,0.9963910021664827,0.9367311911178782,0.9818104478940709,0.9025619815333068,0.9975683872242531,0.9039436203833654,0.970444005700958,0.9573999922329044,0.9733151295016537,0.9911013224208247,0.9017627007439334,0.9733312819613467,0.9095898571872352,0.9914973391892022,0.9589403455778038,0.9915084934567734,0.9973232081848943,0.9729587209807926,0.9810788925472463,0.8574364825113407,0.9944259326437055,0.9866681207994671,0.9817131501298499,0.9352577360593777,0.9974505840627902,0.9716450467766304,0.9724485240922084,0.9915518769249199,0.9595972878829638,0.9913568142224184,0.9587931665169729,0.9343627101763525,0.8544939378901963,0.9726862938185737,0.9719679850252397,0.9074128236031624,0.9626589426577035,0.991465892703432,0.9592425792097388,0.9405593296472616,0.9804375532783391,0.9941723189880273,0.9804769658360649
0.02082753558361068,-0.018537258006876604,0.021970299227881546,0.988210614744024,0.9863030964793329,0.9916416899816529,0.9591736699686629,0.9876339144298908,0.9714104741606406,0.987636301164994,0.9962491996552902,0.9389971846240197,0.9814199835766075,0.9026331496675752,0.9975133597377805,0.9052548425968009,0.9706803469686839,0.9554951290470185,0.973398795100246,0.9914348064742295,0.9033923512122952,0.9732294069964115,0.9093528571624896,0.9916582192934827,0.9593592597103939,0.9912506689479739,0.9974099487718546,0.9730707771440925,0.9808291383795831,0.8479686381118808,0.99431927666879,0.9866709139010589,0.9820366555350794,0.9346277377989001,0.9974739605651014,0.9713179336297137,0.9727419593797406,0.9916906702626365,0.958426964367169,0.991463721371886,0.9571113496098256,0.9360699484946935,0.8533867248093316,0.9726548357573778,0.972123865818266,0.9078435641187357,0.9602497915541021,0.991396898041191,0.958476672103755,0.9392348217941601,0.9811436620116863,0.9942707895821793,0.9806079319617304
0.02722882526341621,-0.013241575607176898,0.020747948437950064,0.9881639124903681,0.9868082706503258,0.9911834096073538,0.9583665746882046,0.9880223880037162,0.9726751685448678,0.9879745947788097,0.9961636380318782,0.935734602398508,0.9822304531487315,0.904313614152083,0.9975171012580746,0.9027994016790749,0.970734143508044,0.9566725144336414,0.9727955929086071,0.9912020458697502,0.9000408957991398,0.9728978853869543,0.9074064325138199,0.9915794683186772,0.9599791417325867,0.9911592562087733,0.9973996835042908,0.9731729427499216,0.9803991955158131,0.8534338108468539,0.9943902158235527,0.9866149585411664,0.9824332754315072,0.9339117827749019,0.9974686830133228,0.9703540647555954,0.9725096143182872,0.9920144767073326,0.9595325482963668,0.9914520353998634,0.9567519186435501,0.9352298510790702,0.8526208882450405,0.9722685245866093,0.9724737808053677,0.9060284344893994,0.9598988993397665,0.9917484285947002,0.9597199281397514,0.9399149328246366,0.9818213067423756,0.9942248613934838,0.9797760618866274
0.02614513127952925,-0.0020550303630860445,0.018243737902777783,0.9881754837833722,0.9867296161116682,0.9912229374094779,0.9579052684300624,0.9878124459683522,0.9713704955904917,0.9879347149584478,0.996285044315247,0.9376017488958601,0.9824870101175648,0.9051215861964741,0.9974776118131871,0.9045207114857001,0.9716196278699849,0.9572008279244159,0.9729439956742976,0.9908841187722798,0.9053534134846579,0.9731733290329309,0.9068211576378661,0.9916576783292231,0.9604284114175238,0.99140095604068,0.9974003893482006,0.9731184338234602,0.980956234790971,0.8567692730121281,0.9942438411986431,0.98673167525893,0.9819733293500251,0.9359173776320121,0.9974871620344357,0.9699662537311041,0.9737754296429685,0.9915552041873582,0.9592474632086936,0.9913752016897468,0.9575717693566878,0.9356023731026848,0.8565465037825531,0.9718820110684736,0.97316564350774,0.9087036062854154,0.9613242641909223,0.9912850407874745,0.9594383961171637,0.9395317872060535,0.9809180440990944,0.9944688906595013,0.9803762110876056
0.011845912305327565,0.000585677375618573,0.02773386011035829,0.9877240875987044,0.9870180141111877,0.9913781917831537,0.9586919744550596,0.9876047717330118,0.9728891280293143,0.9879112095781754,0.9960976736202696,0.9379511601779897,0.9816563998449044,0.9047516064273549,0.997469297471568,0.9051405141506329,0.9704888119146811,0.9561489978148155,0.9728836537608256,0.991090595553274,0.9029876059139506,0.9732656417245752,0.9093461891190202,0.9914723088584829,0.9595337976178275,0.9916199922966968,0.9973301660296586,0.9731443152855066,0.9810221300261333,0.8578517236553451,0.9942774346120462,0.9868113222165777,0.9819666882019611,0.9353366103828054,0.9974624284028386,0.9715040752631092,0.9725410690568218,0.9913241094672671,0.9581612668845952,0.9913946745878026,0.9575887419540149,0.9345692217625853,0.8485410162339282,0.9731967095241398,0.9728895318288605,0.9074540368206788,0.9606534423642249,0.9916896010242839,0.9581204659115928,0.9411877452279839,0.9813200449359603,0.994305478203351,0.9799046811089183
0.02666850655126106,-0.014430048865358605,0.017062881429242116,0.9880078608408572,0.9866454356813739,0.991563744025964,0.960007172691711,0.9874403888922336,0.9725426057958232,0.9875769128591768,0.9962478322527608,0.9388375237207595,0.9818125615924467,0.9064191776426239,0.9974900722579313,0.9055618409081216,0.9705104625033194,0.9555384777032816,0.9730271207813668,0.9911276853928969,0.9062013646688543,0.9736987634124349,0.9090054846541556,0.9913633392062002,0.9594598374449373,0.9912643645285686,0.9974762134992834,0.9716938978709687,0.9805092151539967,0.8526920503547071,0.9940876751522517,0.9867253128728567,0.9818063727832771,0.9359407910698894,0.9974641840065978,0.9713581784839439,0.9727032783424039,0.9915456056158901,0.9589406855059833,0.9916204683101567,0.9579907227655712,0.9326535868844017,0.8536039699694492,0.9728358018552,0.9732614261583981,0.9098385935899214,0.9613866278449913,0.9916585755858293,0.9592857629199366,0.9402612564585034,0.9814127322274965,0.994219691788414,0.9807573550833724
0.043487251353994234,-0.015349908590530821,0.031184198532809945,0.9879692495365792,0.9870068627370259,0.9912676850905864,0.9586585010239095,0.9875310929376382,0.9721396746397019,0.9879249834420146,0.9963616114719688,0.9366954288519255,0.9810194471766459,0.901702789428697,0.9974589811556404,0.9023356506660412,0.9712538224097486,0.9553880321077578,0.9728999864940236,0.9911277147740919,0.9076481183767103,0.973952652086126,0.9114954462530109,0.9918919945409476,0.9611321876564624,0.9913809826303591,0.9973408249009974,0.9729033687617561,0.9813011932536843,0.8603846030498511,0.994263877957396,0.9867371485906332,0.9818086855585831,0.9359158889487351,0.9974459850126438,0.9704982919362312,0.9728234249476302,0.9915452207859029,0.9592898019267271,0.9911828065301693,0.9567162412497392,0.9359225479216999,0.8545057422546595,0.9738521628500688,0.9714988532271013,0.9085094521835252,0.9588357430222259,0.9916313198084536,0.9599422618603606,0.9417186564349933,0.9814613970141249,0.9942501657919577,0.9800077472087968
0.033694731140422596,-0.016948552638488556,0.03462724226664075,0.9880317627725095,0.9865318337009086,0.9909849040655968,0.9578790264355945,0.9877687461294261,0.9714707125767835,0.9878633070641024,0.9963570763721745,0.939414291038504,0.9819333164853851,0.9045381250652175,0.9974574100823844,0.9036815542260762,0.970725067981668,0.9567041778965067,0.9734541480058562,0.9912146995963868,0.9084417426406906,0.9727093266303238,0.9090238955966914,0.9916759148637607,0.960902897251332,0.9917222763229218,0.9973671888890411,0.9719658355390796,0.980423636312459,0.8545053768282125,0.9943075054231459,0.9872294220402058,0.9818552791566776,0.9384933103395613,0.9973865352791347,0.9701996063045393,0.9741646236560009,0.9915683359718335,0.959433202212946,0.9915127678841461,0.9586374471985616,0.9372065485500267,0.8568492642107356,0.9731292726501644,0.9722172615201095,0.9089534018948225,0.9609191606011821,0.9917998451573593,0.9591890811480156,0.9419424960052528,0.9805003706197019,0.9944042269820792,0.9800874545377243
0.008289813205801053,-0.008664921556407761,0.03264812447546376,0.9876525694593546,0.9867885092265801,0.9909958639474094,0.9587507480879031,0.9874092678683807,0.9724709493885723,0.9876831836052328,0.9961727904540056,0.9367517958661772,0.981868434654999,0.9071289036525485,0.9975279881380338,0.9061486506053102,0.970537324293686,0.9558953081989304,0.973258487186667,0.9909416419586441,0.9040020741150703,0.9744578079517797,0.9078777030196717,0.9916938132378164,0.9611701942210356,0.9912988800222582,0.9973715896918717,0.9726071271378697,0.9806656540856764,0.8562712427639296,0.9942070174231967,0.9869553388378028,0.9812228563812243,0.9349514396563413,0.9974754708578785,0.9701885410653517,0.973869068130284,0.9912649521938893,0.9576005247069943,0.9915113887910418,0.9572990819064305,0.9346071571900695,0.854293195951291,0.9732010709196799,0.9720929202615408,0.9067917554452379,0.9603367374383026,0.991724238055233,0.9602135725274464,0.9414560707796348,0.9810329519938972,0.9944337462194839,0.9798356501224372
0.00961353791020645,-0.00014580548654941398,0.025204160797439427,0.9882898681699862,0.9867063827033896,0.9914851858962384,0.9594637802345038,0.987873504430333,0.9718864388200784,0.9879877409565813,0.9962520261824139,0.9376227451749594,0.9815905675887548,0.9066946803174146,0.9975644918803501,0.9085576272595393,0.9704951728207607,0.9559521118216625,0.9733455050841425,0.9913524478697245,0.9044513906584232,0.9742710199702423,0.9080012577614668,0.9915921567432553,0.9602501653564994,0.9912071211397985,0.9974800231530698,0.9738312208378841,0.9803124707151483,0.8565136104174625,0.9945339909895922,0.987323415040039,0.981590694530364,0.9338222588424154,0.997436479779564,0.9704319613418524,0.972061237647346,0.9916334858333665,0.9593381336614007,0.991516855599339,0.9574393338739904,0.935563191688754,0.8569862077243204,0.973003750714076,0.9724641914991776,0.9054147501631773,0.9604693941337547,0.9918748950172863,0.9588710038315222,0.9400266918474091,0.980810271044566,0.994364160659057,0.9808061711734747
0.001987821861108544,-0.0018255809510439524,0.005528627360444231,0.9881566444439036,0.9866665762565113,0.9914337808839413,0.9582874441960207,0.9875021663956586,0.9718397114803189,0.98794790971292,0.996362885467157,0.9377126545597926,0.9820109227609616,0.9040904121683895,0.9975017133866131,0.9058098577695125,0.9706785645800783,0.9564241847791426,0.9728135648352201,0.9911387887595701,0.9031690845231609,0.9733453898851656,0.906215823308901,0.9915899492570054,0.9600282057959126,0.9914045405680005,0.9974871405031417,0.9726008711264432,0.9806781817906395,0.8524733031893048,0.9942299226084351,0.9866178017669667,0.9818251347986263,0.9349816098430862,0.9974263483780921,0.9708649422398569,0.9738682198422066,0.9914991614089019,0.9578900512579067,0.9909958466469073,0.9563574475691831,0.933847126989241,0.8554248068913934,0.9729611286711749,0.9719042555942905,0.9089977654085046,0.9590975285358029,0.9917343348150308,0.9609273599808186,0.9413812140979757,0.9806391263821727,0.9941470051106033,0.980788078766797
0.010555524171725957,-0.018553777939412916,-0.004508498805649588,0.9879652192972391,0.9865430786447995,0.99137179212755,0.9585614430647048,0.9875627215178866,0.9727188251230421,0.9880738005413827,0.9963006192452145,0.934926616993052,0.9821105575099686,0.9047672540422385,0.9974931234086764,0.9059156271483175,0.9705918189155704,0.9563743569818756,0.9730824933694384,0.9910574341509449,0.9039382845109574,0.9735417859328522,0.9076449517591454,0.9917063374795683,0.9590313898737215,0.9915678392620392,0.9973101011248678,0.9724973996192632,0.981599259184135,0.8570145368058267,0.9941025441817938,0.9865168786415246,0.981561667960574,0.9353736629550607,0.9974880755778798,0.9705976614630774,0.9735969800083815,0.9917595245955043,0.9580260912415162,0.9914536470373395,0.9581262790997512,0.9363140310555531,0.8591368614549086,0.9736656500679587,0.9721423265646726,0.9096932385279972,0.959425619190391,0.9916747505529967,0.9599637814728751,0.9383913614369842,0.9810546445770042,0.99414085214677,0.9808570838683641
0.015279265532500062,-0.014886329216096977,-0.006147428423500179,0.9879813315493581,0.9867456469828886,0.991312138489679,0.9593511551221087,0.9873279777487558,0.9722243563495041,0.9878759502925961,0.9961521168558786,0.9366539764246714,0.9817454688391472,0.9040949862263654,0.9975417303269201,0.9030035742544309,0.9710666632134534,0.9547222093976648,0.9739747692996145,0.991195992476999,0.9042466845619817,0.9735303253638219,0.9065293894094575,0.9915635060788771,0.9597536960384195,0.9911301818114502,0.9973966609551067,0.9725649273264576,0.9816613013317824,0.8559659725512652,0.9940372974528784,0.986884135039473,0.9814608752834213,0.934303043178116,0.9974634034430366,0.9712606071993908,0.9733756058883875,0.991402966678903,0.9576902006316043,0.9912531252075097,0.9585469708548968,0.9356407116498423,0.8524609470104048,0.9730143711793985,0.97191702110005,0.9085153483950119,0.9615321775960549,0.9913545921183765,0.9589125270437706,0.9387946563571451,0.9819165932298237,0.9941648049675499,0.980166843744113
0.007569353236940757,-0.032089854153880826,-0.0019245393219274596,0.9878168445762954,0.986483156014706,0.9914838445320903,0.9585201269290189,0.987770231031977,0.9728512490290125,0.9881614121859481,0.9962951222424498,0.9391585097770551,0.9816546794125948,0.9061797360914348,0.9974833766240281,0.9037632378713211,0.9704561171844763,0.9551942282618656,0.9734882711311056,0.9910631353497426,0.905847695304662,0.973635948657506,0.9097062561313907,0.9917318138421086,0.9603734076679625,0.9912297023321422,0.997446372619702,0.9726989471937482,0.9808814162655565,0.8610962835735114,0.9943963322775649,0.9865418917675383,0.9821080988835815,0.9363573348697084,0.9973739293729598,0.9703556216493905,0.9721673876404392,0.9915138267201119,0.9586424502874393,0.9913926259049142,0.9573177620389987,0.9350515611832921,0.8578835771322804,0.9729379204207985,0.9722925723514916,0.9065089182032009,0.961994877451308,0.991599746051232,0.9604269324928072,0.9421389517176452,0.9810246288955722,0.9942629619305832,0.9807437446914987
-0.004802314111874335,-0.022086079524078928,-0.026200028247308545,0.9882981514570496,0.9866366592222651,0.9911361484030711,0.9601533789711441,0.9876384649171087,0.9728449460443057,0.9876606207200328,0.9962903136730336,0.9372836593674136,0.9816183127574004,0.9043844932128965,0.9974979245581211,0.9046123876869657,0.9700719879720451,0.955406815591982,0.972145527744081,0.9913117406905573,0.9057971207353887,0.9728191600526637,0.9045215777491331,0.9914970016456155,0.9604996305340545,0.9916444065579695,0.9973466814096683,0.974193454412474,0.9804295795637946,0.8581951108910479,0.9940438868569634,0.9868076939625191,0.9816683934468704,0.9359003084638653,0.9974836851528507,0.9709155271887929,0.9740490025606657,0.9915032599998796,0.9594420539283762,0.9914045229413003,0.9578781322532662,0.9357821665094718,0.8488075969918928,0.9734889037132304,0.9727202300422831,0.9061354278821304,0.9601842336026061,0.9917600707449723,0.959293270211035,0.9396825824061853,0.9809405591209186,0.9939973180231149,0.9808641223509578
-0.010449236901625974,-0.01795301659242509,-0.01601419906192418,0.988178009727309,0.987298862039126,0.9911706271281391,0.9594623399604199,0.9879101098983915,0.9725042582206765,0.9876459901671096,0.9961249795347115,0.9396963691928804,0.9819074667316197,0.9047157104547261,0.9974588949346501,0.9031325132806126,0.9708367779140264,0.9557268419411566,0.9734373802219513,0.9909430659147277,0.9038278424889572,0.9722156117016825,0.9081470955319976,0.9914046351321435,0.9588261905930697,0.9911338417302252,0.9973616173205688,0.9726672795485294,0.9804630375243113,0.8612953198654842,0.9942058896720805,0.9865721759024981,0.9815396276341927,0.9335589658644784,0.9973818953990105,0.9702938151467098,0.9740855031381003,0.9913135880960767,0.9590680891060277,0.9912804131072197,0.957893814496744,0.9358129432208627,0.8541009359705433,0.9734159201349265,0.972045030266554,0.9080180748507236,0.9607833575738117,0.9912552243202879,0.959008529371231,0.9420506438064037,0.9807635447446909,0.99406160798328,0.9805677160112058
0.0019331776145999169,-0.012353655450120831,-0.007143692180490639,0.9881230083032587,0.9869399682703278,0.9913265467030452,0.9588010515590641,0.9875549334242661,0.9729793699947988,0.9878864559790193,0.9963076653302246,0.9377785801220161,0.9818878055588014,0.9028874687729856,0.9974261368077223,0.9026991898039891,0.9717531693664743,0.9556351262748858,0.9734986274296843,0.9908424276812672,0.9057120395411884,0.974069985423086,0.9058515400005126,0.9915821760239049,0.9582540237058859,0.9909635539949538,0.997368758314777,0.9726059578410148,0.9809222319515337,0.8587585302289235,0.9942839214806207,0.9863589384011683,0.9821147861845945,0.9344037059007426,0.9975184740529762,0.9707326489328556,0.9732288336979995,0.991657603489039,0.9599038779767344,0.9915711493349922,0.958068997607977,0.9339239549465809,0.8527340073326004,0.9728333166087348,0.972841294204939,0.9088638137002895,0.9597815401073395,0.9916540543278629,0.9589079157805771,0.9404569332229175,0.9808323114654561,0.9940846049292501,0.9808990150321146
-0.004824229006428587,-0.008079765810020664,0.001426684078227395,0.9882528441697388,0.9865679744187534,0.9913320715627822,0.9596010708183738,0.9877886960996056,0.9725753379147354,0.9877826121504958,0.9962887445171643,0.9382095346516933,0.9821554215803809,0.9078840784785902,0.9975137000683406,0.9017445982453703,0.9713176760591594,0.9542884433383299,0.9734227330551939,0.991143576735657,0.9081533703471995,0.9741227370824266,0.9090002964926135,0.9914565419322666,0.9592714728580002,0.9913755311946535,0.9974432434457496,0.9728216327576377,0.980557619813499,0.8611532095848649,0.9942931591763803,0.9868225161934632,0.9822274032114441,0.9331406604055434,0.9973982783496272,0.9707864263458584,0.9740212303563878,0.9914347077497311,0.9596144095260429,0.9918404194010597,0.9572008712928513,0.9314138602451388,0.8506337470500515,0.9724992970977062,0.9720731402827729,0.9086864152179659,0.9608341015254948,0.9911700428538966,0.9592497277856662,0.9397277820903793,0.9800424975547442,0.9944946174742002,0.9811030229921063
0.002444663338722461,0.007930134170389546,0.0232993230091436,0.9878790364404249,0.9867634726771589,0.9914787303834349,0.9585276121652673,0.98768799580053,0.9711957330759189,0.987484751449349,0.9962519151837039,0.9368768459874868,0.9817564500378099,0.9017538460779522,0.9974338904283281,0.9011118940973659,0.9711542964952943,0.955413600612576,0.9733557715156966,0.9910249749776543,0.9065829559011939,0.9739913152673452,0.907426171960572,0.9913587478063974,0.9594887999277192,0.9910991848298529,0.9974150704878015,0.9723740969065106,0.9809521453783232,0.8588497401058283,0.9943438271904008,0.9865367311888379,0.9815635730310426,0.9344518409408452,0.9974208629699529,0.971321936386492,0.9734775786388985,0.9912252621701447,0.9598074967054437,0.9918036862201032,0.9589464229883264,0.9337703723582556,0.8537470117782059,0.9721598864174564,0.972201205834251,0.9084207975421983,0.9604031080656558,0.9916575992507325,0.9594779026107378,0.9393847906289114,0.9810581881421847,0.9941346899307145,0.9803718091164404
0.007765263175943877,-0.0008612392011052013,0.023414484598746895,0.9885111495225563,0.9868284350679856,0.9912790908935609,0.9588307096753979,0.9875909591688232,0.973629922180831,0.9878457872538227,0.9963467673466148,0.9361192023481452,0.9822427658745919,0.90358339614377,0.9974340994256329,0.9018484060054706,0.9702937465407819,0.954403203309828,0.9731878272310671,0.9910848820025743,0.9057993162909744,0.9732327855019907,0.9094688645163356,0.991728103324267,0.9604154167243109,0.9915214139121663,0.9974214467077346,0.9729055184789122,0.9807334445274982,0.8544987556474783,0.9940651212712427,0.9859547971042111,0.9818648160772071,0.9331451405774116,0.9974287623942075,0.9713074641094188,0.9735495671776689,0.991573396817398,0.9586401683964978,0.9913656353149343,0.9559445778153676,0.9350127412539568,0.8540349370637162,0.9729882411117532,0.9722788016784404,0.9089704723556079,0.9591640946172698,0.9918105262208696,0.9579745895731155,0.9386780236574809,0.9806318728218513,0.9943029828015062,0.9798778497448069
-0.0004527415110435572,-0.009621195972142817,0.016821489604483514,0.9885236711692922,0.9867619922699231,0.9912752238733056,0.957397342433938,0.9877043162500164,0.972903709221111,0.9880813660567063,0.9962606336925616,0.9386925477764726,0.98148872957189,0.9047197833188575,0.99752171688829,0.9044793105503396,0.9706624186690233,0.9559134520859213,0.9720771514288787,0.990932645049334,0.9066654641897957,0.9736011094787002,0.9074135151767733,0.9916505841214686,0.961324811952252,0.9915571706645984,0.997405574359702,0.9723788112973932,0.9801129883983961,0.8540517075734586,0.9942387004839991,0.987365970171831,0.9822019879704784,0.9340227537478245,0.997512940174771,0.9713724845808714,0.9738253394742247,0.9916482968082438,0.9578103008687293,0.9912167377086911,0.9578461892446186,0.934083283366026,0.8497613546228701,0.9720632607968382,0.9720245468214995,0.907907576410339,0.9604452429361315,0.991559932008396,0.9602018523555571,0.9392955036025058,0.9803381316631589,0.9942319279028394,0.9802199914483586
-0.018317087677056056,-0.003704277531762018,0.013843163509362513,0.9880942899671691,0.9866327344759602,0.9917168392772616,0.959951395103711,0.9872225944059598,0.9734213455477134,0.9875561162896824,0.9962501235166319,0.9376524805005375,0.9814372961455357,0.9040979110977587,0.9975065407662996,0.905796823537781,0.9706170478811061,0.9540829437088362,0.9724236376569132,0.9911250279970761,0.905574785879488,0.9736043356738258,0.9063139108607124,0.9916724233848556,0.9597775127477796,0.9915225719810089,0.997393283636992,0.9730513456465258,0.9804323700383343,0.8597977683837533,0.9942153740307969,0.9866863010258738,0.9819392667051251,0.9356303784412917,0.9973670107723193,0.9707079518722177,0.973104593700962,0.9913342730455709,0.9580943895834115,0.9910405594931863,0.9577177978595999,0.9320577606003894,0.8554895718177877,0.9727247912388823,0.9721261962378552,0.9090262456261939,0.9592125985836286,0.9915611751865204,0.958324958564097,0.9388130809570421,0.9806986313198052,0.9942530424484851,0.9804014834141445
-0.025155656145301897,-0.00033693084823733355,0.036830522012651454,0.9879011838549036,0.98662119802137,0.99142952555634,0.9583029728042891,0.987965050865128,0.9724120057303532,0.9877608754123173,0.9962000784771688,0.9398721964292216,0.9812714299119203,0.9070573056371478,0.9974677135628353,0.9019974778535491,0.9715476967454053,0.9558815164348179,0.9724085417739883,0.9909845731660073,0.9021202928933838,0.9732204331396773,0.9069703266122392,0.9911885439937349,0.9595674620546926,0.9912898698121859,0.997393233148291,0.9723360524568101,0.9805306946382587,0.858092878108639,0.9944192866012181,0.9867946474116902,0.9818061589851108,0.9357434528239907,0.9974683462070569,0.9706418694251487,0.9736171744614842,0.9915846428976304,0.9578206611995448,0.9914852412043506,0.9565163993058969,0.9344722735138108,0.8537968372175948,0.9730018184128276,0.9716776715935264,0.9095115227079921,0.9604678534172679,0.9914493702849061,0.9596097734301449,0.937900413580287,0.9809691168960004,0.9940381795050104,0.9794646385836387
-0.044490365012587484,-0.004238777592491868,0.017368715656255085,0.9883042945242229,0.9874061470468075,0.991333826278151,0.9581254211373522,0.9877123173213838,0.9718651799581771,0.987967888420708,0.9962472835948569,0.9365511692718437,0.9820708408399356,0.9068576555355591,0.997392872959643,0.904714121906263,0.9713088542159335,0.9556672129385838,0.9740491872814924,0.9911549419714306,0.904370215526564,0.9738292001151564,0.9065278887188417,0.9912775411588017,0.9589685148246497,0.9914832244530898,0.9973891362628613,0.9719338254496207,0.9807157908615175,0.8554450324399835,0.9939467208314614,0.9868661200060747,0.981556920810555,0.9353175090157855,0.9974417516756848,0.9708271968219659,0.9733956812776838,0.9918394716031141,0.9603285611808051,0.9916713820857451,0.9592742839276842,0.9350977306538095,0.8557874454097548,0.9732834322757004,0.9726626533348812,0.9079513825187217,0.9595144199305912,0.9915178953886188,0.9598327779622953,0.9404732860507514,0.9818462112518432,0.9941615898300875,0.9797663080333968
-0.030597349795458768,-0.011919483437077218,0.004892813324932153,0.9886190178284233,0.9872165278123142,0.9912621192309578,0.9584384233007168,0.987779210879206,0.9722224687692231,0.9878870799039308,0.9962738004505522,0.9373224596888237,0.9823002267228743,0.9034080462341313,0.9975689116151799,0.9047918879182493,0.9713298820954224,0.9539202345460149,0.9731456398194431,0.991192913623283,0.9069685868467413,0.9735538410498406,0.9075042707769546,0.9916020377763617,0.9585131766698587,0.9914312540787872,0.9974051110260004,0.9734142693400001,0.9806773448398068,0.8550128644988202,0.9942582998592391,0.986478231087437,0.9823995207655184,0.9357510444165237,0.9974044814674901,0.9710787947760359,0.9732156932509247,0.9918298504736495,0.959085877367748,0.9912403704679126,0.9559840144637569,0.9349227575738543,0.8561310891286704,0.9737913473310343,0.9708391339758439,0.907843616965091,0.9595989225149204,0.9913696783374715,0.9590118443388422,0.9368119685521478,0.9812196313779119,0.9943099775341447,0.9808191270901935
