F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.038056575387710866,-0.0027188330715275373,-0.012943997202637048,-0.9884004506071713,-0.986147719938557,-0.99131101575202,-0.9589371474681103,-0.9875932360784105,-0.9728747209162131,-0.9876381007154076,-0.9961868846106626,-0.9338262022005583,-0.9816206266180437,-0.9033957069886708,-0.997469343186132,-0.9025401225101901,-0.971634088852683,-0.9533439381704616,-0.9736629948245195,-0.9909563908448292,-0.9031427617149869,-0.9738703844209136,-0.9041443641639832,-0.991491826877732,-0.9597499119351973,-0.9911415861993689,-0.9973696630460127,-0.9734006406233372,-0.9802669683819022,-0.8563859712833312,-0.9941527593855272,-0.9865363728870904,-0.9814559839382931,-0.9311591131868314,-0.9974220684896707,-0.9711139299226735,-0.9734667953624433,-0.9913438778839634,-0.957489844279534,-0.9912130291628679,-0.9566534611245178,-0.931907967748977,-0.8417648135077157,-0.9730102686394081,-0.9713919128503904,-0.904937438960889,-0.9589021157699468,-0.9914646282928571,-0.9598557747015338,-0.9405318349890122,-0.9804285355542394,-0.9942137775596099,-0.9800328945302056
-0.03347062646166393,-0.0018160447867961115,-0.007446948049795593,-0.9878938786740386,-0.9866970033405607,-0.9915501641637074,-0.9576911756842306,-0.9875317603547457,-0.9715224319575873,-0.9878390893912834,-0.9960800607938055,-0.9359379321795623,-0.9819134776052522,-0.9070824477819421,-0.9974346875956215,-0.9024986381367887,-0.9715258500916232,-0.9543238288075387,-0.9723514953190148,-0.991424377949526,-0.9010120604146747,-0.9738247951764756,-0.9079428630309146,-0.9917976325900304,-0.9596740690644124,-0.991313638533628,-0.9973388688611904,-0.9725871161528781,-0.9811888758550594,-0.8615371124663062,-0.994452564542779,-0.9867418663971321,-0.981626494715473,-0.9335673826139423,-0.9974548593454141,-0.9706667584263973,-0.9724598592765936,-0.991578099952277,-0.9594643146332665,-0.9915274098864645,-0.956975296394118,-0.9360144032830262,-0.8514696369002587,-0.9728858866897317,-0.9728761382144757,-0.9095205409229514,-0.9595106061355294,-0.9916762225005721,-0.9586610085934403,-0.9401143647392028,-0.98108985314067,-0.994208120918684,-0.9804446004147692
-0.02681359098713117,-0.015002606795105112,-0.023226383934353258,-0.9888943000866455,-0.9873197641112694,-0.9913347714856796,-0.9588047474864851,-0.9879900206517883,-0.9726541919166425,-0.9878361316637834,-0.9962322117391015,-0.9374386010099579,-0.9817476554744892,-0.9041995870769088,-0.9975006245197836,-0.9074140658207156,-0.9709107163874993,-0.9549553136284279,-0.97345043555714,-0.9910157106694161,-0.9078419145403225,-0.9743942035280261,-0.9081665940437689,-0.9911738822520754,-0.9610659345627179,-0.9909876176139762,-0.9974128833398386,-0.9736327034383644,-0.9798778270209405,-0.8596877088957344,-0.9941567436031383,-0.9865278459152909,-0.9815565928206347,-0.9335101020056051,-0.9974483393918665,-0.9704892232247594,-0.9736846708549549,-0.991220635885127,-0.9602607780029905,-0.9913228327213696,-0.9570691017122225,-0.9348978145616256,-0.8547610101808937,-0.9732182231519515,-0.9723203842804405,-0.9098442054840125,-0.9609843013089048,-0.9916453385483055,-0.9594360302667401,-0.9405388132244186,-0.9812890807965057,-0.9943108560526673,-0.9801617504348279
-0.02549329434302085,-0.016055085104913647,-0.010622453751327275,-0.9881929830091399,-0.9865528464044443,-0.9914859242112,-0.9596058041809853,-0.9875713657603751,-0.9708411373889394,-0.9880800780342192,-0.9961137956962522,-0.9396932810338083,-0.982101424856767,-0.9082199111425421,-0.9974903823249262,-0.9045241089535334,-0.9710581426762388,-0.9566944158200943,-0.9730486218974975,-0.9912146213701207,-0.9048382494555833,-0.974260277882626,-0.9048510871248023,-0.9917437567811408,-0.960404997373611,-0.9916403437580222,-0.9973802975977234,-0.9723786935067631,-0.9805438476694757,-0.8594893425072954,-0.9943624557684393,-0.986275376844697,-0.9813735833105955,-0.9365958434655136,-0.9974033995037307,-0.971222569329564,-0.9734129886705419,-0.9916862193932683,-0.9587095408017557,-0.9909283789327005,-0.9590309783532595,-0.9350349855666586,-0.8502920052464943,-0.9727235870568356,-0.9723639085202819,-0.9094083455807233,-0.958738628426897,-0.9917124628640415,-0.9590685608393618,-0.9405794661812374,-0.9813007028783336,-0.9941562189502721,-0.98132265124145
-0.010562312941685902,-0.005028182702256857,-0.01729593735726443,-0.9882793681538506,-0.9869489839196912,-0.9912005645701158,-0.9575169170683347,-0.9878659361801642,-0.9723399909595857,-0.9875477728429897,-0.9960760603768632,-0.9384962790697021,-0.9824013150441471,-0.9066531828486141,-0.997482649221602,-0.9015998816021185,-0.971410448477919,-0.9557302995539207,-0.9729851527547392,-0.9911227690973397,-0.9023911442857934,-0.972919171879322,-0.908170747459027,-0.991635750204224,-0.9607623922818104,-0.9914868038471123,-0.9973504581294237,-0.9730219854330131,-0.9810128947829148,-0.8540711101070129,-0.9943305572521649,-0.9871490371023879,-0.9814928942465737,-0.9356944348213253,-0.9974316034165722,-0.9708158480928977,-0.9738209376829096,-0.9914573760396513,-0.960023921162017,-0.9914067415783926,-0.9584306727203015,-0.9360252304105535,-0.852529222099133,-0.9725742593230028,-0.9726921044257127,-0.9095938454532767,-0.9607303965377065,-0.9917198950385316,-0.9606141536539381,-0.9387388333486844,-0.980772806941721,-0.9944698675069549,-0.9807485499602642
-0.023479522940814727,0.009687821748599775,0.011313438682691381,-0.9878076140424609,-0.9867221878169615,-0.9915535198273978,-0.9565426880657348,-0.9875696246245955,-0.9721327114443937,-0.9875516951913601,-0.9962673423106186,-0.9373572049999135,-0.9825358874518949,-0.9069085920006954,-0.9974904477237932,-0.902370317170062,-0.97015821985746,-0.955195294451666,-0.9726835280396312,-0.9911726844247026,-0.9062329363555144,-0.974077082626675,-0.9084509138926117,-0.9917879768085965,-0.9608533053382954,-0.9915964983104237,-0.9973397909925583,-0.9723251403474341,-0.9809878220159757,-0.8523169448049791,-0.9943670681516465,-0.9865662881700245,-0.9826543347422517,-0.9357341102598458,-0.997465061688896,-0.9695425551397338,-0.9727555094329428,-0.991387141205681,-0.9609006243242771,-0.9914029032278976,-0.9568393860016134,-0.9323915575594496,-0.8518885052527434,-0.9729386843535134,-0.9728669358463128,-0.9023872898539297,-0.9602151002394516,-0.9914306837646819,-0.960440979973365,-0.9400729352927744,-0.9807086854695399,-0.9943387324081323,-0.9809706767458677
-0.026343828672704624,0.010299999734496856,0.02544251882324915,-0.9880849065948907,-0.9869003025934521,-0.991376206610284,-0.9576694347429028,-0.9878447733830924,-0.9720401567282636,-0.9881015176853403,-0.9962466659620817,-0.9392169953127537,-0.9819175334953238,-0.90409604101872,-0.9973782728907805,-0.9031692278957671,-0.971581770568459,-0.9549831232472247,-0.9740515116223489,-0.9911218165585813,-0.9084652044646995,-0.9735261296732624,-0.9075545083104136,-0.9917986671149961,-0.9589781344388338,-0.9912253915724136,-0.9973395315964565,-0.973019261055375,-0.9800094555865542,-0.8516640259518826,-0.9943420577439044,-0.9863800148845359,-0.9819883902657675,-0.9352892946073188,-0.9974471037630145,-0.97097198709887,-0.9739690688539013,-0.9915944169367361,-0.9602946061326201,-0.991008340852386,-0.9596361943598297,-0.9326896123252348,-0.8544879429308626,-0.9730032952799826,-0.9710274701980314,-0.9084679928540541,-0.9616317473651484,-0.9914277088951021,-0.960203673775739,-0.9399131606229916,-0.9803815311522605,-0.9942597359771688,-0.980707871562995
-0.02832859083169033,-0.0007541472801320773,0.008685872462667513,-0.987704647146924,-0.986654095845501,-0.9913487298343014,-0.958108196702979,-0.9875942182254972,-0.9716595969131154,-0.9875534295611063,-0.996099568302931,-0.9379455552802742,-0.9813316782673273,-0.904901596203393,-0.9973909624042754,-0.9011157620333284,-0.9712082300843576,-0.9552688023508026,-0.9734752858255548,-0.9913922277136378,-0.9068154752642703,-0.9731963867114746,-0.9067731123179547,-0.991422909903603,-0.959513721375544,-0.9912168115184843,-0.9973370774162716,-0.972882886038187,-0.9806329853458167,-0.8528199186003647,-0.9942676951626633,-0.9871446207458863,-0.9816965385341178,-0.934496068515365,-0.9975075557530757,-0.9709662871610819,-0.9738731102799615,-0.9915672738475831,-0.9597891217324259,-0.9914707677145299,-0.9574279060346015,-0.9365553991593963,-0.8486783277761422,-0.972955662222895,-0.9716775074724036,-0.9081866977290258,-0.9593521330026211,-0.9913415180257776,-0.960274455626847,-0.9399168411402314,-0.9809209756162457,-0.9942545185285675,-0.9803242152992881
-0.023040080323556113,-0.00010845538972600604,0.0013158067005268382,-0.988106322866931,-0.9868687361367656,-0.9912329132617662,-0.958792805098453,-0.987712683843832,-0.9729054487022768,-0.9882057923824262,-0.9962340329755615,-0.9377132632959699,-0.9820461305578029,-0.9019496531582589,-0.9975721706020272,-0.9022118030095443,-0.9700959569641666,-0.9549579398248746,-0.9735457642506778,-0.991220837561276,-0.9064015308391209,-0.9740903505229223,-0.908625513771414,-0.9917259130110517,-0.9607934982721239,-0.9914189280128892,-0.9973475516832954,-0.973415629926571,-0.9806365056342493,-0.8522459493354472,-0.9942017859595149,-0.98677391826279,-0.9822180872361467,-0.9339458512369088,-0.9975371509962588,-0.9710841428217442,-0.9744236401412977,-0.9916263337065538,-0.9585472232619732,-0.9911586464717638,-0.9575650891978408,-0.9339170459390748,-0.8584603159927554,-0.972890565183633,-0.9731646671418721,-0.9080955331453556,-0.960823351772092,-0.9913749358751265,-0.9600210042528393,-0.9394870684941997,-0.9804264752036925,-0.9941812980390363,-0.9811687068350409
-0.019279099807729794,0.0012304571374865106,0.004966291624868174,-0.987500867415999,-0.9869944788308386,-0.9914989669049282,-0.958854686302988,-0.9874627293766991,-0.972473274340156,-0.9879268258496395,-0.9963562097833941,-0.9363097548870157,-0.981025541842278,-0.904322636395805,-0.9974135691634899,-0.9048092869606916,-0.971230121908917,-0.9567851234122633,-0.9728331587573575,-0.9910360145663257,-0.9052310032703587,-0.9732899864200718,-0.9098775851358349,-0.9913488783387348,-0.9595081131184845,-0.9913212013719401,-0.9974354113473916,-0.9722689500421728,-0.9802241583081627,-0.8509708039547278,-0.9942188469426667,-0.9865059809457721,-0.9817493255496039,-0.9329142968719649,-0.9974176246677264,-0.9706458450478291,-0.9733353375666096,-0.9913243955497083,-0.9581950627427669,-0.9910549823163851,-0.959641951742719,-0.9343613181659863,-0.8544084029504391,-0.9731344268537261,-0.9722639161145301,-0.9092650441896996,-0.960988471113121,-0.9912768403996228,-0.9591772463009162,-0.9401347148375766,-0.9807039364020117,-0.9943447504226726,-0.9805276417724971
-0.03424782800440062,-0.015379571758110264,-0.007114485715493672,-0.9882862810884562,-0.9870863549578609,-0.9915095143762,-0.9574428827651602,-0.9880489033892518,-0.972407529722475,-0.9877897462952395,-0.9961317060148015,-0.9379776560517407,-0.9820520507421042,-0.9039328178271876,-0.9975028356998062,-0.9040680383613938,-0.9708779394956041,-0.9559377512570525,-0.9734741539827585,-0.9914332264195391,-0.9045111787266611,-0.9732225610772518,-0.9106830139567823,-0.9915658203664199,-0.9590913598578947,-0.9912531438300838,-0.9973232750992753,-0.972909666555164,-0.9808374370133981,-0.8568310448506398,-0.9944183912468367,-0.9866496947285942,-0.9814603139403227,-0.9346971614627982,-0.9974694836883514,-0.9701254430105821,-0.9740414322049965,-0.9916221111692295,-0.9596966732898934,-0.991589902568764,-0.9575052476906402,-0.933698099781786,-0.8535534153520304,-0.9722299822911225,-0.9727865017205702,-0.9088525842618096,-0.9596612216449083,-0.9916772538836612,-0.9592512577006229,-0.9386409050394195,-0.9811488542712602,-0.9942680323659614,-0.9797852666725815
-0.020099018804508838,-0.00488349410838284,0.0031954976335766216,-0.9879741004804544,-0.9869202129737478,-0.9911268901486464,-0.9596148706699607,-0.9879141492049571,-0.9728765601349179,-0.9876618005556544,-0.9963436598217087,-0.9378819725108862,-0.9820665937412347,-0.9024024462431846,-0.9974384219084602,-0.9049132713146008,-0.9704631290004109,-0.9563152599371278,-0.973135764682099,-0.9909092982108404,-0.9048472751536236,-0.973059654980875,-0.9061090736220762,-0.9919810889705094,-0.9607205824629389,-0.9915296176937093,-0.997422349928699,-0.9728893300860361,-0.9809083504423801,-0.8598303889175423,-0.9942761568706516,-0.9863427242556879,-0.9821232775613614,-0.934296754646707,-0.9974330950819674,-0.9712470553850635,-0.9737137024916819,-0.9913539690031503,-0.9579392814140933,-0.9917220157489618,-0.9576201379759928,-0.9352697735271244,-0.8537543246083397,-0.9728162822319361,-0.9725592498022244,-0.9060505662232353,-0.9622440280235833,-0.99127468244608,-0.958641332853426,-0.9398620031024421,-0.9810473981673462,-0.9943041236421497,-0.9811531453126278
0.0015472950600321086,-0.020658297639561313,0.002134167010622631,-0.9884603669416419,-0.9864692799409108,-0.9914763292123406,-0.9589040044869264,-0.9876726639353176,-0.972667631164502,-0.9882445997508386,-0.9962467422039955,-0.9362794044420617,-0.9815067226994235,-0.9024362204677331,-0.9974714281493376,-0.9042340442700829,-0.9717015776159087,-0.9557551802258967,-0.9721314939626866,-0.9910644598567109,-0.9047737527230735,-0.9736811602882517,-0.9072558639187728,-0.9916504808484713,-0.9595337554878738,-0.9914393612466657,-0.997409047283411,-0.9728295837020223,-0.9806637769169262,-0.8524036325341908,-0.9940683240313254,-0.9865679180736062,-0.9823375908129919,-0.9322955330963365,-0.997459714968961,-0.9712903998917742,-0.9727800625541589,-0.9915062665195938,-0.9585416336067203,-0.9912492602087272,-0.9580093451675649,-0.9316672562496785,-0.854656981559437,-0.9736611633248191,-0.9722955430996792,-0.9100327147566574,-0.9615270283625558,-0.9915355442456466,-0.9584444895069865,-0.9394196707107493,-0.9815987128083329,-0.9941530995506901,-0.980553761421288
0.01744175182748386,-0.007374057181203508,-0.012702207654665837,-0.9882257654669883,-0.9869266104129857,-0.9914409885231571,-0.9588867498204652,-0.9874876181426393,-0.9725537246471976,-0.9877113279294718,-0.9961728052683699,-0.9364154735585668,-0.9823066011003965,-0.9062377993318548,-0.9975141410396963,-0.9024012181676966,-0.9715585944037629,-0.9539548978922471,-0.9721361960655336,-0.990805789795672,-0.9013027931448596,-0.9734334131597527,-0.9093485004612472,-0.9916585647823587,-0.9607971561688837,-0.9913406556948692,-0.9974584808296224,-0.9724972208581981,-0.9808259702032603,-0.8574320862996315,-0.994400677584494,-0.9868965548347419,-0.981851235219709,-0.9339431132634405,-0.9973984498700286,-0.9708242764930819,-0.9731554028941579,-0.9915248149152843,-0.9601169486689155,-0.9912336505833775,-0.9585206546668171,-0.9352082677268558,-0.8571425584424468,-0.9726493240838797,-0.9719649580952017,-0.908448346801006,-0.9619573336438538,-0.9913473178118867,-0.9590483930036172,-0.940248765553667,-0.9806933985995552,-0.994217098985979,-0.9810497128324128
0.0025214757714271696,0.005252677873967743,0.008446085423594365,-0.9882305317829768,-0.9872257600042842,-0.9914641557517629,-0.9580410918903562,-0.9872209533935876,-0.9724357322246884,-0.9878133848637346,-0.9961907704824465,-0.9387224568220018,-0.9820720556465214,-0.9044966303675843,-0.9974616401142116,-0.8984601340862722,-0.9705638743469273,-0.9564735777125783,-0.9734428461998975,-0.9909512241891696,-0.90586659762017,-0.9739779182016973,-0.9107142853603947,-0.9913345023445782,-0.9599759476095229,-0.991164129144391,-0.9974314429040104,-0.9727913389782312,-0.980629255649876,-0.854690455485787,-0.9942437174406488,-0.9870989898783618,-0.9818716277771121,-0.9353756519438046,-0.9974497107089146,-0.9701366746982117,-0.9734002170923577,-0.9914279781801718,-0.9590799405515691,-0.9914834524128436,-0.9575259084219362,-0.9352593582223409,-0.8554179506211484,-0.972705776919443,-0.9723164623002816,-0.9115148623802218,-0.9610183827115616,-0.9913408573957637,-0.9588322879727229,-0.9379909131452584,-0.9805037674678021,-0.9940798998805428,-0.9804139770021392
0.003080711061611689,-0.01237845183251364,-0.010676746810257947,-0.9877798025735203,-0.9871696685984498,-0.9912637710107098,-0.9592832829616967,-0.9873843310958734,-0.9716614864871164,-0.9879514980246104,-0.9962685431821982,-0.9357190542235923,-0.9828450087972326,-0.9074288465765094,-0.9974503016648246,-0.9066697925440195,-0.9699596862627076,-0.9546248286170554,-0.9731821959504906,-0.9911008326360687,-0.9038103163535718,-0.9728639550418414,-0.9067378392730046,-0.991612507466141,-0.9581436969944037,-0.9912153259323957,-0.9973819398844929,-0.9729017481358645,-0.9809166755727061,-0.8600472559951893,-0.9942816286489128,-0.9869922263828818,-0.9819334357594415,-0.936441343748749,-0.9975192317115824,-0.9711723691532631,-0.9733188432724993,-0.9917691296567362,-0.9584997421332573,-0.9913913793228303,-0.9583859969151924,-0.9314705627967264,-0.8526687123305478,-0.9735599845415769,-0.9722269974948692,-0.9091748565331067,-0.960330356244664,-0.9913494318379442,-0.9598958822606751,-0.9398112343935315,-0.9808992725129769,-0.9942540952686334,-0.9798848588661138
