F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014565645377389346,-0.008711832540493448,0.02052216700394331,0.9885681794956727,0.98624599001831,0.9908685066564168,0.9589326214572684,0.9874939166809127,0.9723889037060918,0.9872688363107338,0.996284617509045,0.9369457054040189,0.9812737014975229,0.8993001862098179,0.997466161784391,0.9021995719859531,0.9699290259025031,0.9545713669714355,0.9721944986009867,0.9908675974232984,0.8983980124715538,0.9728943625400447,0.9043392259937705,0.9911672406298598,0.9595487412895948,0.9912830027205878,0.9973345134993535,0.9728711562624424,0.9793018133613236,0.8500028960158061,0.9942399397026725,0.9867471826288001,0.9818369370396466,0.9324785584011507,0.9974779705093428,0.9705624448120903,0.9725681851063915,0.991378519356497,0.9583439974182179,0.9911515226113333,0.9553672352947895,0.9307058047686017,0.8476630373500236,0.9738787930979359,0.9711938579705872,0.9064865348210968,0.9600879204566768,0.9914037346667892,0.9586427011402722,0.9371342358244935,0.9802834261215511,0.9940990219196656,0.9804924831048072
-0.014993418471997522,-0.01617901266831225,0.034307178553416764,0.9879485230269676,0.986851888782269,0.991219933308704,0.9591931652669343,0.9877205020225015,0.9722425500775853,0.9877855795960283,0.9963564461839515,0.9386386290190554,0.981977563297511,0.9049129270448604,0.9974484709044128,0.9033291963198593,0.9709571493726213,0.9557436990289765,0.9732207770060216,0.9909361094103835,0.9021116705785768,0.9724758127547288,0.9106026792000803,0.9915452379592598,0.9592000929001904,0.9913496219039734,0.9973169876164548,0.9728771127589156,0.9803981653653552,0.8474933466187374,0.9943087509227416,0.986751142028653,0.9813784882326804,0.9353672248673371,0.9974105003469665,0.9704107404359764,0.9736852452910703,0.9914420529583824,0.9597224236386289,0.990951197698887,0.9586744252261884,0.934155825468309,0.8553258823745699,0.9714030100290798,0.9722075376131841,0.9064369007004943,0.9582613649069811,0.9911428377192643,0.9607528522536994,0.9394041477847765,0.9811305862421515,0.9942152636035646,0.9806401951573663
0.003680644872794991,0.004536047413837432,0.013818585561902599,0.9879647817394294,0.9866110722351427,0.9914549942633516,0.9582390715293831,0.9873596307995632,0.9724157366477398,0.9881223747436158,0.9962445411005695,0.9391723563733615,0.981432091204386,0.9039303051913047,0.9975150874626253,0.9037716115016089,0.9703319804354654,0.9544219760530809,0.972962683050279,0.9910092934898462,0.9070780983450057,0.9736901374031856,0.9103490612473604,0.9913922117171495,0.9589006329593432,0.9917670773623727,0.9974746705207108,0.9734568520190237,0.9813643202259948,0.857068662753385,0.9942531030029134,0.9870022709929424,0.9820775152028414,0.9345126239065017,0.9974462480092896,0.9701922739630063,0.9732169419086004,0.9914872530869469,0.9598451243649928,0.9915275408432388,0.9569361549164301,0.9350691440416825,0.8564721395395082,0.972763634127435,0.9720911348356993,0.9092934225285297,0.9604953682375225,0.9915747363014396,0.9604120033865492,0.936805951165027,0.9815320051562471,0.9942912366630644,0.9800408720355821
0.005406764400604034,0.006209706072634726,0.011421508499413606,0.9879716863470042,0.9867279702706996,0.9915604992331422,0.9585598464185484,0.9875869782801736,0.9723926465180586,0.9880408373081907,0.9963411663149969,0.9383118244073001,0.9820734319784311,0.9057053913195845,0.9975171709658163,0.9012836331903296,0.9715184788272925,0.9571333815222514,0.9732007280658879,0.9912916802310099,0.904263031852362,0.9730821458872467,0.9090504503269207,0.9918543236097792,0.9586504072332941,0.9913205679593597,0.9974061531359849,0.9731668786649718,0.9806240495505713,0.8504986726837659,0.9943886413430848,0.9870413004307731,0.981517682811677,0.9361401117610482,0.9974662229713425,0.9700766528249306,0.9733533046975895,0.9916261006742165,0.9587323475635546,0.9914027519047465,0.9579217508226346,0.9333884371168586,0.8514811131959517,0.9737014420590683,0.9721057257099012,0.9093745817731654,0.9603860463598803,0.9916572015335806,0.9594246149269112,0.9379708765877077,0.981079407234754,0.9942481260929454,0.9800308712050686
-6.1929811943923355e-06,0.010189773184245134,0.014561660110974739,0.9882589886234908,0.9870380851047038,0.9914098774832544,0.958439107852806,0.9878003564659741,0.9735179870518955,0.9878417218464672,0.9962464067286544,0.9394510875302021,0.9820378170097525,0.9039622349562062,0.9975100427610406,0.9082853383608837,0.9711106398192983,0.9567025183793395,0.9731525939128827,0.9908876348955838,0.9058375991566364,0.9733257663213346,0.9080123075355683,0.9915679566294308,0.959427074608414,0.9910051398818104,0.997319125161098,0.9718479059058326,0.9803647843558752,0.8531772400052798,0.9942071534110354,0.9868067938599329,0.9813239229475882,0.9349081791977791,0.9973666668626352,0.9710412950806986,0.9733777226399201,0.9916887044449664,0.9588953547060064,0.9912649754373993,0.9585215699615577,0.9347382210910078,0.851649837000217,0.9722165597038939,0.9721042876196201,0.9062848365889951,0.9607110822555559,0.9916800934259534,0.9582800368451642,0.9387638938031171,0.9809768142526349,0.9942500744357343,0.9808273083744115
0.007290967741094602,0.020653561342430227,0.01746644281405607,0.9878358622803096,0.9869505678887547,0.9915235880890945,0.9581307293069642,0.9879229655049672,0.972652156556437,0.98773183798648,0.9961905069968088,0.9413968975402106,0.9819161182277785,0.9083169892311814,0.997528800904252,0.9029243861547491,0.9712641015032484,0.9559310962904001,0.9727843106866605,0.9908654880991711,0.908037523519909,0.9730133747406338,0.9066095801607226,0.9916083645397992,0.959630381799475,0.9912801182520259,0.9974456313056137,0.9722759921324508,0.9809682278066143,0.8563651332053551,0.9943736256432686,0.9870419457831984,0.9820933810368404,0.9352061820975472,0.997350807211056,0.970657273575824,0.9736384480147572,0.9917830050187681,0.9603494062623616,0.9912966520690539,0.9575490843420714,0.9368694757996955,0.8517718147403913,0.9733434250499606,0.9728200900583078,0.9083497610588324,0.9591068395715141,0.9914313001529436,0.9601175860279477,0.9404307388315106,0.9809285503679809,0.9941616108732207,0.9814521838288459
0.012444952002741871,0.00763856113675778,0.017195663008703514,0.9881167134800136,0.9868616481504463,0.9912097236722641,0.9586632288730372,0.9876234788477855,0.9732497261303581,0.9877119011889601,0.9961853328175518,0.9383968604228098,0.9821663868748787,0.9053500458018459,0.9975130514656114,0.9025634901760984,0.9695526891904233,0.9558684523155797,0.9729466303518138,0.9909589557472867,0.9037227433395529,0.9730062351920807,0.9113069421572997,0.9916028847689035,0.9596825529751224,0.9913766258306576,0.997425471701032,0.9727164516128941,0.9808468003985428,0.8574421117375245,0.9942518159208574,0.9867252215485756,0.9820935507229059,0.9361752381890597,0.9974654130406786,0.9706111757209014,0.9735263951091974,0.9913882794922221,0.958553532566864,0.9913047647815199,0.9582672917791376,0.9340332434654076,0.8513901211417115,0.9732717629390296,0.9719035942050162,0.907082657831476,0.9615347133013706,0.9915133074149254,0.9609599641281349,0.9382080414902898,0.9812863748955181,0.9942791394962429,0.9810760328154994
0.012504952166123334,0.0021522833118036446,0.02279117209922151,0.9884690159651025,0.9872335857871519,0.9916630517934105,0.9578081493770119,0.987921362839316,0.9721097578852365,0.9877619823636161,0.9962154342996407,0.9377749780316468,0.9821619051566489,0.9031049194670345,0.9974702603225045,0.9051467883265061,0.9716539879326753,0.9545082972435113,0.9726117036562445,0.9912198215420278,0.9013384289980815,0.972720112491253,0.9122971015556873,0.9916006406820083,0.9597478028720885,0.991100712585798,0.9973587397381407,0.9730257010338973,0.980427967352957,0.8546693038805601,0.9941849139195192,0.9868715691691797,0.982254725046093,0.9335955915624082,0.997526275942257,0.9703532256518852,0.9735786706032553,0.9915129774360782,0.9577727674845217,0.9912808100778209,0.9575811393841144,0.9354831469485116,0.8524942494536337,0.9732779978625387,0.97210487249684,0.9059709799347547,0.9600608347749283,0.9919462711456195,0.9610132469643751,0.9395503853379898,0.9813282465420246,0.9942662924413116,0.9808294036283985
0.0073465223736058185,-0.0032900833780368675,0.018034084865774916,0.9881612410843091,0.9868112568632252,0.9912782867773128,0.9582067025089954,0.987341294810538,0.9712587484407278,0.9875333756887675,0.9961690305378159,0.9374816219422366,0.9822775973683489,0.9048349498180293,0.9975583416257648,0.9053221503636276,0.9711620595278555,0.9548855684133125,0.9732326113629504,0.9914030191432585,0.9046384580859482,0.9746483879345735,0.9084152451326509,0.9915324265877855,0.960078523935239,0.990956008769062,0.9973678079512927,0.9731483169729118,0.9807548528779068,0.8584673250385515,0.9942230513822453,0.9864555587039097,0.9829376782474389,0.9320212523027399,0.9974604191131372,0.9712267636683137,0.9736938515718274,0.9914732035471292,0.9597836908935251,0.9914465035481395,0.958447734532447,0.9343852060795045,0.8537108104673631,0.9733471116456219,0.9720697854254408,0.9069341176598946,0.9592120411580763,0.9917150222035617,0.9596162383731175,0.9418854012000843,0.9813138595081791,0.9942701328763613,0.9800499320569144
0.0027677344598574924,-0.007524439342554002,0.03788721122056586,0.9883200339867539,0.9866615625942635,0.9914308157735522,0.959151378136987,0.9876919499739866,0.9722005636500971,0.9882543700733206,0.9962557583317979,0.9394449166910235,0.9814451146329586,0.9038492785803682,0.9975472807148565,0.9032922001221492,0.9710521002183516,0.9563418879465345,0.9733967251586565,0.9910515583193191,0.9026580155713837,0.9738563598273502,0.908417538213276,0.991503447485763,0.9591427153969072,0.991253101771486,0.9974407212893216,0.9732174411454364,0.980610371564079,0.8532695108368687,0.9943918234190927,0.9866504711183822,0.9818106040733985,0.9335203946961632,0.9974200742005134,0.970772571161317,0.9727442615023064,0.9915811573550001,0.9587968314415742,0.991241963983198,0.9578874450812995,0.9364656116476856,0.855318400723732,0.9731196549457576,0.9724609430546439,0.9083586726618331,0.9598166711415494,0.9918020235337264,0.9585819348445968,0.9400129644974858,0.9808778621680652,0.9943379060260141,0.9800155089129822
0.005220159322535783,-0.0008969387962147203,0.02300616593870368,0.988507802000471,0.9867975747334446,0.9910753790149862,0.9577758539121516,0.9869632821956829,0.9722680509742977,0.9877805121150353,0.9961628655527331,0.9369134770865215,0.9820553853381919,0.90489501942868,0.9973410693698195,0.9044197385634631,0.9702889435898439,0.954481318250156,0.9732339455878198,0.9912679391265509,0.9065812974511386,0.9734282498192793,0.9094059187706338,0.991480468311452,0.9603873476255383,0.9916520084724884,0.997383222926455,0.972880844112377,0.9807430113389656,0.8582708487742984,0.9943365129728774,0.9868178333358516,0.9812893066205176,0.9333568294965563,0.9974679753937741,0.9706388893852287,0.9741977863639707,0.9916506769255008,0.9585670520284415,0.9912972884286753,0.9577608331060385,0.9342679449207569,0.851082754928854,0.9730211795613146,0.9725229881991105,0.909216296446593,0.9599279255072979,0.9911078275886622,0.9592155583311016,0.9384477308800817,0.9807595549621232,0.9943570012936044,0.9801887563679567
0.02608248969920391,0.019819646071822693,0.009994410475762118,0.9882701791431087,0.9871329708028591,0.9915638753748318,0.9594200649594943,0.9877671403738358,0.9729276483891396,0.9877439313912019,0.996198863735697,0.9379773673020315,0.982460595665077,0.9066241721902016,0.9974732924560036,0.9087116878329113,0.970735625236961,0.9548878877579353,0.9723478193751385,0.9910954017342776,0.9037565430741709,0.9735041069642022,0.9099101096385843,0.9915653537520155,0.9613289368834165,0.9914083769954398,0.9974172058037895,0.9726904489147058,0.9815615101993614,0.8568870618963242,0.9941742481036346,0.9869941802529619,0.9818923535395326,0.9341028419482524,0.9975186100025502,0.969953758291064,0.9733482584604947,0.9915732820953204,0.9584595280913558,0.9915276428856514,0.957664958225037,0.9371372301614307,0.8568717237672131,0.9722689977193869,0.9732833918620439,0.9082704569520673,0.9604160026011344,0.9916713946463238,0.9597628469668639,0.938723215745818,0.9808420325549188,0.9940072930209103,0.9804813951743108
0.008220345108291215,0.0325648803590142,-0.007806279023981039,0.9880667492915407,0.9869606068179873,0.9914799225164095,0.9583383261146172,0.987775210031804,0.9731546917473183,0.9874202018819853,0.9962054107425747,0.9382367374723722,0.9813630972300308,0.9040035586297137,0.9974868452636235,0.9041641137623517,0.9703785456491605,0.9559920154867886,0.9730395533039884,0.991400197895181,0.9065823712949007,0.9730759888477043,0.9054016126963335,0.9916189358246581,0.9598062570595669,0.9914724043587396,0.9973023199822791,0.971639869899548,0.9811689754082229,0.8558487701371946,0.9940546567269508,0.9872208400774842,0.9820175493354657,0.9324934298799322,0.9975550753113858,0.970724327827654,0.9740926956407584,0.9915659986201757,0.958167097404632,0.9911438739840278,0.9584040327951304,0.9350400276465961,0.8512699361278738,0.9737003642467484,0.9711501530934028,0.90845605556061,0.9603570435109344,0.9918609854923901,0.9603492034375016,0.9397244054470201,0.9812773707444266,0.994378216790155,0.9808426462598745
0.014857970469393324,0.007972511230631987,-0.011205373565848978,0.9885509152663917,0.9868230938980506,0.9915746955604429,0.9587395285141755,0.9875072782871237,0.9729056455013332,0.9878016318503882,0.9962813501039162,0.938648420337616,0.9821638885267049,0.9040633318725264,0.9974349714650006,0.9009636295035972,0.9705303430388481,0.9556094029611898,0.9725659143107934,0.9911914025848878,0.9065344072626383,0.9730009646947606,0.907883097505024,0.9917369194891146,0.9587766021868173,0.9912994316576347,0.9974591540987326,0.9729335002877775,0.9804219274693818,0.8573352743078178,0.9943256652835011,0.986898872350092,0.9822169226003887,0.9348531551927096,0.9973952569932599,0.9704163704799998,0.9736153992477934,0.9918368121933416,0.9609818902332705,0.9917729118210318,0.9569137460548262,0.9330640093530547,0.8505394485603416,0.9728546408107915,0.9711059897139209,0.9037604518245755,0.9609303064510656,0.9917702008733491,0.9591235927950154,0.9414424117311684,0.9810270313808507,0.9940654115188404,0.9810699577695072
-0.003362808395916688,0.007839245785274734,-0.020655874492347646,0.9882087906837795,0.9866981620292579,0.9915647312176108,0.9584619255869611,0.9873747145103507,0.9710468734522374,0.9881389884587587,0.9961861485277741,0.9388844897400451,0.9819930867683938,0.9024582175618714,0.9975271609463218,0.9009644588321583,0.9714547146881266,0.9559313561236097,0.9736753933051671,0.991180085491391,0.9062701378209999,0.9734185682647635,0.9078630821255683,0.9916469556254007,0.9601830367335397,0.9910672037934399,0.9973869413571473,0.9721723972818986,0.9808277530596655,0.8559942400443585,0.9944093347703117,0.9871893408236729,0.9822280149838336,0.9338137520054663,0.997391835087895,0.9712468719461925,0.9729025939119383,0.9915152196297551,0.9598808174743002,0.9913085161507164,0.9574315205700473,0.9358366316038864,0.8526419298339736,0.9739376191749386,0.9724751421915364,0.9050942323037068,0.9591671790430895,0.9915421287641214,0.9610049578480933,0.9415461436326703,0.981330921861406,0.9942273538309158,0.9802758323859941
-0.007774446861570145,0.01732809135193856,-0.021575370914902095,0.9885282486673387,0.9865958539426576,0.9911353087479964,0.9595824531497675,0.9875368491335796,0.9715901728556184,0.9878793028809865,0.9961987086985039,0.9375614165415064,0.9814975502616721,0.9019819531638416,0.9975674613138008,0.9054832881650097,0.970538282519882,0.9551398192282096,0.9730267051672757,0.9911384722984995,0.9031885020320316,0.973749129226654,0.9076132242894531,0.9916835901007003,0.9590889493550241,0.9911792589627102,0.9974389247905592,0.9726344840933904,0.9813151269421884,0.8536273819342647,0.9942088704415601,0.9870340389499608,0.9821312790615218,0.9343515823109492,0.9974740255138608,0.9705132901799207,0.9733327963190974,0.9915292902490311,0.9596745762481168,0.9916093619386752,0.9574385008610584,0.9340979870610637,0.8514536378167592,0.9726178604578422,0.9723574454833684,0.9079026891601455,0.960529604268156,0.9912885394720865,0.9582404882485576,0.9399729045678848,0.9812619253133028,0.9941030754515097,0.9809660206532661
-0.015849796626581977,0.021546831847944543,0.011066393976792892,0.9878951769439223,0.9866074324481537,0.9913420349076365,0.9586667241167062,0.9875369113558218,0.9720087206429712,0.9881955430286976,0.996239297652035,0.9376706594070219,0.9824998831960718,0.9018033672439514,0.9974946827138363,0.9004859351345846,0.970654588087102,0.9545398867392599,0.9738937026320197,0.9911157424433845,0.9051701808786736,0.9725255759976347,0.9062549424383354,0.9916220351927345,0.9605462762116669,0.9909978845627049,0.9974736202681348,0.972493471982957,0.98083650228738,0.8599696477524575,0.9942252615772236,0.9867375043185678,0.9812911602251105,0.9337562915832459,0.9975016201505417,0.9714742515650494,0.972777008267207,0.9916567651373561,0.9603429381409095,0.9911165455690318,0.9575951209407274,0.9358425446525915,0.8500906114876855,0.9731505032914594,0.971280226487565,0.9094015780808387,0.9590382539894111,0.9917286484007432,0.9597775282648084,0.9409437182196424,0.9811887999386943,0.9940155963141658,0.9813172702222979
-0.007184524710880519,0.020999400255066688,0.01521481302388019,0.9883125610666333,0.9870763208290924,0.9912844826617422,0.9584461844261571,0.9875094782155264,0.9729099415066189,0.9878504655625938,0.996222910878491,0.9377764307865107,0.9818445403228307,0.903854200489594,0.997561134084118,0.9031755794005223,0.9705649890280579,0.9551381169802843,0.9730155901358674,0.9911969081300126,0.9062408345771172,0.9727291143361729,0.9109977268256321,0.9914280551117098,0.9595643133435663,0.9912739645620444,0.9974100026896541,0.9721485258926229,0.9809372768150734,0.8559340439947163,0.9942111649431269,0.9863305002509674,0.9820178741534971,0.9350999478883276,0.9975139600737983,0.9703601035472158,0.9725538117457437,0.9917966715425792,0.9584776091180807,0.9914735187440616,0.956800601874252,0.9345330115848374,0.8570366002838876,0.9730574897182064,0.9715855973669745,0.907755815324206,0.9591758929596422,0.9913816853241836,0.9585454249046602,0.9398089074511624,0.9820776716048154,0.9941197979479788,0.9805280622124155
