F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008677015798335916,-0.007570162786919526,-0.005404556597660168,0.9874746010323535,0.9852130296167885,0.9907392369703747,0.9557098247118054,0.9869589417324768,0.9694557243926718,0.9873517838102085,0.9960173307244835,0.932233966075327,0.9799780963299529,0.8974662050021904,0.9974325108362685,0.8905504649239803,0.9677183946046505,0.9514233633899165,0.9714673565774594,0.990435235513799,0.890565100457049,0.9724814610136092,0.9028595488340666,0.9907617671300168,0.9569230294035987,0.9908698014075494,0.9972669708382781,0.9710121941951089,0.9784591159143666,0.840498801717658,0.9940154809583952,0.9855763081936709,0.9805919185517218,0.927152355436759,0.9973895550432076,0.9683746025758697,0.973447821916271,0.9910324852269528,0.9572369070634585,0.9908620881417775,0.9549069443883763,0.927482049506927,0.831941474317671,0.9718436024189147,0.9714706555520887,0.901833289901377,0.9580936482102217,0.9908532063591449,0.9571154392225537,0.9367154537154774,0.9799436588396878,0.9939491866818954,0.9789725572188309
0.004959236647805781,-0.004203332124473822,0.0031634157157105955,0.9879574183093718,0.9866171447802254,0.9913736926720269,0.9575619998340386,0.9877008925224299,0.9714342839973487,0.9875073568377093,0.9962931955654314,0.936355612798916,0.9820409362121866,0.9042121029292495,0.9974753650305926,0.8986117996640356,0.9701213816136031,0.9532053479801696,0.9726573318198788,0.9909184742157414,0.9044834242844136,0.9736681913501987,0.906946061498173,0.9915169184125215,0.9591409394270042,0.9911903217473614,0.9973753259738897,0.9722989129261379,0.9806723749653098,0.8525534195665228,0.9939841779527161,0.9866112821040759,0.9812702339795307,0.9333711535175229,0.9974722559898139,0.9700441730706553,0.9737979007097903,0.9918608046851014,0.9590307712676291,0.9909914368847157,0.9566261959879694,0.9333461908581384,0.8499089555808143,0.9730734583863807,0.9718696414204546,0.9061587873498158,0.9591962270458101,0.9915050049290673,0.9584516874680734,0.9382069068283536,0.9809322638419347,0.9940297227781459,0.9800898790864186
-0.005801746047310417,-0.019642423335299666,-0.00562538499009129,0.9877682602028973,0.9865399201311742,0.991329134146196,0.9607241318771166,0.9874982903091615,0.9725878345960772,0.9874562306617383,0.9960085128610011,0.937706354571302,0.9817109739031888,0.901170365317579,0.9973747176196498,0.903228751683422,0.9708067262873928,0.9547556792933325,0.972189065949369,0.991107547662499,0.9030020939075175,0.9733320039824556,0.9038008364328394,0.991493393645571,0.9593719979293964,0.9915378920230611,0.9973688290887109,0.972623789939834,0.9800814172309724,0.8493244881966237,0.9942764550693325,0.9867130646988388,0.9810800913452735,0.9347757465045953,0.9975872328325129,0.9708120737438248,0.9734228670002624,0.9916272166010267,0.9608005115965272,0.991279440082545,0.9574133349685525,0.9326718751458788,0.8581537016793157,0.9728657628669833,0.9731447656479818,0.9099711666970771,0.9590950176309243,0.9915062706127021,0.9601570601014435,0.9404781707009631,0.9814532975572792,0.9940694356584473,0.980197685164139
-0.005710261458880254,-0.018538387308539437,-0.00879997955696648,0.98802794383066,0.986274258928876,0.9912379047906444,0.9603784128408935,0.9875123445240586,0.9728741758404105,0.9879858373850908,0.996303181977018,0.9369034074731665,0.9827187761871162,0.90226767564593,0.9974753634717913,0.9002519790373865,0.9705572575397481,0.9545146084136504,0.9734672854471271,0.9913531272799081,0.9053903044581583,0.9740554462775274,0.904850791594756,0.9915061383107798,0.9590511027592866,0.9913222003738115,0.9973007402962769,0.9729299071629551,0.9800595506793381,0.8531641915675675,0.9941704300339349,0.986844322650242,0.9828938508732373,0.9373804287919807,0.9974614140072572,0.9710144635571388,0.9743970952704812,0.9914383864333061,0.9593572225027927,0.9915006900151598,0.9586303690917979,0.9318976440808611,0.854238998450782,0.9732375571878756,0.9710298881404633,0.9094008717243678,0.9609398629115957,0.9915424623636638,0.9588790219148675,0.9384469235260148,0.980446903225627,0.9940542542320817,0.9804565000030221
0.012827911001839384,-0.003705274326898509,0.007483455790373989,0.9879864219115735,0.9863215652622168,0.9910240935627721,0.95780351895643,0.9875956080117108,0.9714302338870551,0.9881970668826902,0.9962804049910783,0.9385221602742234,0.9813838358521053,0.903156936113467,0.9975869770384759,0.9035363653183139,0.9708360882174463,0.9561958841760753,0.9735636752093801,0.9909763082312391,0.9040309220645656,0.9738669247826158,0.9081325311219127,0.9915331253613842,0.9584074849728399,0.9915133326525536,0.9973738817879572,0.9732321148125327,0.9808059619746063,0.8576216674069284,0.9943838096073903,0.9867003015155835,0.9823779205229222,0.9334628485259727,0.997428599622107,0.9699714316888813,0.9736850455442503,0.9915305085251194,0.9570276016625359,0.9909323946561056,0.9562189923649755,0.9343520709265031,0.8502094904436411,0.9730577097498783,0.9725292214220319,0.9115906379061179,0.9597411797450749,0.9915962980119121,0.9589325394393011,0.941204904756953,0.9811992496044312,0.9939265764368812,0.9804494248948958
0.014121572289717046,-0.017109134756710147,0.0137934033859313,0.9880735821338213,0.9864764877303147,0.9918117287628229,0.9589544157587331,0.9875818840159746,0.9727397190426668,0.9876593251468226,0.9961567321825469,0.9378112440719788,0.9816680723158503,0.9003931982105674,0.997475643292822,0.9030996626504132,0.9707999074449248,0.9556279478695275,0.9732086366357432,0.99088512439498,0.90791239960309,0.9733572957748249,0.9088092528017331,0.9915900485725658,0.9592765024965376,0.9914132015610765,0.99745522384951,0.9731940998961816,0.9806470641291283,0.8563824174666171,0.9945110944877817,0.9869684816979954,0.9819844501302859,0.9331941325769761,0.9974060287936163,0.9708256212558796,0.9728548617557935,0.991559864454973,0.9590083453110745,0.9914893312892137,0.9583089779385623,0.9340659580888495,0.8522704993029323,0.9724722833528398,0.9723674487573032,0.9091322805752527,0.9603198539491218,0.9916720638368682,0.9591402511328169,0.9403111791634252,0.9806687573824268,0.994203259345872,0.9803990919111495
0.0013091656421502305,-0.01372734871093158,0.0013722558065679409,0.9882858867733495,0.9871752813172608,0.9911419831117084,0.9579998625005759,0.9878420132277124,0.9719706507225715,0.9876051090179853,0.996269121148304,0.9403349529414934,0.981679992513445,0.905069234213977,0.9974373635685652,0.9062025559649483,0.9708653944394056,0.9545755748631752,0.9726367892398626,0.9909831209959397,0.9043004902612664,0.9737104165537935,0.9073264434787287,0.9913395927701694,0.9604633634758197,0.9913963621834023,0.9973207990636186,0.9727467002422572,0.980617672109385,0.8540733550326614,0.9942526892800264,0.9870597940184337,0.9822201813108177,0.9339405556985494,0.9974215993539826,0.9712029320644201,0.9734171798965701,0.9915054657841578,0.9590570131730527,0.9910921913300624,0.959370323239579,0.9337746349089153,0.8548832413755812,0.9733691282888457,0.9722144397154373,0.9094352063040663,0.9606897213031832,0.9914913028279025,0.9593899305058031,0.9395088246285344,0.9812330999660376,0.9941384860512106,0.9813252956674375
-0.00322313927346935,0.0005620115121952832,0.00046593357070056284,0.9877006257707506,0.9867467772455957,0.9911509747736862,0.9584081311297369,0.9875615257980844,0.972558224611691,0.9879852946004732,0.9963817019986064,0.9403884875665514,0.9819109366477072,0.9047225471393523,0.9974517720490347,0.9030680630737853,0.9715365816566284,0.9552165591768172,0.973544601831977,0.9912722690592387,0.9037402741117555,0.9741105295021902,0.9072334248398278,0.9914519995668045,0.9601976345829112,0.9911071587717247,0.9974667427457691,0.973111221218907,0.980747231239134,0.8506848975905734,0.9941873516542564,0.9869289642213263,0.9822191317075433,0.9341282753664014,0.9974327223210739,0.9709546990386737,0.9732874329567123,0.9912217950932,0.9584351215140812,0.9913779099584662,0.9567921925321714,0.9360848172948784,0.8556497491400827,0.9732125467415604,0.9720445087383198,0.9061143734687708,0.9584526539908459,0.9916709018432642,0.9595845618592643,0.9388494980942411,0.9810720202415958,0.9942587091067684,0.9804880362013322
0.010712916748138363,0.001773846001106904,-0.01547294942639028,0.9879166646764538,0.9867304851933654,0.9913142124540941,0.9583213149160914,0.9875870835235037,0.9722230110883685,0.9877582321555506,0.9962428827349705,0.9362847630338592,0.9819307547859134,0.9023025730911568,0.9975277806910258,0.9023189137666974,0.970576995657844,0.9549180208379876,0.9726851615273467,0.9912285144726154,0.9022187223862356,0.9730865992198681,0.9048140544656024,0.9914591877469917,0.9591632895539888,0.9915346645827606,0.99740537558119,0.9733976882610271,0.9809753410884846,0.8570707799754625,0.9943115649921501,0.9865817194529489,0.9811226782558716,0.9345284584522595,0.9974834797455654,0.9706742366535804,0.9742491765209208,0.9915042286601677,0.9584762556606985,0.9912069312627052,0.958137550235957,0.9327052857338652,0.8512909791168236,0.9728981344642693,0.9721751139497874,0.90788903274167,0.9610677213232347,0.9913159406433569,0.9599852454950414,0.9389969340363632,0.9804433058136486,0.9942971240281548,0.9803235942859226
0.015314070851940222,-0.008922358740508434,-0.0030440257664453236,0.9882215975221694,0.9868744482255507,0.991407651437183,0.9583079350166943,0.9876377555877378,0.9730987597392947,0.9876003947523069,0.9962571877895768,0.9350797947122258,0.9824423274306631,0.9045328272476731,0.9974063658829327,0.8999031391714768,0.9714958284799703,0.955695979484952,0.9728187028001619,0.9910292949191218,0.9040158364902381,0.9738178719896169,0.9053776295354533,0.9916409129729632,0.9601622992760853,0.9912274528874544,0.9973624333387874,0.9726336323339915,0.9812670992584701,0.8534084257673323,0.9943355985787755,0.9866202414627888,0.9816052155478646,0.9329614290288406,0.9974378346356774,0.9711217106127905,0.9731515537021865,0.9916287554499749,0.9589115713341442,0.9912506322917682,0.9578624328551704,0.9356951049554052,0.8498250949624886,0.9728716064817546,0.9720355951327511,0.9067393914542932,0.9597135818158538,0.9915730241926924,0.9586371672903973,0.9388916372211781,0.9812811621247463,0.9942423256245909,0.980766881062574
0.017661443569451717,0.005777635420850805,0.0006472819041077303,0.9880968462602326,0.9869519183789767,0.99144335090593,0.9595019904594292,0.9877985796326486,0.9725885582632897,0.9877887541224223,0.9961711363447614,0.937118141386759,0.9818087196542353,0.9045135634003256,0.9975001794029068,0.901050405973152,0.9705319671209571,0.9566579059725174,0.9731134220829292,0.9911185599171113,0.9049457779906108,0.9732400202554362,0.9093993613116814,0.9917999122612385,0.9594265503220051,0.9912256680671817,0.9974180575923958,0.9728492895451815,0.9803351896265846,0.8542624863402918,0.9942697576502157,0.9866163307717885,0.9824100836189579,0.9330308005173488,0.9974385919628536,0.9709865715257259,0.9739520900298373,0.9917091031421366,0.960199307586964,0.9911584073155862,0.9562032971475233,0.9342105884214724,0.854306797417159,0.9731692134228259,0.9730757091974437,0.909023446244836,0.96200606299548,0.9915324486377213,0.957959371743539,0.9379804999546412,0.9804621787446052,0.994217381901147,0.9802331206718713
0.02319860728969625,-0.0020091481716242063,0.003930605546669986,0.9881221337240026,0.9872013996374474,0.9915124117979771,0.9598636242489825,0.9877342397265177,0.9730142568461926,0.9880213266383148,0.9961244660961863,0.936297683706105,0.9818387975720834,0.9059889747928108,0.9975132057845602,0.9044191192759166,0.9707850239928513,0.9569536819620618,0.9724119494894388,0.9911549205653756,0.9050666300438661,0.9730221656353777,0.9085153755446487,0.9917090241359396,0.9598235908295403,0.9913712124098711,0.997359482707581,0.9731910019896322,0.9807245730768673,0.8548552225604644,0.9940647010309195,0.9872401705047343,0.981946670368938,0.9333275508591713,0.9974805578538638,0.9710156739372288,0.9736509380149426,0.9913441675620038,0.9583981884655243,0.9913562746117183,0.9567286160867471,0.9348591724302667,0.8518289962147114,0.9724978996696607,0.972898852263691,0.9121636318830344,0.9599313965142781,0.9917470042605114,0.9596578766714744,0.9399086666908991,0.981736105984909,0.9942813645375042,0.9804252515545914
0.022637841330923836,-0.019560051257822796,0.0035792905247067873,0.988139101731953,0.9867927318605403,0.9915620975058628,0.9589696709794243,0.9880273706590169,0.9728580958628685,0.9880979183255097,0.9962025806480348,0.9386773831220374,0.9821252713603718,0.9030937062359737,0.9974568159549899,0.9031355417747605,0.9708726299011795,0.9570801122848133,0.9740014244685729,0.9909512110628439,0.9053248484543837,0.9737638548714779,0.9073361737093694,0.991543534101142,0.9606315185476397,0.9911429380624844,0.9973582571487392,0.9728923181794826,0.9800428360020602,0.8568341370220984,0.9943837812889756,0.9862433815882086,0.9821641988328739,0.9345995708491478,0.9974634466146668,0.9704464427721335,0.9739179334059648,0.99155630024581,0.9593291233598846,0.991473467311257,0.9581350183179286,0.9371200760896007,0.8569991867173853,0.9729175667017704,0.9718755685673295,0.9089020458921743,0.9604606653722172,0.9917473992178156,0.9585948289367503,0.9425042621273589,0.9814194467781897,0.9943536979878809,0.9802269410076782
0.0012134782710062607,-0.011392726548102965,0.013059328872066874,0.9878961199304974,0.9861824664818024,0.9912745787505215,0.9583649333345734,0.9874355683773425,0.9714387572196433,0.9877697209303764,0.9962382203846357,0.938594586709954,0.9816069244527231,0.9034885608661427,0.9975461508673735,0.9055765500896222,0.9715450936798118,0.9548074826550819,0.973228061620976,0.9912452376137469,0.9067531058960873,0.9738475589694263,0.9110444771332886,0.9914886169550756,0.9592610128746888,0.9913648162831464,0.9972451398699118,0.9723529491800937,0.9806282919283383,0.8555647450760692,0.9943845442726127,0.9868635551591912,0.982136358953249,0.9349206679394432,0.9975190040137479,0.970102130964119,0.9737518589379532,0.9914751954852591,0.9596494463329486,0.9911630490917878,0.9562493778587129,0.9362658207859964,0.8536436591118729,0.9735319226069432,0.9718332877528535,0.9105675013224956,0.9607942356549971,0.9917190769571308,0.9587929956020727,0.9399529670501297,0.9817198932235925,0.994168011275622,0.9793756045379566
0.007257364235445949,-0.014587435365398967,0.009357198202350902,0.9880456932330209,0.986585905656767,0.991377341508985,0.9592154510271456,0.9874962245377049,0.9728727806503875,0.9877902149777836,0.9961134132297266,0.9389119790665609,0.9818080086007008,0.9031245595016649,0.9974711714753527,0.904543896246717,0.971333013235275,0.9553667037228567,0.9728077487554273,0.9910627526568274,0.9056674785505799,0.9736104033683505,0.9077902541298677,0.9913635825205587,0.9597331392476877,0.9913397604906306,0.9974257192067604,0.9726503878235417,0.9809230016942384,0.8587378536515519,0.9944398034862689,0.986715716376036,0.9816688161576043,0.9336199795510757,0.9974683077467806,0.9709267246281638,0.9730042528351163,0.9916350431271383,0.9591704589669242,0.9910520310311031,0.9587415893313868,0.9338506305025049,0.857772539599594,0.9730347603350836,0.9723988085191423,0.908544845693683,0.9606192869275744,0.9916761626023127,0.96039930231881,0.9403620317791223,0.9817833093406773,0.9941215915313716,0.9807585291162949
0.008822802224537624,-0.018392518926581967,0.013229623438002068,0.9881794864491372,0.987119371864814,0.9912637347017614,0.9586245307450589,0.9876595771248113,0.9725195059198808,0.9877649205919538,0.996342949989784,0.9368608994462126,0.9820968929123125,0.9037034513572197,0.9974826920498137,0.9028500389570264,0.9698718788353964,0.9549862119728368,0.9716663106248443,0.9905463696711773,0.9045170842063267,0.973389171879828,0.9075599813780868,0.9915765169900023,0.9596553625275742,0.9914132649875198,0.9973840718410856,0.9723928643674543,0.9802964938435791,0.8589797535791679,0.9942872348111055,0.9874424604586202,0.9818883165656462,0.9359071934304316,0.9974163361937303,0.9705559794896795,0.972912277073315,0.991650896143385,0.9602192523258151,0.9913789818824155,0.9590390563239011,0.9347733883779713,0.8523307669395377,0.9719658604409606,0.9723461249753865,0.9094849036921715,0.9607284543022134,0.9917728520447078,0.9600817208743951,0.9391525202333243,0.9813141949228062,0.9940616391401443,0.9802137299374507
0.007908557688571233,0.005048514585299276,0.008709469561100046,0.9881586049170286,0.9867745137969582,0.991304562974115,0.9594404692553347,0.9877374533939995,0.971991154858115,0.9876734304713366,0.9962569419043498,0.9356102891992016,0.9821116000452906,0.9025292641409259,0.9974935495891071,0.9075259363649207,0.9700876850177794,0.9558571629865641,0.9728019002187509,0.9910278631920412,0.9088907519251227,0.9740123580831519,0.9058167319504639,0.9916390251070988,0.9573654342242227,0.9915882244820459,0.9974128497087881,0.9729325589345243,0.9804933358780266,0.8565513523544155,0.9943922967102927,0.9870268714629492,0.9813665521832814,0.9334084083551051,0.9974682728421076,0.9702550168579931,0.9733651160322163,0.9916921751697182,0.9591980432746723,0.9913520347938473,0.9576529123095724,0.9343434807938366,0.8581450475787746,0.9723570316647456,0.9725351064205697,0.9074454508180896,0.9615586321855822,0.9913343006457249,0.9585281978934463,0.9377467909731034,0.9805215181555497,0.9942045476194744,0.9805306931867728
0.013132780099336334,0.02447260373423677,-0.015277086082897342,0.9878656553061437,0.9862500242708909,0.9908842619458266,0.9581989720525205,0.9878687502047567,0.972984623475093,0.9875943701001839,0.9962032099704936,0.9375091454111886,0.9823139762190348,0.9036653487825075,0.9974969103281662,0.9058366461883216,0.9713263627962085,0.9560102920131338,0.9728880923258306,0.9909422181777162,0.9015934921467683,0.9736011540012119,0.9080262178450934,0.9916257190259542,0.95841053329187,0.9912109300592982,0.9974360529401357,0.9732237487541947,0.9810103383647836,0.851239713467284,0.9943010795837512,0.9867924767540793,0.9813206973873689,0.9347812792538496,0.9974236051794119,0.9698622315553534,0.9731657930018311,0.9913487158373613,0.9579404331599289,0.9913753266492737,0.9568231471665762,0.9342307273027007,0.858109135362557,0.9733543033086336,0.9720286035354265,0.9083426355623281,0.9614509847596396,0.9915001975937121,0.9586103467153783,0.9391681062618521,0.9804368933884904,0.9941936581000164,0.9806345936100072
