F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016332376160126293,-0.00769363718519223,0.02532390974349985,0.9881017636112008,0.9860692954329229,0.9909760181882609,0.9588971836886434,0.9873762601677486,0.9723835244042204,0.9875221928047445,0.996132872980491,0.9351928227753127,0.981241414198986,0.9016808809401278,0.9975109063967916,0.8987349688802654,0.9692166499353149,0.9552569444882464,0.9723684958928345,0.9906403558836554,0.901647339664228,0.972688855952019,0.9062905362193187,0.9913701703634679,0.959034326780674,0.9911004220398557,0.9974179494377934,0.9719569232759561,0.9800481340452564,0.8486356682131417,0.9940131938842207,0.9856100928775448,0.9818143275126088,0.9322171723253873,0.9975096818941878,0.9691858362516008,0.9729515762073634,0.9915873763154693,0.9590496827338578,0.9912148175498249,0.9553143697350748,0.9311921475360594,0.8389550079104748,0.9734902079431554,0.9717674825510371,0.8996561050798461,0.9607132663911963,0.9914176830034689,0.9593548977015613,0.9355136952050905,0.9798917489052846,0.9940149624033334,0.9802757275625865
-0.00904999750949664,0.002844425458088294,-0.0007551400204743788,0.9880581815681354,0.9865013906089792,0.9916292598138884,0.9579868393855859,0.987769728508071,0.9726847003739996,0.9880745719504163,0.9961485057279365,0.9367141592243817,0.9815284553362913,0.9052909804177007,0.9974734087364319,0.9033477768088828,0.9710769702496118,0.9558300789441234,0.9725008979277006,0.9908549320658002,0.9046128437740143,0.9728993262977096,0.9087849971926466,0.9913438785957149,0.958821395345782,0.991386782225664,0.9973262555136018,0.9732660128013961,0.9802495893490338,0.8504502011185817,0.9942397317698776,0.9864673704015102,0.9814497741706749,0.9328572355381987,0.9974164437809014,0.9710301626676645,0.973275865431274,0.9917753723883678,0.958300864309714,0.9914717069673832,0.9574942518177529,0.9338264345093921,0.8551484295713587,0.9728627240798154,0.9723383900569261,0.910114747500605,0.9594527679447287,0.9914649639365356,0.9590716562964482,0.9396878571698082,0.9811925710953254,0.9941885165732792,0.9800081322869975
-0.01225924923694883,-0.004736718025899541,0.009863460423777795,0.9881707827488924,0.9869537497985833,0.9912663803736824,0.9592692656326529,0.9880475644205298,0.9719371153140123,0.9885024804701045,0.9962606072787861,0.9389747817885122,0.9821506961508459,0.9043694466259172,0.9974347506482882,0.9005283289566768,0.9713783544156575,0.9559673890893567,0.9730954639698145,0.9908554029582893,0.9056333858604801,0.9733084886134306,0.9078091143659247,0.9913424577920226,0.9592020293146621,0.9912744131992761,0.9972781769826007,0.973321744592843,0.9808710560708576,0.8527882040621804,0.9943592851926646,0.9866228644664617,0.9823330782534107,0.9349676863654004,0.9974483826782027,0.9714864294363761,0.9729012482015075,0.9914837792087244,0.9593371326698024,0.9917451782094746,0.9562022307055204,0.9338963804962102,0.8558647190880881,0.9732936910100387,0.9735029058089226,0.9078102092335273,0.9597132495788844,0.99164764522284,0.9588012194280652,0.9391611277402527,0.981354433979792,0.9941760125800042,0.9810853378967893
-0.010525241734977485,-0.001953027169775943,-0.008118894207311688,0.9879122486390925,0.9871457123440384,0.991471899134452,0.9594439508443978,0.9875256147636806,0.971850328635776,0.9878836736205493,0.9962354595949048,0.9366367790387964,0.9818235787705125,0.9050101760704987,0.9975095094842513,0.9012191648999268,0.970222412844473,0.9554028569323259,0.9727652798676173,0.9907853001283862,0.9055936990901873,0.9732605227206372,0.9104102051990319,0.9913717543515622,0.9595525417473123,0.991524485094745,0.9974769900605905,0.9724227274110875,0.9799954001629285,0.8535312452505642,0.9941821411066999,0.9868481407835262,0.9819085757108973,0.9345686499231565,0.9975338646745692,0.9702065411045067,0.9737035086898129,0.9916120489320512,0.9585233538537213,0.9916428025770866,0.9586024047908572,0.9328937075556588,0.8553189856728145,0.9731531296600646,0.9723070613408498,0.9091384296932983,0.9615779767505054,0.9915765465713644,0.9591487928461824,0.939466216118261,0.9805413680096207,0.9940701606672635,0.981331302010587
9.525216831266974e-05,-0.0033906388046406897,-0.008286320975162126,0.9887245702729381,0.9865115864187451,0.9912800749277605,0.9580434481448786,0.9877814729785598,0.9727023529313963,0.987735930711188,0.9960962809457586,0.9359599952966849,0.9817631601616749,0.9073401118538105,0.9975469803534479,0.9011667843045266,0.9703736248888531,0.9570468261894883,0.9739178553309389,0.9912176174341818,0.9056548020718107,0.974508018278164,0.9056107747151306,0.9913379110099089,0.9599449086720384,0.9912354989472995,0.9973161313446823,0.9729663544032144,0.9801817051354333,0.8600885834263154,0.9943687884333899,0.986602747767676,0.9815849448434468,0.9326578636316382,0.9974030666387937,0.9701014887389573,0.9728477393149157,0.9917626602113088,0.9593865453370833,0.9913469071308296,0.9587121588657662,0.9346760432279766,0.8527836896513743,0.9730618699983452,0.9713070454156113,0.9098917971648314,0.9603496655077358,0.9915046253505732,0.9588913413790656,0.9370200556673605,0.9813457834726633,0.9942246938142332,0.9806743466387416
-0.00540715429350898,0.010203456816584805,0.0071597115828425355,0.9881439702176125,0.9867252436636307,0.9915404189693939,0.9599039097340892,0.9877967496975592,0.9727866846909157,0.9878463031102087,0.996194523300384,0.936809018497324,0.9819936641125832,0.9053875743234546,0.9973474088662923,0.9038940731481551,0.971315766203589,0.9568276573247471,0.974139455246013,0.9911379665454871,0.9012342149632973,0.9742542633358434,0.9072345252126137,0.9918351075521732,0.959128085260819,0.9914162036555179,0.9974720824324589,0.972477273100941,0.9809252359598856,0.8545133541151034,0.9942410798255771,0.9865758126520914,0.9827109808828529,0.934603034032356,0.9973807685841789,0.9711972052850771,0.9736650490509591,0.9915122649190146,0.9589807037721343,0.9914844927796015,0.9578056440067074,0.9355899184254957,0.8517302540453167,0.9727041805059312,0.9713549011448867,0.9075082780471465,0.9591722238194081,0.9916746184736819,0.9592577662328424,0.9385304856653657,0.9811073756692129,0.9942811476945317,0.9807700043862457
-0.007873117308415506,-0.0012204208829354442,0.013587973000262307,0.9875355644649041,0.9871105846343127,0.9913402492887285,0.9586946767611524,0.9876176333953205,0.9732174795931401,0.9875297259614555,0.9961418722937452,0.9376894891452893,0.9815100036410428,0.9051721520242522,0.9975392526574567,0.9040675004497906,0.9705301812153421,0.9565593164177312,0.9728943416706751,0.9911833557083025,0.9029528706538315,0.9735868229489529,0.9058801792773481,0.9916423974872997,0.9589746566086615,0.991342131697869,0.997394991628575,0.9730815499469221,0.98059420785168,0.8555351645694178,0.9944170926898996,0.9867158159626159,0.981878484959331,0.9340185689611592,0.997482625159889,0.9703121413263777,0.9731215698625937,0.9914766981190805,0.9588495841842554,0.9914663440777229,0.9573247185859286,0.9364174728231847,0.8518874258190485,0.9739758190978535,0.9719367442679189,0.9050545522864966,0.9599636104908554,0.991401201483324,0.9596415136161531,0.9372315344908744,0.9806354725811449,0.9941574811543237,0.9807912767900824
-0.007923768163217899,-0.015263161234345492,0.0036371135776513885,0.9882378331394,0.9869192865095336,0.9913093641713161,0.958773213476274,0.9876656418259497,0.9724910730531177,0.9878198983901549,0.9961145845136979,0.9388587321345047,0.9822257496372206,0.9051378109675969,0.9974977782627195,0.9043836880486527,0.972083596642003,0.9564413112884375,0.9736183254405448,0.9913316860441518,0.9040719544903121,0.9729354095576433,0.9088113152003496,0.9911509862485962,0.9598958599080647,0.9912262628371521,0.9972859133693488,0.9727705945864813,0.9798584706394421,0.8620346166403314,0.994475893753216,0.9862668166628007,0.9813877872492072,0.9354255387619096,0.9974917997737975,0.9702932290030838,0.97304621671884,0.991613478626504,0.9598302854760611,0.9916703390224971,0.9579003499945159,0.9352446272529861,0.8501498025254984,0.9724795626199588,0.9719693442365107,0.9045506267151983,0.9599406014261344,0.991553596314614,0.960811773797315,0.937248356012355,0.9809096398919581,0.9942634918625857,0.9807425196566903
-0.0026121752494566615,-0.009773534954951195,-0.005300259854758668,0.9883727496364931,0.9867809608737362,0.9910319515217828,0.9594546564289439,0.9874298731217718,0.9725873384126328,0.9875780640470104,0.996415741715084,0.9388691443121746,0.9814637744175438,0.9042629160751149,0.997487124873295,0.9054611358748402,0.9710702295759253,0.9542743199239333,0.9729078406154731,0.9911839707610205,0.9041135496116218,0.9729479117901695,0.908468179214696,0.9918409540835867,0.9600207320139144,0.9913707152316862,0.9973944551226397,0.9729361149715724,0.9806955477599522,0.8548403149870716,0.9943708335481826,0.987119410768301,0.9819144596654845,0.9364028810209304,0.9974494435789726,0.9705760021324705,0.9733336310625244,0.9914191184469939,0.9580614949443393,0.9914222967231551,0.9562547684255042,0.9373814969762932,0.8564869179003245,0.9729402437297731,0.9712590449329949,0.9087591877412261,0.9604426797052431,0.9913729852170603,0.9597985515843679,0.9377582279127352,0.9809993279657621,0.9940982474024243,0.9799292545450462
-0.0025390541936689865,-0.003169881993524999,0.003152783176756483,0.987705544864333,0.9863664235881443,0.9912812481262949,0.9585123502032986,0.987705381633272,0.9731914577908978,0.987722849952938,0.9962875148223018,0.9370666227848801,0.9816737061538086,0.9023125104322863,0.9975552946983969,0.9043141773157051,0.9710498319823138,0.9546176417850102,0.9736619782824493,0.9913127901626098,0.9049490476015162,0.9734060636476609,0.9089004404161756,0.9915805766235283,0.9601616923241967,0.9910196832241819,0.9974324560838022,0.973134854903944,0.9804390949228252,0.8531702992754785,0.9941861972039939,0.9870760738083094,0.9818185786165821,0.9332506787372787,0.9974713942123203,0.9719360603147162,0.9737743530433401,0.9914778912042828,0.9576429463669188,0.9917225508941493,0.9567850056387915,0.9375920397224033,0.8554890554967447,0.9724411192522895,0.972313972630093,0.908194138689478,0.9599815974059493,0.991734512686627,0.9583441183217459,0.9397257091361964,0.9815527014217392,0.994115769961364,0.9802785543571944
-0.0125446087564932,-0.0012944442125703275,0.0012687914896323366,0.9882761973923844,0.9866710738680778,0.9912181004901486,0.9585479149589287,0.9875121531376398,0.9719003367685352,0.9883891747149962,0.9962606901113811,0.9377221518114561,0.98191749805431,0.9080539905111316,0.9974980015073077,0.9043852088629583,0.9706092407665463,0.9556463655475185,0.9728225724277338,0.9911049585401603,0.9035011148471854,0.9736198441551732,0.9054210722451214,0.9916619700710635,0.9590227294225881,0.9913254732892759,0.9973440390730425,0.9729637628499358,0.980986368536402,0.8553133946418296,0.9943150731115681,0.9868658816294236,0.9819373747425011,0.9365510290790358,0.9975151207571231,0.9704663408566947,0.973815068753655,0.9916261767361907,0.9593830843106745,0.991457024740653,0.9567009341661478,0.935737476093616,0.8498389376758927,0.9728109204609691,0.9712626633534567,0.9065869909963444,0.9601587668120228,0.9915825490445077,0.9600257405116441,0.939737773545484,0.9809973572482117,0.994136235047545,0.9804734654729951
-0.007208655664293281,0.004760113580079612,-0.002953145285730548,0.9881212343522106,0.9868742321826112,0.9912123489444157,0.9571149116427058,0.9877658303079303,0.9726440236057751,0.9882601121574415,0.9961475501533787,0.9392287963304324,0.9818725621560492,0.9039041352355249,0.997491386908219,0.9049197270724194,0.9708030152806625,0.9556908858071926,0.9734107188071681,0.9910879657425501,0.9018738161719937,0.9731083085858154,0.9076703660611395,0.9915254581817405,0.9592411702976832,0.9911957403521697,0.9974005801831246,0.9722961168896287,0.9810483326846517,0.8557255751805423,0.9943669274114125,0.9864813828489332,0.9815457696266506,0.9330100463731951,0.9974056576903164,0.9714214043841142,0.9737675634673679,0.9915052828355269,0.959116066184033,0.9913268099130944,0.9574541934789664,0.9374492525481167,0.8522580211866371,0.9728236753299652,0.9722816628759089,0.9071621412118349,0.9614017831029141,0.9912698865748625,0.9599498452551268,0.940698908506103,0.9805770383538663,0.9940495742032528,0.9810712433397083
0.005754277761659176,0.010135078913498883,-0.011691156201050846,0.9879523611100781,0.9865707667072668,0.9913788423175003,0.9583156023974578,0.9874396900451518,0.9733514117313256,0.9879228045087219,0.9962078404409725,0.9396096238092597,0.9819705539123607,0.9048162866171476,0.9974421867599711,0.9028740687364524,0.9695165454223449,0.9545000499971626,0.9737796974070425,0.991363590170928,0.9034725405753827,0.9737057568018436,0.9028372349655164,0.9916729385037362,0.9597857749514432,0.9915868114181065,0.9973063459965125,0.9728785248346236,0.9806091089225106,0.8544838917794383,0.9942531201724213,0.986298666133229,0.9819097114925187,0.934093543482346,0.9976162270992687,0.9702718900093832,0.9734838061116711,0.9915233019962527,0.9596070589609088,0.9912240273681476,0.9574464376211939,0.9348517337237565,0.8517006523861174,0.9732349215041901,0.9722882227883916,0.9084409508559739,0.959281000156465,0.9914173701405887,0.9605906836611966,0.9381260757854724,0.9812921576303819,0.9942457767615623,0.9803300773595532
0.01561352731017813,0.020746750520111157,-0.010489478236603072,0.9878827119559926,0.9865709415038526,0.9914155807410725,0.9589415976785078,0.9877821898113323,0.9736141922564704,0.9873170745487189,0.9962331219396316,0.9393140809364778,0.9819564737860135,0.9043594448681118,0.9974244587976494,0.9010846215780783,0.9694218256722416,0.9557491610707858,0.9723524892867117,0.9913740363945753,0.9062524992078896,0.9735940399347067,0.9057969570485406,0.9914331072543497,0.9600860273220325,0.9910991453175662,0.9973623016156967,0.972527406552419,0.9809284366395878,0.8545172483881385,0.9943290215848523,0.9868716439561109,0.9819977453121435,0.9348493388614122,0.9974234355015567,0.9707814224942565,0.9734898836994861,0.991719433333455,0.9595934493041086,0.9912915842152482,0.9578851800574922,0.9350155054081435,0.8533127738577811,0.972477642065959,0.9718902343628569,0.9070438958064774,0.9606617679644646,0.9915690747116661,0.9600756969180683,0.9401175553208079,0.9808169404368283,0.9940960543182344,0.9809053031819658
0.02935640465750286,0.009365579150393674,-0.0038074277063790637,0.9882306262067934,0.9864717593342518,0.9914898608847876,0.9584459035847784,0.9877889363179424,0.9729444136233527,0.987910239832821,0.9961937156722658,0.9377810113767482,0.9820394056022237,0.9020040342420717,0.997567654880293,0.8999412847096404,0.9703752651254751,0.9559768359605154,0.9733283248185618,0.9912468305114425,0.9052076087650818,0.9732944441710197,0.9083100284096003,0.9921022721778885,0.9585189382739944,0.9912986736532073,0.9974334318052606,0.9733602979581669,0.981192429868491,0.8500459937933421,0.9941065264218499,0.9867295808709486,0.9822983972468946,0.9344941896117145,0.9974092816005958,0.9715139724941735,0.9737245699034753,0.991772144090045,0.9595599116911102,0.9911169191431141,0.9586167525654927,0.9340532340189094,0.8527773951844467,0.9735574195412969,0.9717987035614194,0.9078881282994709,0.9601676204952342,0.9916520933158188,0.9579084547928717,0.9406792374397114,0.9811228892361091,0.9943906982350095,0.9811987389099032
0.03375478662306753,0.01718575987381156,0.00288193333393131,0.9880924272065219,0.9870802919724648,0.9912971174204952,0.9585836519379093,0.9876065771717782,0.972971575955203,0.987971620388907,0.9962774674336204,0.9382576941479057,0.9817038624633416,0.9000326431016077,0.9975140204946592,0.9048281350343066,0.9708467517309464,0.9547141220804485,0.9737554037230035,0.9906403126202565,0.902704002272326,0.9738883235069287,0.9087194261924523,0.991732614830254,0.9587244289771829,0.9912550047590909,0.9974183452036264,0.9723122949695252,0.9808878656331489,0.8512622839130992,0.9944299662993391,0.9867155484418738,0.9826210533643746,0.9331768048926541,0.9973867282435588,0.9703519121068901,0.9734245715452137,0.9916222437041846,0.9593513916709243,0.9912335957918254,0.9577577129570514,0.9356897932352477,0.8524108067441801,0.9728284391095025,0.9721417794661904,0.9076099500915591,0.9606873217154333,0.9915103073011439,0.9593314122449779,0.9395583009288255,0.9806908512716098,0.9943534633222664,0.9811493982702881
0.007130918224118236,0.022977964708676815,0.006978393940132064,0.9885550597146453,0.9865163866584533,0.9914045225099758,0.9581756819477708,0.98764198081957,0.9728443773745542,0.9877303033293067,0.9961532776018412,0.9381342717601473,0.9823241080120025,0.9052424715117179,0.9974676423282555,0.9019564353170126,0.9707569912378307,0.9540285673591021,0.972957057494547,0.9912951490403887,0.9034317716364976,0.974065466118727,0.9096503057752929,0.991621341525256,0.9601571968177961,0.9917161423842838,0.9973842520075672,0.9734601458754426,0.9809751469565975,0.8546702828822749,0.994307149557714,0.9870025149701699,0.9817038129656004,0.933767751435696,0.9974346782250749,0.9709295988981399,0.9734841759433757,0.9915773998246699,0.9601520802633182,0.9917088667469265,0.9569736337088802,0.9346978066541018,0.8535383515444133,0.9732773622651337,0.9724013342820454,0.9087839138378184,0.9613722061697496,0.99171254368643,0.9590351822692957,0.9397560703176138,0.9808436074305239,0.9942181466835023,0.9801234616243496
0.012678081924780139,0.039820038545665334,0.00826657851877382,0.9886275468562628,0.9867986247162389,0.9915445880314532,0.9591219886999297,0.9876963038434738,0.9713819206382803,0.9881929158415835,0.9963340687666098,0.9386150552023569,0.9819981000049582,0.9032822691460497,0.9974799236953269,0.9028036459829948,0.9710491354056485,0.9538210967747828,0.9728889239130708,0.9911708719522853,0.9041341688382024,0.9723098850955934,0.9071283358540192,0.9915778490658471,0.9600926242299707,0.9915641536954168,0.9974067164871299,0.9731141824228219,0.980557437137698,0.8578928015825729,0.9943157473899336,0.9868732001659326,0.9816728164107903,0.9371847092618686,0.9974283710041485,0.9696435517924585,0.9730940291854665,0.9915899357967588,0.9601414182160926,0.9912101958462759,0.9581108267569033,0.93346049771877,0.8543011862849542,0.9718684736399106,0.9711544697653484,0.9094850887473076,0.960966746624052,0.9915532004924268,0.9601311244270053,0.9400408110694581,0.9810401949722367,0.9942210246214039,0.980951046874314
