F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0009432387366381982,-0.002822156881234616,0.008032088951032397,-0.9880344799933847,-0.9862719460707008,-0.9911532379522068,-0.9585903911793822,-0.9879366377176028,-0.9721617959027735,-0.9880244404966699,-0.9962088014675494,-0.9359500658838821,-0.9819584980288084,-0.9047709267193507,-0.9974639197188747,-0.9014995612609692,-0.9705305558425688,-0.9548293294836062,-0.9724960000185726,-0.9910256446711688,-0.9027564536957887,-0.9736428411653452,-0.9053362441394295,-0.9915547893399819,-0.9598686591224579,-0.9909873792305648,-0.9973385708960113,-0.97229155305917,-0.9808296669560675,-0.8447138494901089,-0.9942009137729243,-0.9867142550083959,-0.9815785750969358,-0.9347229731025194,-0.9973291479385418,-0.9699341840690535,-0.9730322765309043,-0.9911601984152864,-0.9589481947083376,-0.9911375661463181,-0.9568316853668765,-0.9310872328972518,-0.843746916330431,-0.9717315743381771,-0.9721139703955103,-0.9063157642194787,-0.9592897358457894,-0.991518799606209,-0.9593248685322087,-0.9415196463278237,-0.9809142829481529,-0.9939852481253825,-0.9803300177790352
-0.00624670490323065,-0.011221185172070337,-0.000478903711103061,-0.9881034996175354,-0.9872041610489515,-0.9912120011609851,-0.959223268071229,-0.9872505435503377,-0.9730737871767725,-0.9873768809642244,-0.9963631739888111,-0.9381376617578738,-0.9815715100959447,-0.9051346958738312,-0.9974926391809508,-0.9041620276857357,-0.9705559061812854,-0.9554717688031396,-0.9734868099607183,-0.991256876688592,-0.9046336362871936,-0.973634335304338,-0.9081322749070098,-0.9916139924664056,-0.9591023751059493,-0.9912425915355491,-0.9974760610886406,-0.9727354819836375,-0.9809679280841017,-0.8524056718910646,-0.9942040727671874,-0.9865240996272637,-0.9827056293781224,-0.9352812639665156,-0.9975079901911865,-0.9707970537716627,-0.9721245784267342,-0.9916399431611926,-0.9597751052402084,-0.9914076846053986,-0.9572717566018721,-0.9352530825597886,-0.8432190336683899,-0.9720155645874305,-0.9720561832559762,-0.9065674455664282,-0.9609265755045568,-0.991343518759641,-0.9605382148702143,-0.9389344831688979,-0.9812482471406828,-0.9939729318934515,-0.9810238365577909
-0.013345542512948283,-0.0043085897646548315,0.0012766320609512998,-0.9879284349602477,-0.98680177463742,-0.9913645818820143,-0.9587018449570125,-0.9875419922431542,-0.9725525495184971,-0.9877579542134788,-0.9962979397140022,-0.9385888789764464,-0.9827090339110421,-0.9061654329962393,-0.9975527745337527,-0.9022360326338436,-0.9706910048687604,-0.9549934683591859,-0.9725886810364187,-0.9909536285019778,-0.9024614192409521,-0.9728802163661618,-0.9064304571959684,-0.9917981275777581,-0.9588733353788615,-0.9911953909503228,-0.9973834840251533,-0.9726702011796501,-0.9811029381238686,-0.8531647186009046,-0.9942261011308084,-0.9867516255422799,-0.9821468756698821,-0.9350490486807868,-0.9974258928595886,-0.9708706809001839,-0.9731465499708742,-0.9916996194656597,-0.9596840283524625,-0.9914950862687579,-0.9567895529107406,-0.9344727850174609,-0.8515588071373364,-0.9725421748152887,-0.9722626870588496,-0.9073844168146428,-0.9593586430352308,-0.9915559372694485,-0.9593002562352516,-0.9393246911311182,-0.9806294806593683,-0.9940324143926451,-0.9804661710249152
-0.016142366058090246,-0.00729985887135084,-0.013217756540099943,-0.9881518400178537,-0.9873877750609499,-0.9915382133062353,-0.9600408654966206,-0.9876300986711988,-0.9721432774848703,-0.9875305823476996,-0.9962990452974544,-0.938346376884415,-0.9816935644215021,-0.9064426013323751,-0.9975338177253961,-0.9047242168234485,-0.9713485397888217,-0.9563247183370287,-0.9729836163244713,-0.9908673754370632,-0.9077966653305104,-0.9732018809809095,-0.9084157655638386,-0.9917478072739866,-0.9598744840012925,-0.9912671493640925,-0.9974241969491895,-0.9721576563783485,-0.9811135266405882,-0.8572629019864375,-0.9942929182068265,-0.9864200433725728,-0.9817450850847951,-0.9360313736399095,-0.9975009548581832,-0.9699074241213019,-0.97315081854588,-0.9919956253598963,-0.9589725436613262,-0.9909212107312971,-0.959253994935008,-0.9358026025490667,-0.8496237498412599,-0.9724738189449056,-0.973024596017431,-0.906794066233265,-0.9597059395108735,-0.9917314373538212,-0.9581410050829822,-0.9387039983201427,-0.9803767827069815,-0.9940570795201339,-0.9811607337744964
0.006621963601046509,-0.011055469177130831,0.003137886868019913,-0.9882059916950492,-0.9871933692115172,-0.9912745144324214,-0.9600291989354965,-0.9880746980878907,-0.973196175554793,-0.9879001025220806,-0.9961488201757773,-0.9392984802934602,-0.9819371358092898,-0.9049976685206598,-0.9974700342861832,-0.9048745800965743,-0.9710689525683015,-0.9546910556237049,-0.9731084158575343,-0.9908222960423266,-0.9065348025414132,-0.9743402380713744,-0.9081460068418893,-0.9919388478637116,-0.9598572655593286,-0.9913266765204383,-0.9973342454859786,-0.9731933470072005,-0.9805609943767912,-0.8571510015186886,-0.9942545834364882,-0.9865061102434741,-0.9818206022525204,-0.936168931940938,-0.9973845158407173,-0.9706446599590477,-0.9737221879410121,-0.991606968401195,-0.9591813468786511,-0.991655509016627,-0.9565427929553706,-0.9354967709332875,-0.8498025817208135,-0.9721857660338852,-0.9709095828983251,-0.905957430900587,-0.9603987432354693,-0.99163488627587,-0.9607575506005143,-0.9384125024572407,-0.9816185255021271,-0.9941803426439577,-0.9804828488465501
0.009060106265192625,0.003949687172738252,-0.007780213813654926,-0.9876352474164372,-0.9867616642638465,-0.9912557119425787,-0.9587549217019468,-0.9879355622510657,-0.9715481036122978,-0.9877154624519059,-0.996273849718379,-0.9383041453299453,-0.9814153529737438,-0.9041811562962561,-0.9974576617940905,-0.9038195621712551,-0.9714414504566631,-0.9569267815224962,-0.9721633251967096,-0.9911807610489907,-0.9061058009844102,-0.9735110475352052,-0.906577484211096,-0.9917901390932811,-0.9597942602925728,-0.9913669283530874,-0.9973819976448354,-0.9731247206474684,-0.9811269948357852,-0.8575433793403011,-0.9942579234107346,-0.986502721805316,-0.9816065502185792,-0.9344966244016013,-0.9974028050117101,-0.9714748867725057,-0.9720117304030421,-0.9913493736067769,-0.9600028012846579,-0.9912412656302095,-0.9570649672393491,-0.9351449964176832,-0.8505372163467338,-0.9725543327455733,-0.972400884173224,-0.9071470265327912,-0.9605675180673744,-0.9917048134253256,-0.9600747231867035,-0.9358725155276134,-0.9812364696055219,-0.9940608081589374,-0.9805829483476107
0.009232737863732396,0.02281193589283911,-0.014172939389412631,-0.9883885916765016,-0.9866649918003466,-0.9913845877904334,-0.9597329292443434,-0.9877008447081437,-0.9733801553532098,-0.9874987497753744,-0.9963134275385268,-0.9378830904781155,-0.9823813537282505,-0.9025301086640236,-0.997505844389209,-0.9031194000803133,-0.9715203659615578,-0.9559125169961514,-0.9723380769455194,-0.9909247292232513,-0.9043748782642752,-0.9735800182393273,-0.9111544893495791,-0.9913299154704615,-0.9603497221128012,-0.9912071972940197,-0.9973222836320232,-0.9724273623784582,-0.9813270671552099,-0.8552982820091014,-0.9941528678913417,-0.986769492765422,-0.981867144161092,-0.9350778724749689,-0.9975016382748702,-0.9705126422083715,-0.9722716586969837,-0.9916027351554099,-0.9593846023843492,-0.9913974078748329,-0.9584187436114006,-0.9357859429730108,-0.852033716076513,-0.97251065348865,-0.9725849098015037,-0.9071942301992582,-0.960343363638392,-0.991292274922157,-0.9601803782352158,-0.9386519737665586,-0.9807560380758849,-0.9940673957850361,-0.9808161068672914
0.01503641539486821,0.02016790846609112,-0.010341795420654389,-0.9880719061157385,-0.9865425571775747,-0.9914192345178897,-0.9593287412219214,-0.9877338440711544,-0.9723743888482913,-0.9881527721500657,-0.9961443449804162,-0.9344872375440573,-0.9818106071846051,-0.9046881746963851,-0.9974700598486403,-0.902150897834677,-0.9720098643831518,-0.9539137701321501,-0.973255353530385,-0.991350814918371,-0.9046618992414244,-0.9733735364002761,-0.9084226580051886,-0.9914368952341789,-0.9598251638503799,-0.9914016533353878,-0.9973900462202943,-0.9724984259530267,-0.9805603060951011,-0.8584581464622641,-0.9942602113036434,-0.9869786782744425,-0.9816808966970687,-0.9346053404339674,-0.9974400246996457,-0.9718948058292344,-0.9734756982102084,-0.9914021517325431,-0.9578473297777085,-0.9913940664191191,-0.9567706885388336,-0.9354590753921389,-0.8487515255050133,-0.9730019952598413,-0.9724299935561974,-0.9053455134692084,-0.9609022472975022,-0.9918230361586495,-0.9591485933568771,-0.9392866715166157,-0.9816756843930492,-0.9941014989295015,-0.9808440322490349
0.017773584973980797,0.030384250377757695,-0.01547252633783057,-0.9880467362512091,-0.9866546831460431,-0.9914266726754027,-0.9593113603502834,-0.9875230577613259,-0.9722345414030146,-0.9873900662879244,-0.996201315187281,-0.9372538321728202,-0.981700790846468,-0.9048832541898318,-0.9975199228219975,-0.9019245359424259,-0.9715529977550392,-0.9552449011437096,-0.9733489591876886,-0.9910328007050255,-0.9028825226468751,-0.9731220406095371,-0.9103298586153281,-0.9914020987252716,-0.9592584542961187,-0.991279620677092,-0.9973239718096459,-0.9726381657446502,-0.9798375762274335,-0.8546698824914183,-0.9943357677440353,-0.9868400334200733,-0.9814251810118971,-0.9343157246990905,-0.9974588418190017,-0.9703777297286236,-0.9733481592180641,-0.9915190152271837,-0.9597893164418894,-0.9916393247010205,-0.957092842874104,-0.9361916008111265,-0.8565611494375164,-0.9739667865299542,-0.9721573850126636,-0.9062708712204217,-0.9587857594862158,-0.9914136829666625,-0.9611406717927773,-0.9371067956209075,-0.9809775853168531,-0.9941107089637312,-0.9798596056426484
0.000316188253179341,0.03148321678656144,-0.024376704909605754,-0.9884527527501992,-0.9866466275648808,-0.9914010129681237,-0.9599080803432288,-0.9873479036445714,-0.9714110854323832,-0.9883008551324403,-0.9964363986637083,-0.935742001602447,-0.9824735112154585,-0.9063240357176399,-0.997540935396251,-0.9026396485199348,-0.9709959852549968,-0.9562560601642844,-0.9730518713313892,-0.9910240609833584,-0.9067647313105746,-0.9732453068806403,-0.9091075362001031,-0.9914047447162551,-0.9583858125657944,-0.9912053707826204,-0.9973906432942459,-0.9729203157464233,-0.9810012041099478,-0.8522938484583832,-0.9943722296756069,-0.9869013830716397,-0.9814948312540384,-0.9340720477415264,-0.9975684595819889,-0.9704827033555883,-0.9726530307099394,-0.9916305760844566,-0.9593224807560744,-0.9914825870756858,-0.9567795405369331,-0.9358780541822165,-0.8543098880329485,-0.9731767763853676,-0.9717912197212566,-0.9079389382040877,-0.9596550238327375,-0.9914171470842855,-0.9593465626048782,-0.937910128622329,-0.9812499647241004,-0.993951964397752,-0.9798169086153372
-0.012934110092887342,0.01789921488073468,0.0008135828030786044,-0.9882157723221214,-0.9868072090031477,-0.9913302194481998,-0.9580373693071161,-0.9877495918154064,-0.9727023907471314,-0.9877779735455113,-0.9963059764163192,-0.9351988343418767,-0.9815344347867118,-0.9062976987472693,-0.9973731184883107,-0.9034010988700131,-0.9706050652199341,-0.9566319303879574,-0.9730433044240139,-0.9911365807613391,-0.9037278551607222,-0.9737519469423527,-0.9126633494021437,-0.9911197741834128,-0.9593141069117539,-0.991080685563786,-0.9973609384079866,-0.9729364140843678,-0.9803098553123549,-0.8504755893581888,-0.9941895660629226,-0.9873067846833808,-0.9817755613643349,-0.9362451470153821,-0.9975018830908146,-0.970952846395648,-0.9733334966723332,-0.9914662862053436,-0.9589546776005434,-0.9911800161606662,-0.9570720093694436,-0.9341723083670282,-0.8581097748341331,-0.972698773949295,-0.9716712993777609,-0.9094840718155788,-0.9594176937939244,-0.9916746919185139,-0.9603135716901042,-0.9389573068713422,-0.9814992456430682,-0.9940973008553591,-0.9797578130548708
-0.0014420292905852944,0.010695135996656223,-0.011295465372752438,-0.9883500029138401,-0.9868526084218971,-0.9911123962577779,-0.9598393545154366,-0.9873380613249583,-0.9720052416831136,-0.9879594511073093,-0.9961305109578882,-0.9366167616080543,-0.9819098192070345,-0.9051929502308311,-0.9975518117169724,-0.903728157435094,-0.9708469954147284,-0.9556260001351189,-0.9732008739003615,-0.9909650519125316,-0.9052506121944505,-0.9740820362561176,-0.910373663223317,-0.9914627282375423,-0.9594871545335798,-0.9914477481484275,-0.9973892808634841,-0.9722716124772439,-0.9805108596544916,-0.8499515287912887,-0.9944149732593539,-0.9864455159329648,-0.9815785585631802,-0.9326599144817707,-0.9975166350963965,-0.9708764204974274,-0.9731406899576931,-0.9916754279563795,-0.9583235427132136,-0.9911992560421606,-0.9575325712265153,-0.9365404307198828,-0.8554341518158223,-0.9736202755215853,-0.9717493044762895,-0.9066958778305167,-0.9609403289001288,-0.9915039764121567,-0.9592932996394232,-0.940377347422012,-0.9805629047355454,-0.9940997376416235,-0.9800660329426114
0.006914627599451872,0.0004541273630776831,-0.02487407158146364,-0.9883293875349194,-0.9865367883419474,-0.9911007681593511,-0.9584853548631972,-0.9872302642592218,-0.9728169723263186,-0.9878889740641591,-0.9962823269534361,-0.9367461723807076,-0.982051056580059,-0.9062295223044081,-0.9974688059955242,-0.9058589496671376,-0.9708733775412294,-0.9546947965104224,-0.9730454055647161,-0.990973361720677,-0.9038596666572489,-0.9734390529275664,-0.9064809688003496,-0.9917294756059675,-0.9599556597048859,-0.9912090547706156,-0.9973447005802694,-0.9727118377046866,-0.9798237361990743,-0.8609354225283139,-0.9942525648468565,-0.9867991634395409,-0.9820975144629011,-0.9341040662551119,-0.9973835524432534,-0.9701004821962345,-0.973075478993614,-0.9915677642103995,-0.9590187948043372,-0.9909986505261451,-0.958621849579681,-0.9348100269968154,-0.8516820921030116,-0.9728487702432284,-0.972775767432768,-0.9051987122928619,-0.9604551884036809,-0.9916468933929632,-0.9604079605941472,-0.943172138860169,-0.9815561272339501,-0.9943590056943991,-0.9797573670447717
0.018368995339353177,-0.004379374344869313,-0.02485242266032914,-0.9885997616224717,-0.9861310375397006,-0.9913181702522595,-0.9578414369328287,-0.9872905527729119,-0.9719021957520274,-0.9882310997392756,-0.9961900885631412,-0.9382371134236763,-0.981837618211638,-0.9039530974292862,-0.9975304900151344,-0.905664007680342,-0.9714032862298083,-0.9570018668747086,-0.9741559107502441,-0.9910527641022638,-0.9033591097065663,-0.9738638700618737,-0.9095109009319012,-0.9914087562789557,-0.9590957598173337,-0.9915917876632813,-0.9974085269906348,-0.9727954610780954,-0.9806563047571432,-0.8539349645823562,-0.9941650538754977,-0.9867741865954412,-0.9820245940045269,-0.9350353509678531,-0.9974735337745767,-0.9697525092413625,-0.973017166464838,-0.9915416561989243,-0.9578877492950744,-0.9913920829680976,-0.9582068674997419,-0.934381609234364,-0.8588793385645433,-0.9742170780491884,-0.9734385482604313,-0.909111297751389,-0.9606391654608892,-0.9911145296071565,-0.9596097269301623,-0.9414115438625286,-0.9810533435121459,-0.9943186126017035,-0.9803305490971882
0.02157668068765752,-0.014848059902687153,-0.009763659705056766,-0.9878371359457768,-0.9870860680811677,-0.9911127215077888,-0.9598539750286019,-0.9871993877531373,-0.9725378982258693,-0.9879431994515553,-0.9962306301328949,-0.9402786015810255,-0.9818938666840393,-0.9032839669831322,-0.9974956810554768,-0.9047154432495514,-0.9706213435117674,-0.9549029637935291,-0.9736716440827325,-0.991505380220477,-0.9069593702752262,-0.9729658211845196,-0.9054270550221164,-0.9913304107893474,-0.9604491990309869,-0.9915108320717887,-0.9973584134193173,-0.9722259721589601,-0.9810745838421401,-0.8583789964277274,-0.9942193451906535,-0.9868119076184407,-0.9824164213251771,-0.9369126817091324,-0.997439874573498,-0.9712851642354158,-0.9740253007899047,-0.9915912937124796,-0.9590945226963576,-0.9914119518660492,-0.9558217556240088,-0.9356560834707667,-0.8567765595611053,-0.9725914039078503,-0.9723067367238647,-0.9065299918346481,-0.9595030474822939,-0.9916075603118985,-0.9596835421627141,-0.9385924009593771,-0.9809008218655294,-0.9942992930374311,-0.9812748344497605
0.01633919395501646,-0.0212506292358918,-0.0070437182236353915,-0.988307179546006,-0.98656982661544,-0.9914865572901332,-0.9605053662438139,-0.9874896638949274,-0.9728694684050868,-0.9876716801326197,-0.9962513672247361,-0.9378749519947172,-0.9812082311713052,-0.9067984578416585,-0.9975781912117377,-0.9048312266595551,-0.9715968228107327,-0.9543404910537794,-0.9726596023867486,-0.9910559358048098,-0.9039652941532864,-0.9739916350885303,-0.9080915798323658,-0.9913680928779071,-0.959217531527339,-0.9913244801749007,-0.997464447956349,-0.9733520418155571,-0.9812681645809431,-0.8580907275878187,-0.9943903197961792,-0.986815750808631,-0.9813350726275034,-0.9347558200932645,-0.9974641798414925,-0.9713623123197043,-0.9734663142399221,-0.991445145113356,-0.9586217954655639,-0.991214704295811,-0.9578404738408375,-0.9349113189031099,-0.8482775636195519,-0.9735411029417779,-0.9731436649116771,-0.9087589577514906,-0.9594521560914194,-0.9916625172925644,-0.9599002787495972,-0.9377834169631314,-0.9811572510989217,-0.9941513051763795,-0.9803285338292322
