F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006361380637123259,-0.041061312518946146,-0.023144503506418578,0.9879256439119807,0.986220943136784,0.9914044270649176,0.9585489163282565,0.987346712185661,0.972171752981339,0.9885406524976927,0.9961497086265708,0.9381518941399833,0.981555493505754,0.9023826125557639,0.9974498285813453,0.9030432615617093,0.9700155084362247,0.9542867620806122,0.9731448201558627,0.9912396871925894,0.9004057051392623,0.9729797736621535,0.905136967316023,0.9912648091956391,0.9580922134548422,0.9909141331279018,0.9973249298369185,0.9716731522257729,0.9798282210545882,0.8498102779468535,0.9943513168501215,0.987045954908824,0.9810564381404214,0.9336183974870927,0.9974202206512549,0.9715485788427283,0.973482572066943,0.9918366888192286,0.9585567124384409,0.9909266597972551,0.9579696955696642,0.9316481053872104,0.8431188225279522,0.9720658162675958,0.9732648782372846,0.9090400688957408,0.9596613251853569,0.9914899959467979,0.9600075308264571,0.9412489197154195,0.9808051796053625,0.9940632635766607,0.9792533884731467
-0.003594201676554506,-0.021698767374481915,-0.023500397503664075,0.9877788817411487,0.9867039816599785,0.9913931998989303,0.958809480751644,0.9879327028631645,0.9725700847913075,0.9875709060999025,0.9961044933951019,0.937801450215654,0.9813058538551523,0.9009010361904873,0.9974695824322031,0.9052688150289334,0.9705079671194824,0.9539831239811984,0.9735318534009203,0.9909838667847424,0.9043750785247688,0.9732863009073142,0.9042219871057163,0.991339919946693,0.9583722328266916,0.9909814363875605,0.9973125222179421,0.9728096831564494,0.9804400880187134,0.8545175193088755,0.9942992865979674,0.9865376376339154,0.9815390233020446,0.9345494184931648,0.9974558986403891,0.9709015081859855,0.9731787206654731,0.9913937107884687,0.9582632606592267,0.9914498433802267,0.9582481870185633,0.9353750352340943,0.8454869598318605,0.9736215130224628,0.9721069465224287,0.9095478706558046,0.9600810850787763,0.9918043208194974,0.959313938258119,0.9395755944742173,0.980318106797639,0.993914927291417,0.9806196743598603
0.007264303006330046,-0.022082432319044772,-0.006015644807954743,0.9880044498664835,0.9864632445469411,0.9916881674432527,0.9582357369187308,0.9873979471349827,0.9721865481147857,0.9878333308996006,0.9962638968613631,0.937057319964934,0.9820275028508925,0.904415307923287,0.9974568528369219,0.9042460279964896,0.9707190454658604,0.9541710236618531,0.9734559702176369,0.9910510522024862,0.9071342243734125,0.9728812307511049,0.9074271195666751,0.9913716132872756,0.9592701425128778,0.9912408005155219,0.9973593371734578,0.9735537017982496,0.9804831549264872,0.8543373453150481,0.9943732165844356,0.9862601075902603,0.9821245415717522,0.9349788274150566,0.9973993068181622,0.9702582839312665,0.972857836483681,0.9917840235700623,0.9581824379865648,0.9916865444788276,0.9577665312607815,0.9372251300450658,0.8504730266922602,0.9735358589072729,0.9735747237138592,0.9092301931965298,0.960109638600515,0.9919517487158761,0.9593718953116629,0.9394928513906528,0.9805005644317271,0.9939646577568781,0.9808723633024656
0.03163736350885542,-0.02060340553113149,-0.0217889855979765,0.9881987658466389,0.986341144226585,0.9914498711932751,0.958848974788669,0.9874718969837981,0.9724894472810013,0.9877567259753394,0.9962661220915989,0.9391540149483039,0.9809094617049147,0.9071099855029561,0.9975168943082545,0.9028957407747404,0.9719979987430194,0.9566378157988537,0.9720984113876365,0.9909976324203555,0.9029889293546385,0.9734831532552803,0.9087167181691532,0.991781261712544,0.9596280193242555,0.9914623196582938,0.9973647391910998,0.9725856433881831,0.9807160058085403,0.8573874121329642,0.9942843081196937,0.987021279499924,0.9820842336854348,0.9361455700149062,0.9975185073579109,0.9695923556812326,0.9723867621864087,0.9915335968593476,0.9579139644265585,0.991076271001344,0.9569985359447687,0.9335241674189374,0.8506227584719493,0.9730637933360679,0.9730006105195192,0.9049569442693505,0.9602010685742648,0.9916622201116772,0.959995383306374,0.939459668263239,0.9806870779669438,0.9940402124009377,0.9808000388795111
0.020750703803100727,-0.0036417484034009847,-0.017873155574972925,0.9879990582169547,0.9869434947391909,0.9912223864264991,0.9582418864175556,0.9874993191873774,0.9725578655163798,0.9881500967040083,0.9962338057367186,0.937673376414965,0.9815294022077687,0.9057248366358628,0.9974716858757738,0.9038329968380434,0.9717732863594991,0.9559479221705615,0.9726527161196933,0.9910986940826372,0.9024976371507073,0.9730335654583984,0.9066046082217156,0.9918080578182842,0.9605141573521484,0.991196550071708,0.9973157613129656,0.9729731124799404,0.9806622180407759,0.854918110034255,0.9944296117145327,0.9864465934729916,0.982217360413456,0.9350585733378408,0.9974158426936321,0.9709254271221505,0.9741619531564384,0.9914101368329181,0.9591513414469082,0.9915125842604088,0.9576287957635347,0.933853478883512,0.8520437152979643,0.9731993023558723,0.9728091840978697,0.9066367703999032,0.9590716941184635,0.991815822218788,0.9577074212151131,0.9391076404416375,0.9810049796587867,0.9941338736134854,0.9802818083720416
0.018650692263507206,0.005629348519653729,-0.016634162262219587,0.9879747051379737,0.9868743133260571,0.9916337266554902,0.9580234580269675,0.9876940412655657,0.972266041830037,0.9875637126989838,0.996147491145557,0.9390145015161778,0.9822188787770072,0.9050958573990915,0.9975574921658521,0.9032933333206904,0.9715050109246312,0.9551921044535768,0.9734121750410045,0.9907308374876578,0.9024720108034162,0.9729890530091017,0.9076014071981999,0.9915460889894989,0.9596967795847907,0.9914630085545955,0.9973759775296279,0.9735507002090282,0.9808738494368187,0.8575197372385358,0.9941275752327399,0.98660311475588,0.9824182505002945,0.9345388058903971,0.9974274881575457,0.9712401941938481,0.97344151860835,0.9913300859428019,0.9587837608958192,0.9914642186463023,0.9564301465255768,0.9350057894546114,0.8537902760776456,0.9727799104690809,0.9717608028678181,0.9073131340319331,0.9598697118808367,0.9915639172098516,0.9597286035439575,0.9386209347389466,0.9807631340046287,0.994119952272778,0.9803379158634734
0.02373856521434123,0.0021107105175148947,0.002072667597833511,0.9878850858392934,0.9866389326732331,0.9916153201675438,0.9586820948875794,0.9874481708254536,0.9728673285440466,0.9880292618395066,0.99625480586829,0.9386817487174127,0.982005960963414,0.9069856385940309,0.9974718933312581,0.9036049687433954,0.9710531846298982,0.9543086180267648,0.9739632746370774,0.9911422218305708,0.903459463261522,0.9728014409340041,0.9039283936775262,0.991730154795973,0.959514480748822,0.9910988668071512,0.9974605829400947,0.973563189709658,0.9811689871149948,0.8571271274800709,0.9942838516520017,0.9863985687916027,0.9818584392550107,0.9345625744939274,0.9974254388266736,0.9705871716873344,0.9737220150590902,0.9917022698901702,0.9592928561106846,0.991344278888533,0.9575864514385546,0.9361195918925798,0.8575420068519883,0.9733584416952112,0.9719893050238342,0.9078956438230378,0.9610040507783053,0.9914749011016861,0.9583660518826714,0.9389338096068489,0.9803220957008646,0.9941307849865978,0.9807909573653749
0.012327135924453234,0.005835810972783716,0.005558058923207114,0.9878650882071213,0.9870791556170013,0.9912672038298439,0.9582471585236223,0.988129395337798,0.9732318201354081,0.9874831876731271,0.9963239111487272,0.9372407008696457,0.982071130266561,0.9055227508902387,0.9974926278084265,0.9053181585154768,0.9707131681264014,0.955067363130144,0.9728362779507336,0.9911111014654457,0.9030137249057124,0.9736089963752387,0.909117372818047,0.9919172227557409,0.9600045201351093,0.9914035039343799,0.9973438450549199,0.9722054422987915,0.9805640760303408,0.8586136694759278,0.9942808851843915,0.9866880223702801,0.981436274991668,0.9355274971756679,0.9974225190906723,0.970716326289654,0.9736556832514774,0.9913919414111027,0.9597386555556507,0.9913140839832055,0.9572551136914126,0.9342948465813824,0.8543928578893933,0.9726094941366272,0.9715748102019529,0.9097622414036819,0.9604698545094192,0.9917797322904376,0.9598153477301734,0.9390310957889267,0.980713751106557,0.9943841415206598,0.980715653485532
0.00901363872564973,0.011747067401594327,0.004840184970818326,0.9880171307387688,0.9863073399111968,0.9915109065392183,0.9585785612914459,0.9875438081198784,0.9722424427288302,0.9878869298907684,0.9960667096646889,0.9375698324616114,0.9822528183216481,0.9075370428073998,0.9975123094363783,0.9064907171306432,0.9712512113081293,0.9561999379849747,0.9731685889540819,0.9909770621569503,0.9077910535467498,0.9734043395951207,0.9078806815859035,0.9917450766657807,0.9607843680159643,0.991390767151784,0.9973110756700485,0.9737566182849332,0.9807812840213007,0.856268177194185,0.9942989450119215,0.9871440209719208,0.9817386842771993,0.9362811646487211,0.997474458423245,0.9714245213512505,0.9726079170034468,0.9916032458785767,0.9581432245404066,0.9915671112276327,0.9572547603866086,0.9348990202807402,0.850643129693881,0.9730216702938614,0.9728710079867041,0.9092064836796017,0.9614441856462841,0.991722350907725,0.9604249291239564,0.9379211772007979,0.9813917265127389,0.9944225071661064,0.9810617404237114
-0.010625790201959976,0.004047885963727385,-0.005419868446791153,0.987997269909185,0.9870324131575653,0.9914945462987953,0.9595231474083347,0.9877028937205378,0.9730763359893727,0.9879087033142635,0.9963583463531612,0.9387349563671604,0.9826640112551618,0.9072733340699036,0.9975528432389832,0.9047160680607556,0.9705057811015682,0.9551852501965097,0.9734460897306911,0.9913143211628731,0.9087774322527886,0.9735666706399035,0.908383204740477,0.9917223370262143,0.9586933918198187,0.9913038549348525,0.997407855858125,0.973280654351445,0.9807481355336155,0.8532681619505084,0.99425782437594,0.9872659703741505,0.982450047118759,0.9351795095060779,0.9973320926760244,0.9705760000892364,0.9733340443429277,0.9917450623515621,0.9585550467170391,0.9911117766264771,0.955876130606014,0.9337568907409981,0.8571702743425152,0.9735057610099881,0.9726120565237033,0.9066073305231273,0.9614811061938175,0.9917324534705161,0.9600623179676704,0.9390703532183915,0.9806275599600262,0.994066684775815,0.9807281314185529
-0.021120704875140266,-0.0035420501860979844,-0.0005357308547225348,0.9880135331175177,0.9871727666095229,0.9915595683880054,0.9587124034542166,0.9879814125175796,0.971843206706233,0.9880735337365991,0.9961801254751596,0.9362618346505703,0.9814088922520187,0.9060553878101772,0.9974253040000162,0.9026462442940026,0.9706592713008081,0.9555565855486277,0.9727524764055727,0.9911243013402284,0.9064690483190987,0.973243427651924,0.9061576914082105,0.9915445803722377,0.9604752340976463,0.991268449464793,0.9973524934297952,0.9733487383752458,0.9805718721852683,0.8556200026888041,0.9942717419193863,0.9872223936087506,0.9826554528958725,0.9328993846058845,0.9974386466157423,0.9705185015401944,0.9727681090067336,0.9916833245364152,0.9584998153181225,0.9913755083388276,0.9574722999509024,0.9354367570152646,0.8523119657036359,0.9731334431211416,0.9718821716847132,0.9075845696490432,0.9604883051502026,0.9916876914729476,0.9601547284214594,0.939223461912502,0.980869024235498,0.994246491441722,0.9807571153443397
0.0006285550575441922,0.001155527689697358,0.0024952847566757203,0.9880274037182932,0.9866912015321999,0.9914633220203621,0.9586216302676552,0.9875081508312111,0.9725841699006107,0.987859074685691,0.9962610057649508,0.9384326702565459,0.9817585699311339,0.9038633981598805,0.9974839434294972,0.9050349424728577,0.9693203710588125,0.9543757204610467,0.9730673588510672,0.9910470722225161,0.9042054052206704,0.9732011247586979,0.904000879796134,0.9913674711285605,0.9590350871011831,0.9913501296568308,0.9973691771298518,0.9729871196450763,0.9803988526515268,0.8603383734907384,0.9942428002051895,0.98693993152125,0.9821120408457618,0.9353610909396209,0.9974284379843725,0.9710761578803926,0.973391444099328,0.9914270818806277,0.957591402825508,0.9910898820334646,0.9563458707794714,0.9354336670639367,0.8515417457441528,0.9727032323877803,0.9724545743910789,0.9086790958500508,0.9605738945216329,0.9911882331342523,0.9605563936981402,0.9403018986217845,0.9814103681055864,0.9942265941140909,0.9803189597425828
-0.0074935708414386095,-0.014446986098857315,0.021769417014053473,0.9882302406212605,0.9865837541348441,0.9916533113155955,0.9595643715948607,0.9875914883421756,0.9723330637514945,0.9878750330363819,0.9962605319120905,0.9376205219065448,0.981998405924709,0.9006341140618531,0.9975045545080958,0.9072236243927834,0.9711278507259797,0.9550923064796735,0.9740208858657502,0.9913173759818771,0.907959508375121,0.9741532987071176,0.9079254858169076,0.9916966798702608,0.9588147207694757,0.991416741923977,0.9973669887732238,0.9725501027605014,0.9803215186044325,0.8515971746187,0.9943868203857972,0.9866415792311218,0.9819226981043193,0.9362621611016825,0.9974449598398673,0.971306086260568,0.9730298971683689,0.9914639996624826,0.959611158338258,0.9912747436649381,0.9584442306131694,0.9332156494198377,0.8503191307564111,0.9730456265664386,0.9705405147016735,0.9059775458867891,0.961323216618366,0.9913940527444342,0.9594027893998471,0.9407379679504787,0.9808521889712579,0.9942458438262083,0.9804892475070774
-0.015926584420073987,-0.007350118153829981,0.037903162793438944,0.9879970626165704,0.9866663790220926,0.9914764402958242,0.9591058090180836,0.9873006060692174,0.97191523942607,0.9875175023983541,0.9962537426292403,0.9395160554723432,0.9822813614237523,0.9048181216261759,0.9974714637136424,0.9071018332285965,0.9706558838447192,0.9554374471121005,0.9735169684509414,0.9910733055400949,0.9052300403732011,0.9739294878592094,0.9080471863608265,0.9917007654245322,0.9595065432338774,0.9912274159514571,0.9973894008976529,0.9724191341265481,0.9805526544641612,0.8549218050553155,0.9941872145535734,0.9870066124772167,0.9819419164156408,0.9355975384235348,0.9974268186418652,0.9699518417685201,0.9735281052744527,0.9915782928622232,0.9594903431558093,0.9912722489010418,0.9569944837021971,0.9343832613734879,0.8529016212002438,0.9725032218956844,0.9712063904478903,0.9056240713067113,0.9605307050335923,0.9917757079394203,0.9596300594438446,0.9414771647140582,0.981330789178119,0.9942655029492384,0.9809183137069832
-0.010542490235524133,0.008285213960205894,0.03670014776362028,0.9886662862176401,0.9866220356815766,0.9917373265406755,0.9587704510305961,0.9873561598599465,0.9722012058985652,0.9881032903946168,0.9961471730646833,0.936950494415928,0.9817294300425522,0.9032734643167184,0.9975105993168418,0.9049168678522886,0.9719826977280627,0.9556749398880353,0.9736257408565466,0.9909022772237039,0.9088078351932173,0.9740663390042031,0.9091088728789576,0.9915353396684108,0.9593634942646161,0.9913786391214747,0.997422961424441,0.9731039787390094,0.980731986968114,0.8564379127669026,0.9940627491180926,0.9867545588300075,0.9823540204304474,0.9329152718586474,0.997437069555777,0.9703112558295518,0.9730222841473883,0.9914275461301084,0.9577098402152016,0.9913134568954131,0.9579720855650474,0.932808713187709,0.8593736193144111,0.9727743669909845,0.9723625081227075,0.907375095345882,0.9604442241436092,0.9915682171000869,0.9580735697676276,0.9393626012144511,0.9810151418512678,0.9943505752698484,0.9812925118609386
-0.008309284620669526,0.01397200603170779,0.027234926571962925,0.9884817009745462,0.9869632271901163,0.9914464753126726,0.9583245629443777,0.9872987845127303,0.9719216982682783,0.9881667043192185,0.996338472730363,0.9381618437878195,0.9819414087799042,0.903705992745851,0.9975243928140308,0.9077102003187374,0.9699172224888509,0.9547334754356,0.9736144245000651,0.991080188304607,0.9060115448883943,0.9747323143122737,0.9099599140033675,0.9915769371995157,0.96020521224148,0.9913127087058604,0.9973641646871846,0.9725005422246,0.9804422438288316,0.8571203451152994,0.9942559523769733,0.9868611795279522,0.9825749355741461,0.9354943674388176,0.9974210571666362,0.970179058987092,0.9729109039755995,0.9914352208135645,0.9582093665740918,0.9916444574561228,0.9586432155679795,0.933213171671792,0.8537966602916173,0.972386060853693,0.9717171092548801,0.9064921040866959,0.9603191378978488,0.9916122043074846,0.959038117593027,0.9405712373987541,0.9808539270664723,0.9944495011979467,0.9803278188090834
-0.010425760341387452,0.003878308774549417,0.020029756948458738,0.9884437887374177,0.9863458599841143,0.9913939082014251,0.9598192260477256,0.9873652622683988,0.9727793650317055,0.987768106282381,0.9963143151136633,0.9386739285739993,0.9823470254153246,0.902516911805972,0.9974511779236721,0.9082575024330639,0.9725946570308329,0.9555109157557035,0.9734468753809096,0.991177843088999,0.905925945045213,0.9740997239415043,0.9108414768201305,0.9915803980437601,0.9595514215593608,0.9915987315257168,0.9974015165404759,0.9731548774839565,0.9808111116315498,0.8569711207338654,0.9943538210180565,0.9875557329050538,0.9821204575994212,0.9338761374114362,0.9974847301150068,0.9709456032335765,0.9727851811886303,0.991696837107405,0.9590496787757667,0.991738910895068,0.9569293488276184,0.9320508207612228,0.8522653064979616,0.972572232403663,0.9722696543954474,0.9101573621857364,0.9602748834682122,0.9917292863683268,0.9596555508200216,0.9373088375911489,0.9812951555714917,0.9941345986504427,0.9803268951912457
-0.0001868266247711237,0.00653887026399236,-0.001985227081147669,0.9878379021001406,0.9862051616223604,0.991394870361587,0.9582803833893364,0.987955435755016,0.9718795495609979,0.9877757307589741,0.9962885755602899,0.9370918206255924,0.9821844940882626,0.9034790176814776,0.9974916405363415,0.904702195711606,0.971353824523954,0.9555896238022007,0.9738427236822566,0.9912118761043789,0.9051881928162883,0.9733232224338297,0.9094191744191706,0.9917450584306163,0.9597035569782592,0.9913561246580054,0.9973895862579751,0.9732713353812287,0.9811798593864373,0.8557596324487127,0.9943262015546781,0.9865850886246164,0.981207758362905,0.9339453873764031,0.9975124099533969,0.9716609644612421,0.9730006989190375,0.9913934244348824,0.9601985168676475,0.9912656036430342,0.9579606289689135,0.9328180211671042,0.8484279566802062,0.9729489836980098,0.9723059480110754,0.9077551782353364,0.9599613670414442,0.9913833061566052,0.9586171517764078,0.9394395405163112,0.9811023846555318,0.9943657326771413,0.9803943102125136
