F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017364145763492184,0.008286341128308516,0.014015691456333189,-0.9858082597710431,-0.9807180080518689,-0.9875854759702903,-0.9477014741691558,-0.9845821721084952,-0.9664209506351775,-0.9858769248982608,-0.9954079186269549,-0.9208302377929485,-0.9772165344694187,-0.8728343427662821,-0.9970575290091623,-0.8674863830921846,-0.9586690954053705,-0.9346537680726573,-0.9690592759505515,-0.9878961380137947,-0.8540443850933325,-0.9697531335776087,-0.8824844202763377,-0.9889388243444553,-0.9486385032535574,-0.9883618595003781,-0.9966053812662775,-0.9665239852281576,-0.9736321297879399,-0.8125304575144425,-0.9926881548032654,-0.9823655461170661,-0.977903992731991,-0.8989968032077923,-0.9965887025718367,-0.9606888318724718,-0.9694799408994512,-0.98950632990142,-0.9488727698369492,-0.9891769767664312,-0.944771121214715,-0.9044252981807613,-0.7803584095189952,-0.9680340682184392,-0.9655746342759881,-0.8890413617737385,-0.9526464361398294,-0.9889653888564308,-0.9516013996309213,-0.9239177179102565,-0.9760588927004662,-0.9920791143849519,-0.9732791594763338
-0.01907751338206118,0.01918299226239125,-0.0003827798524821891,-0.9879323827527613,-0.9860088878839347,-0.9908223849182688,-0.9552565727730034,-0.98718785891259,-0.9712203886833015,-0.9880419241900799,-0.9961915577827977,-0.9339837733335701,-0.9812854096808442,-0.898614308436084,-0.997463138892807,-0.8964354997295092,-0.9693707623829348,-0.9517420008684068,-0.9731016596051504,-0.9907289242041013,-0.892519508832592,-0.9731894245996437,-0.9010943076789767,-0.9908395735050823,-0.9583759568425534,-0.9906622764467877,-0.9972735904367312,-0.9719003875046617,-0.978791099506404,-0.8456384712096409,-0.9939981928383778,-0.9862028865777925,-0.9809868490153015,-0.9293726899202457,-0.9972953258665909,-0.9694643757494199,-0.9723046279225387,-0.9909895758313554,-0.9576984442183278,-0.9904917900193498,-0.9550518515343546,-0.9276504928226398,-0.8305699141633583,-0.9725668979221701,-0.9701923815565275,-0.903701358090521,-0.9593466365875889,-0.9910619240543136,-0.9573288733192631,-0.9396730785642895,-0.9802991640159714,-0.9938964215406001,-0.9794382398286303
-0.00933265416963118,-0.0018739976108560798,0.01111541187518818,-0.9879217443219587,-0.9868112978106897,-0.99141232752099,-0.9591184561054462,-0.9875454100122769,-0.9717088930655804,-0.9879485451692268,-0.9962501639388789,-0.9360345300422492,-0.9825045718820352,-0.9043389650586724,-0.9973882464588548,-0.9029139797177564,-0.9695246724090595,-0.954298035704788,-0.9726632096844087,-0.9910113034209364,-0.9045029886306862,-0.9733288090342262,-0.9055333469306768,-0.9914115785868274,-0.9601659009519335,-0.9910533304809399,-0.9974345079357724,-0.9730690570228391,-0.9809490557628698,-0.8561723957853623,-0.9943609816240102,-0.9866655697295285,-0.9816351648672955,-0.935178983258587,-0.9974603674836027,-0.9700542492497403,-0.9727859298487884,-0.9916688320049365,-0.957953472029513,-0.9913063530972533,-0.9557230058887146,-0.9346484820214321,-0.8447383663410997,-0.9730268722213052,-0.9717064300722817,-0.9074120151864354,-0.9590229235939761,-0.9913984350841731,-0.9600787301685147,-0.9386651749038174,-0.9812064694659424,-0.9943310861958058,-0.980009902539112
0.0030521204800420983,0.014563493105130295,-0.00395923818496546,-0.9879139946139175,-0.9864459202093513,-0.9914191275293691,-0.9584340608483297,-0.9875436500719595,-0.9727362206148286,-0.9881347264714827,-0.9963433617704905,-0.9373063306563176,-0.9822120264749719,-0.9043819924963863,-0.9975034744760125,-0.9040858978353091,-0.9701848097603735,-0.9551516944253635,-0.9720048786321673,-0.9908682679800949,-0.9038416750183053,-0.973135838608187,-0.9058257922639601,-0.9918986083116529,-0.959924993737829,-0.9912625917230694,-0.9973879086393781,-0.9726392112745184,-0.980044695317035,-0.852544634255792,-0.9944242710036285,-0.9869678424985177,-0.9821424493498065,-0.9335871664953858,-0.997488960677848,-0.9701148084757718,-0.9729025384113935,-0.9915977450382686,-0.9586439185777064,-0.9913610871403004,-0.9582831433143779,-0.9356518444024318,-0.8468839526442945,-0.9727432417200003,-0.9725921216399276,-0.907024692789949,-0.9614625239762403,-0.9914566746972177,-0.959125109540422,-0.9382716872914191,-0.9801422271905004,-0.9941325539004496,-0.980256608077433
0.009458362428443471,0.011771359192782476,-0.0058602419622885826,-0.9875789985658656,-0.9872114495886335,-0.99138372221749,-0.9590309809980115,-0.9877110333824078,-0.9726618407081542,-0.9877087511315027,-0.9961755916030102,-0.9384997202639939,-0.9815103815405248,-0.9015602210581822,-0.997541868656303,-0.9025786155712171,-0.9707604280475672,-0.9560214922707894,-0.9727057103967972,-0.9910916732760287,-0.902150945020582,-0.9733613205503373,-0.9052626469500809,-0.9915541804783986,-0.9587545117155427,-0.9912348252473641,-0.9974053601248115,-0.9724295422379734,-0.9805221423001445,-0.8544280985511534,-0.9941718846685187,-0.9869398582816514,-0.9811754433654083,-0.9341107093785056,-0.9974288727351115,-0.9707504259293711,-0.9734542884400412,-0.9916541558604635,-0.9582458157814009,-0.9913591005255096,-0.956438574809485,-0.9357151057379158,-0.8531775829759707,-0.9728462539375222,-0.9721737821584262,-0.9066856912436263,-0.9591020933407051,-0.9912894529477764,-0.9586160432844757,-0.9412446394699945,-0.981127275355094,-0.9940549707390859,-0.9807177178446275
0.012658576508450254,0.009674796220969567,-0.000265414735647467,-0.987456322489644,-0.9869823907831653,-0.9912368980155001,-0.9580884385706617,-0.9877657287783732,-0.972375490173437,-0.9877557966771687,-0.9962481834577748,-0.9354006726479945,-0.9817865611909342,-0.9011194573501883,-0.9975046872313151,-0.9034018366440635,-0.9710242932761425,-0.9552091642277681,-0.9726456049862965,-0.9909587062475859,-0.9041466635739375,-0.9736718103087865,-0.9060422202304509,-0.9917846825636376,-0.9578400301138368,-0.9913539968918764,-0.997373876852318,-0.9719279931507295,-0.9811802938129984,-0.85601402071214,-0.9941691962670336,-0.9865354269176254,-0.981403025457875,-0.9364753709695961,-0.9973704478971378,-0.9712928049054602,-0.9734161103317147,-0.9919595271748392,-0.9592647286407476,-0.9914672022263361,-0.9596170418893379,-0.9341138210876919,-0.8536629094500171,-0.9725970441180529,-0.9721729326020393,-0.9073637231203175,-0.9598635241575805,-0.991497016390283,-0.9588185523991172,-0.9418722532877598,-0.9808323751496156,-0.9940737460746171,-0.9812639898791673
-0.0008960523581489204,0.004273379329931614,0.003256180884704942,-0.988137331084539,-0.9866349700193009,-0.9912808271044009,-0.9586220496786066,-0.9876713185281507,-0.9723959886601176,-0.9874561281898467,-0.9961917508084034,-0.9377366596901177,-0.9809556359925792,-0.9032023857052305,-0.9975441030703553,-0.8983655658566526,-0.9708039902713508,-0.9552228700230498,-0.9729902600912157,-0.9911987194164854,-0.9056752044344751,-0.9745239850803307,-0.909907872781022,-0.9917932214168775,-0.9592382728821867,-0.9914483320100995,-0.9973171714825069,-0.9721589343039178,-0.9806395087282265,-0.8545274230459281,-0.9942546318578633,-0.986323739472516,-0.9815492728740901,-0.9339994509860253,-0.9974944782615582,-0.9694719373286773,-0.9728439640218826,-0.9916019618862076,-0.9612600642732438,-0.9913797428482467,-0.9577446397677178,-0.9359605265445288,-0.8510470125921623,-0.974078198953475,-0.9719970786307968,-0.9087390586288131,-0.9600442255768085,-0.9916540127490846,-0.9588218087843987,-0.9410346795203176,-0.980994448975698,-0.9941229789255637,-0.9803109758923385
0.005083262440204622,0.0023776169702900913,0.013696588034452218,-0.9882755261587349,-0.9869004857681998,-0.9915506718616394,-0.959285354623757,-0.9879145841835669,-0.973218905172153,-0.9881808707703913,-0.9961994488723124,-0.9369691256036031,-0.981964555317572,-0.9083563256698418,-0.9975171507902921,-0.9031160418579389,-0.9714713791603348,-0.9540558625148501,-0.9729299122290272,-0.9909522459806199,-0.9047091108562014,-0.9732572128423586,-0.9084831383202329,-0.9916405143669157,-0.9581241229553701,-0.9913336640569819,-0.9973615810661873,-0.9724861349138741,-0.9805342232894149,-0.8535886415647304,-0.9943342885136531,-0.986546226676853,-0.9815524487725343,-0.9344848889300017,-0.9974494264233345,-0.9722904955241088,-0.9729947435957362,-0.9915204108556877,-0.9588433515108239,-0.9912012822709427,-0.9557924052200976,-0.9353164264389809,-0.8481183322169275,-0.9726908481056007,-0.9716834754005939,-0.9094223416482284,-0.9592425459253255,-0.99179793927198,-0.9592785114098699,-0.9377089408853334,-0.9805284228548815,-0.9941319251063461,-0.9805525217443678
0.016348687585784602,-0.008720527333315785,0.029334672642691483,-0.9880797211654372,-0.9870756933947408,-0.9912649031318213,-0.9588985079769534,-0.9877935255275764,-0.9736120133838965,-0.9876584063134407,-0.9963274697126138,-0.9388341796624445,-0.9814415961445977,-0.9057650990829818,-0.9975075759539128,-0.9055778661921049,-0.9714670600245806,-0.9549356122602194,-0.9722748978515992,-0.9909793787063598,-0.905222130076031,-0.974223989425579,-0.9078675859294483,-0.991288482246096,-0.9580601014313809,-0.9911693722690638,-0.9974074019987393,-0.9736695751506282,-0.9805140501944718,-0.8581994666580735,-0.9943916766924941,-0.9869105440439763,-0.9820134733256567,-0.9338431308372088,-0.9974778411233548,-0.9711512586356612,-0.9729660976568503,-0.9916326669180243,-0.9598719046832421,-0.9914226010928537,-0.9591990017746217,-0.9359138283965496,-0.8472994812599842,-0.9738681597289901,-0.9716216943984678,-0.9093290165508738,-0.9588443331503859,-0.9914846872442673,-0.9591072122512522,-0.9392292761502921,-0.981094442484455,-0.994007064568417,-0.979930052045279
0.006253698375037261,-0.02291222070153299,0.027651045131413657,-0.9886010644712594,-0.986966263061329,-0.991464671406237,-0.9573162052398483,-0.9877469022440679,-0.9731637044602794,-0.9878840720999732,-0.9963146103865597,-0.9394142509616645,-0.9817212905077752,-0.905700010281001,-0.9973745886598628,-0.9018865224019821,-0.9709651941094314,-0.9546932935721348,-0.9727262610578883,-0.9908495813190302,-0.9034716361213524,-0.9728828414197428,-0.9080905964814057,-0.9913085316927965,-0.9578272755744391,-0.9911208080937302,-0.9974104027716326,-0.972346968068404,-0.9811211782961926,-0.8593047230517664,-0.9941912089616701,-0.9872454176948213,-0.9817701396974887,-0.9350076370690922,-0.9974461525288433,-0.9706366100456472,-0.9728597848590371,-0.9913187856338385,-0.9595295625635155,-0.9914722726075254,-0.9571469732933939,-0.9341630363469883,-0.8499908349836763,-0.9736248959543512,-0.971273466880371,-0.9082514328587544,-0.9589432960364653,-0.9915757668657943,-0.9596819425815795,-0.9411237942660087,-0.9820791126402116,-0.9941464757382086,-0.9807667148672445
0.022488069675044214,-0.019001957776932393,0.03443383234897549,-0.9880967966517978,-0.987199259993305,-0.9911467766745699,-0.9593304325816294,-0.9878851788198826,-0.9732212599965161,-0.9879917781557229,-0.9963491890271835,-0.9360043171713045,-0.9820250123067704,-0.9049525500496388,-0.9974879570335063,-0.9022403598861093,-0.9717411606522678,-0.9553694635098627,-0.9743072887269764,-0.9911817945670129,-0.9072714291607269,-0.9738746600367301,-0.9104852941066666,-0.991547841901993,-0.9583917751037366,-0.9911296181036019,-0.9973816876618976,-0.973048237859532,-0.9817959519204069,-0.858377879764492,-0.9944365438236002,-0.9867610462491879,-0.9820877643060603,-0.9340979633571425,-0.9974432684662894,-0.9705352587294303,-0.9729852791208359,-0.9913460306059246,-0.9599302180416269,-0.9910413581410431,-0.9581793682561466,-0.9323737918204473,-0.852334465778428,-0.9732567505397374,-0.9717127464810484,-0.9086457267414932,-0.9603225937706318,-0.991678295130847,-0.9596292648397844,-0.94062613727287,-0.9813144589413578,-0.994153945003711,-0.9807974806820605
0.02593955485621645,-0.007367996811621281,0.026476453128162374,-0.9882878140863449,-0.9867314050613855,-0.9914349956442741,-0.957864549542488,-0.9877603042427573,-0.9735472163380893,-0.9879312341289676,-0.996205348447077,-0.9393305363169568,-0.9819660563912573,-0.9035922359895695,-0.9974402660545938,-0.9027537535420267,-0.9706512504694687,-0.9547800471617152,-0.9729694843108655,-0.9912252838822642,-0.9049731943862479,-0.9737942748658637,-0.9095846524308853,-0.9916009090304237,-0.9602997791715269,-0.9910411912087097,-0.997366138135167,-0.9718724308640123,-0.9810218133500653,-0.855489721585934,-0.9942905869506957,-0.9873009704414011,-0.9822652665272127,-0.9355925613171262,-0.9974708773504445,-0.9689601272655215,-0.9727952833663176,-0.9913131953802464,-0.9585954721803523,-0.9913707496224452,-0.957130138842775,-0.9339318818816494,-0.8497238079480579,-0.9729001406088538,-0.9725389393085186,-0.9082329797694998,-0.9598438414281988,-0.9912062415270696,-0.9608960520899009,-0.9392473599961815,-0.9804947974267453,-0.9940267830385389,-0.9812091676199942
0.010836924194350006,-0.014752839578173603,0.03811720983395702,-0.9881699930138913,-0.9867051211248874,-0.9914228824414776,-0.9588323124973,-0.9880201003825525,-0.973565625421758,-0.9878254441849282,-0.9964332625187374,-0.9376484104210364,-0.9815525267697405,-0.907262495315526,-0.9974692427360857,-0.9020473049211077,-0.9701617784358609,-0.9559798447410299,-0.9724282354658189,-0.9909638014308226,-0.9027605243349712,-0.9730452967991794,-0.9086417277322947,-0.9914851389313102,-0.956977845644022,-0.9910137158370319,-0.9974252760345672,-0.972053059717346,-0.9806169031541369,-0.8571039868704068,-0.9939885366896769,-0.9864856668718283,-0.9822535620876474,-0.9355245758808015,-0.9974429109526083,-0.9700518869137006,-0.9738020066196192,-0.9916640502535641,-0.9583753513657829,-0.9910663383888961,-0.9577754770439082,-0.9358370933052831,-0.8515250325627685,-0.9727669422981449,-0.9710190572953689,-0.9106200374368316,-0.9606571573266449,-0.9917117322260892,-0.9601067169422658,-0.9413261407438225,-0.9805513833060051,-0.994263471306324,-0.9806999556459385
0.011514914587828384,-0.012255132669346453,0.02549093244404421,-0.9879216479913605,-0.9868679029931009,-0.991304841866717,-0.9600346487713779,-0.9876552623884188,-0.9727982065908117,-0.987804262071429,-0.9961900012869411,-0.9387526051160372,-0.9816705297567556,-0.9029860868654022,-0.997400328793128,-0.9005427611644181,-0.9724467073768414,-0.9550859395443221,-0.9733706235554543,-0.9910844740141743,-0.9033948443494483,-0.973819264248027,-0.9074011087668254,-0.9915302958197337,-0.9580495127640934,-0.9912794047625274,-0.9973836952410332,-0.9728028029547016,-0.9810582190755688,-0.8559892754993941,-0.9941580649058643,-0.9867616825410895,-0.9818695788734586,-0.934323652750515,-0.9974002518400813,-0.9703792174775467,-0.9732814527961388,-0.9916914290435079,-0.9591952697541487,-0.9912940877749608,-0.9550829012045344,-0.9348581789802297,-0.8561315254977651,-0.9729742733270924,-0.9718109841149617,-0.9070263401060806,-0.9591491110390593,-0.9915231607783243,-0.9580661608629116,-0.9388375061334093,-0.9808551093636746,-0.9941951867710571,-0.9804478067091519
0.015838698706119925,-0.004733135144327091,0.023297824093914517,-0.9878182603854911,-0.986176016491465,-0.9915710146975841,-0.9584814670741827,-0.9875752376244463,-0.9713749525342997,-0.988025402565608,-0.9961345081757172,-0.9379592275046995,-0.9820294313885647,-0.9037564819388249,-0.9974656799915186,-0.9027545723399298,-0.9715994503907064,-0.9552670085935974,-0.9725671808013576,-0.9911446653675616,-0.9028599700765839,-0.9722815269537943,-0.9065143882088325,-0.9915676727689203,-0.957059266653252,-0.9912717940812575,-0.9974780701056789,-0.9719873869549304,-0.9810653199240358,-0.8581151883972706,-0.9942986826472178,-0.9870878368468207,-0.9816272757064497,-0.935882068416357,-0.9974194892210025,-0.9710232252022071,-0.9727358177298097,-0.9916035158866533,-0.9593539703670593,-0.991191880539568,-0.9593253178912333,-0.9347263773783269,-0.8479969363202362,-0.9730689722040035,-0.9721909994825987,-0.907663549951182,-0.9595608310224366,-0.9912839414994532,-0.9591895544777944,-0.9376147933119484,-0.9806104355897921,-0.9942273818885247,-0.9807646493176285
-0.002668106167706291,-0.005077596261737998,0.02824846316550871,-0.988131413490395,-0.9865600696885668,-0.9915376879071978,-0.9571297187816192,-0.9878292551008312,-0.9728554255580709,-0.9876636880210254,-0.9962053188948256,-0.9365221353879739,-0.9821086508689844,-0.9040677411021057,-0.9974969718195709,-0.9024664849257868,-0.9712911208934354,-0.9552174310750369,-0.9728332906804935,-0.9909218688781091,-0.9054129619673649,-0.973660673010659,-0.9064444966887977,-0.9914168877085484,-0.9569720312796207,-0.9910286244865039,-0.9973849934635621,-0.9732412181156508,-0.9805593254925343,-0.8550670452770412,-0.9944622866662547,-0.9869815200529874,-0.9818508817049066,-0.9352938477588563,-0.9974349184470879,-0.9702740675889783,-0.9738137535326965,-0.991594743396279,-0.9598901832717762,-0.9908899674298384,-0.9571460672666394,-0.9338925926294713,-0.8520953666426626,-0.9734088519184392,-0.9727605518801143,-0.9108596126146995,-0.9589498079730612,-0.9915416908287756,-0.9591692059630369,-0.9396687444817614,-0.980577268942839,-0.9943253798454397,-0.9809429973980415
