F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011094151213459717,-0.005102609894926731,0.02640069296599793,0.9880696135296604,0.9865569555190653,0.990962704164228,0.9567017319058873,0.9872607918163547,0.9710837545932448,0.9872829904880799,0.9960721681400655,0.936634940325126,0.9813360552678763,0.900087466354181,0.9973922964157604,0.9040565359557482,0.9690403064203682,0.9537488403870871,0.9729307151803982,0.9909215903242927,0.897704983181328,0.9734269046016195,0.9058877115939229,0.9912623091668911,0.9582605114598749,0.9912305921291605,0.9972634246703672,0.9719467251465451,0.9798290927458785,0.8533944855404143,0.9938920113611325,0.9864669767126463,0.9816517925393737,0.9306133367096736,0.9972737821928389,0.9692759475581918,0.9723327947054352,0.9913353916675393,0.9578212477667026,0.9905932303605923,0.9587100439312872,0.9294830552432704,0.8383649665741449,0.9724312588789391,0.9710996420295247,0.903062503792139,0.9588813040067293,0.9914526674826221,0.9589178806631589,0.9378298094092123,0.9799495428630632,0.9937509142671948,0.9795691366716015
-0.018785880218826514,-0.011287537151394514,0.03524521369860236,0.9885760845326297,0.9863852827494549,0.9917540492084104,0.9580642410919342,0.9876030016862964,0.972977901458566,0.9881379700450281,0.9961744213267177,0.9381012621554559,0.982099199717008,0.904566749102642,0.9974675353711029,0.9050453520483387,0.9705105901885374,0.9550537341830706,0.9728308821219553,0.9908852280279745,0.9044320107118247,0.9722916297760827,0.9060723262910064,0.9916240779163116,0.9594429804087926,0.9914116244588855,0.9973423522953646,0.9723411498620459,0.9803970812815326,0.8550781712255034,0.9942063254772955,0.9875858810385615,0.9816406382476169,0.933139565343428,0.9973639834826056,0.9703582992731429,0.9736864738952887,0.9914538835800791,0.9596544698977152,0.9913215384864209,0.9577848859387835,0.9344751680862503,0.8509994907533044,0.9730184302656091,0.971762434560196,0.9055075316814929,0.9606831395177627,0.9916565897100171,0.9586078747444081,0.9363385206554374,0.980615444625027,0.9944335901393371,0.9803862770738727
-0.020303196248516443,-0.009404327437846841,0.023338682730090626,0.9883401909840475,0.9867280884075371,0.9913707294279551,0.9596736420618368,0.9876952065198648,0.9728750087755922,0.9875205110786066,0.9962089498675264,0.9377357843435724,0.9821374014108425,0.9052707790778973,0.9975016399994651,0.904123170145802,0.9713743739623476,0.9555217173879857,0.972425887511348,0.9912475329771022,0.9058594297444797,0.9739197102307512,0.9100650983272179,0.9915875073137256,0.9592830184704492,0.9912935246288255,0.9973765921781553,0.9728690166956084,0.9810993889427834,0.8568425032030778,0.9943856025602374,0.9868430518796937,0.9817097597068851,0.9318012975527593,0.9974709445641367,0.9704866466414084,0.9737112742375053,0.9916333586412976,0.960119553425592,0.9912768637953265,0.9576374083981233,0.935408745404686,0.8577665007671484,0.9738190252424546,0.9722196135672403,0.9108236095921987,0.9587136069187692,0.9918389879640489,0.9608959504575597,0.9385022543324287,0.9808041135831451,0.9944443218117792,0.9804454962836092
-0.0184909139592774,-0.0039052577443839877,0.030944589487621188,0.9880525493288937,0.9870617182478933,0.9915363867100481,0.9576712380889164,0.9873372188573278,0.9726032258788991,0.9878929271971674,0.9962778123056492,0.9366702990752342,0.981767200966618,0.9083382577545427,0.9974895581570703,0.905133149548076,0.9697182615335854,0.9545990978635917,0.9730276480693314,0.9913228503686121,0.9073214867635478,0.9737582545094664,0.9097765790434964,0.991231389507055,0.959946099508674,0.9915172900575141,0.9973565908140132,0.9727077796910463,0.9796684346072502,0.8548967865863227,0.994398831138356,0.9872461758981638,0.9818527042645773,0.9340860316825803,0.9974780820810645,0.9704910093994564,0.9730925662292637,0.9915956601669695,0.9610067576900769,0.9914069722315805,0.9572580119935942,0.9354329931444486,0.8528154332544896,0.9726784404171162,0.9717460002225494,0.9084890605656554,0.9605219336163745,0.9916010549295226,0.9601426907616658,0.9408003064381216,0.9812702233617105,0.9940916430302172,0.9804426830099615
-0.030193154080195076,-0.025037268657736554,0.023945126125843392,0.9880842962956722,0.9868310449213735,0.9914535366951739,0.9579102317946422,0.9875877851823971,0.9720672737310472,0.9884146860359866,0.9962923476618133,0.9376406967715721,0.981773690206204,0.9054754999821215,0.9974957548828364,0.902471098463806,0.9713082245862364,0.9573593408670483,0.9733430940679845,0.9911095182629658,0.9032724633075689,0.9733857938056711,0.9114895706283717,0.9915895675933718,0.9595800443901614,0.9916425891117351,0.9974662710569192,0.9723771727372814,0.9803372574566904,0.853056540430657,0.9943979986139234,0.9870154458049412,0.9824678013176972,0.9347217948069458,0.9974130168704483,0.970707463396864,0.9728481821197766,0.9911999015426859,0.9601700184191565,0.9914047110155166,0.9577411701688398,0.9354262050346548,0.8539326021929103,0.9734668791565174,0.9720992931537186,0.9092570902414473,0.9597196114768571,0.9910616865058712,0.9597766008512723,0.9395268265247664,0.9809591476312358,0.9943096015879586,0.9809482396822484
-0.03759924522884287,-0.014927568717462357,0.017306442891625796,0.9884265394437993,0.9865960215944956,0.9913575872976729,0.9576702497557272,0.9879523273210506,0.9719577202235178,0.9877014034383169,0.9962813463486145,0.937954818641752,0.9816327205007771,0.9042593282933852,0.9974231962448763,0.9054762185766629,0.9707737615994735,0.9568569330815018,0.9729355338088627,0.9911009449243503,0.9046101678315185,0.9726450677626488,0.9110472559174382,0.991380104544083,0.9590313501132547,0.9913236621327938,0.9973863227288567,0.972300863829876,0.9808217646384302,0.8550756907561678,0.9941218346516213,0.9869937077295309,0.9821288083227869,0.9341676025445402,0.9975051738380294,0.9705354429953712,0.9736900143636247,0.9916626347769355,0.9592421592236009,0.9914206417366938,0.957236652137557,0.9340110266441094,0.8552629460916735,0.9730643797687613,0.9720278066817947,0.9079363095195343,0.9596905843245704,0.9910983377529441,0.9605801480651497,0.9388076934353171,0.9807777755585264,0.994115200187593,0.9799740228168821
-0.03111842081461956,-0.007987824228102734,0.03856456607463445,0.9886151947430034,0.9866101536947938,0.9914631821825509,0.9583681991806049,0.9876407346445764,0.9717866474259819,0.9876612647396653,0.9962296400591445,0.9382617534845511,0.9808868157472909,0.9025655459111183,0.9975003860277414,0.905560216215414,0.9705008432643898,0.9572854537032263,0.9734100954451127,0.9911163787873736,0.9065054922582764,0.9739628986600346,0.9063643894609273,0.9914758778489604,0.9593374745816744,0.9911190867532116,0.9972863925316166,0.9731215086143498,0.981003284802269,0.8538902184134257,0.9942071472355265,0.9868385750695762,0.9822684118564432,0.9360017612437397,0.9973834275813304,0.9715879302431759,0.9734535793867246,0.9914679717042287,0.9586582684269335,0.9909354555209787,0.9593298429720312,0.9348032778867669,0.8558370906729668,0.9736318667884151,0.9714586078528922,0.908404642374899,0.9586863568405686,0.9911528507800863,0.9604106999655522,0.9388058003765726,0.9806556132690072,0.9938434500736325,0.9800904646759973
-0.012416212388650308,0.00731863893584238,0.03739781351799588,0.9883046763417174,0.986889046343501,0.991446113547082,0.9577398780916768,0.9875409833235185,0.9720033169615733,0.9876356479838434,0.996163122331811,0.9388366536787147,0.9821705277335631,0.9056798794386852,0.9973866023342519,0.9041352585063869,0.9703075187866783,0.954306125772909,0.9724370904251796,0.9910898520620133,0.9061571074387514,0.9730635393722709,0.9097391434517725,0.9913906975121523,0.960802717673498,0.9914814972256021,0.9974058263301351,0.972549689212704,0.9805210781094671,0.854967024781909,0.9941565800527936,0.9864834656413506,0.9816278665874203,0.9338091517019715,0.9975538560768276,0.9703413327600713,0.9731137833278405,0.9916739032178534,0.959168840987889,0.9913559079394382,0.9581191861093733,0.9362627287204215,0.8539717787235832,0.9736291402139168,0.9726582050301036,0.9067897288610095,0.9594365055915637,0.9907743984754509,0.9579592695099206,0.9376521678821081,0.9813968388397697,0.9941432056569577,0.9803934243788297
-0.012939817201515595,0.003728816456496264,0.028041416550250588,0.9888661010524659,0.9863646749963065,0.991222115871831,0.9586511265046732,0.9879025812453891,0.9723511575685638,0.9881515009975352,0.9961442720275702,0.9383272482560603,0.9819948720258154,0.9040625643926908,0.9973746368410872,0.9074016851227261,0.9706484575047126,0.955204022827589,0.9723444442199609,0.9911725164070968,0.9077505575390296,0.9731370545381953,0.9073935866069845,0.9914162027411445,0.9602426856654018,0.9913218616222991,0.9973555170747551,0.9722589387745632,0.9807660592863435,0.8542862319124742,0.9941522474407803,0.9869314169483573,0.9818067649328637,0.935778666109773,0.9974741141303768,0.9707697860836638,0.9729227017656285,0.9914580509963314,0.9595718606866703,0.9914502945779318,0.9589336948216092,0.9351109838542953,0.8583323021639638,0.9720051191931123,0.9719615258394365,0.9081264478026637,0.9588060837687562,0.9916564019701924,0.9575062418728603,0.9396638210818311,0.9805013808984344,0.9942779745176488,0.9804564862727604
-0.0044641645095103415,-0.020823349451431702,0.024404966574872927,0.9884953670684778,0.9871399532453757,0.9916772735223831,0.9590850329867971,0.987709141807975,0.9722310484512778,0.9878520132362054,0.9962409157800112,0.9370321501135206,0.9821428930918569,0.9045837421895542,0.9974967882777934,0.9057508691040436,0.9712982407812565,0.9540836612495072,0.9730640152185712,0.991071538933877,0.9040474358083453,0.9732913511222931,0.9100796220376696,0.9914949134600257,0.9593149637628862,0.9913745277076761,0.9973229045752289,0.9726601494592598,0.9812701043979501,0.8581006947369234,0.9942610614364026,0.9866578401186156,0.9822983326245343,0.9350265643164968,0.9974555078407468,0.9711572407474186,0.973232627327432,0.9914659102053347,0.9590779684486078,0.9911598288527603,0.957913192030011,0.9352397108214885,0.8556132194591612,0.973171310525501,0.9718855542422286,0.9079885548406755,0.9594999376241402,0.9915948283099867,0.9593646075346091,0.9384216790753617,0.98087479271639,0.9942146761995704,0.9806819862264511
-0.015654606475135172,-0.01064601059693557,0.011066767989483757,0.9882708474858682,0.9867356631515352,0.9914233219729967,0.9576839953591475,0.9876096435744331,0.9736625205490318,0.9879923962925461,0.9962228544456153,0.9374859521875124,0.9817593790253534,0.9057212703572265,0.9974972210815897,0.9021029932110352,0.97018630492209,0.9555236481667887,0.9730038209347023,0.9913727369775133,0.9039653418781453,0.9728084860590331,0.9075920262728178,0.9916111191497127,0.9589838199553927,0.9914088619161098,0.99740370403753,0.9732702127780303,0.9807265665513296,0.8585804479547677,0.9942671995759209,0.9870025586857332,0.9813314726536652,0.9360741932948639,0.9974374765722669,0.9696501673374915,0.9729571540200602,0.9917167685650594,0.9586639442536777,0.9916251937804161,0.9573077922061638,0.934066010571456,0.8557329826577976,0.9725284054580251,0.9711183081632736,0.9082837826344302,0.9602819069148637,0.9916194331108026,0.9591923099381767,0.9394405599452431,0.9809559215343875,0.9939321765504341,0.9803603864061566
-0.0030723450204335665,-0.007024233800425875,0.010814354118222753,0.9882834118173859,0.9868284050058924,0.9914331153777708,0.9586274052995855,0.9880896035490025,0.9724710664238828,0.9877829006966522,0.9963354886463341,0.938574147692922,0.9817628357569771,0.9065409172843626,0.9975506748566719,0.8989499697634905,0.9701260433013172,0.9565914729577053,0.972220529252795,0.991301113749385,0.9054356073599754,0.9734909037954692,0.9119310692380833,0.9914169922563106,0.9586028494122764,0.9915475242710982,0.9972848550386232,0.972726877305748,0.980775637286226,0.85701052893253,0.9943037291941468,0.9865093614055828,0.9820088945569885,0.9325015590251122,0.9974932786249575,0.9700549127258477,0.9731051427509712,0.9916338757822026,0.9582763165166107,0.9913505906205978,0.9575591791184299,0.9343390043920391,0.8500821576665938,0.972462188067453,0.9729076611738527,0.9041658696276083,0.9586797955918404,0.9914990164692653,0.9596421878274369,0.9376250991982773,0.9813956928303139,0.9940382097101355,0.980621091926735
-0.021715565888061977,0.0015373307940941576,0.02703304776622997,0.9879450088516902,0.9866378498242162,0.9914428681677083,0.9578693680356867,0.9877820919160333,0.9733492275871928,0.9877725917780052,0.9961880390380222,0.9391073066703569,0.9816546445912511,0.9066405017715041,0.9974631315377289,0.9011826746628181,0.9712273573490469,0.956772649218251,0.9728943018789846,0.9913872689960314,0.9033426161108986,0.9740441529175131,0.9098635160895776,0.991343967226531,0.9582044470644794,0.9917344636965095,0.9974556199435586,0.9733424063034205,0.980151710453355,0.8537789042976726,0.9942995012528286,0.986453887226019,0.9814432990256466,0.9354219927848142,0.9974378628944038,0.9712539886649275,0.9735088771827786,0.9916127859951035,0.9593281243730181,0.9915473459760984,0.9583625902717177,0.9362481672164109,0.8546556055214941,0.9722545659866902,0.9712461643095283,0.9091722647376935,0.9587573320841264,0.991698628468395,0.959759242091682,0.9379955450266148,0.9810017133155974,0.9941618196516069,0.9810906221598112
-0.012030103022336307,0.00018809480565584968,0.02685941693238579,0.9881546748882448,0.9868870892062603,0.9914228210929443,0.9595284734572129,0.9875679488142312,0.9725780625578081,0.98793357133317,0.996154210095952,0.9386227901686682,0.9811148461467892,0.9062322301344009,0.9974864056506896,0.906798297151013,0.970530576837026,0.9557406294973468,0.9727451370635498,0.9909605554374766,0.9075979997025408,0.9731586971043253,0.9093855999242699,0.9916102633081311,0.9587479927710527,0.9912383573009992,0.9972725235516096,0.9718335993628298,0.9811933080860985,0.8531420243893684,0.9944069316008698,0.9871058236102113,0.9822132353934131,0.9335483746610514,0.9973592787159316,0.9693987403697274,0.9726790917064785,0.9918731154147896,0.959336811884482,0.9913998200628314,0.958096139149627,0.9341825040848447,0.8577649687459508,0.9726189529145596,0.9717397394642415,0.9078939648912672,0.9590189956631814,0.9914891650544584,0.9601266435916859,0.938900242779653,0.9809372075257862,0.9941656407519728,0.9805164098428117
-0.008356311796984319,-0.0021802058770861773,0.017434278608376045,0.9880671979267621,0.9867867853677805,0.991417669221672,0.9585765883180078,0.9879057636995277,0.972816111864107,0.9879780040095767,0.9961964261602817,0.9400712357715103,0.982180190712328,0.9034956873604195,0.9974518487683239,0.9051547533097744,0.971229116877649,0.9540356607818145,0.9731394616025214,0.9910471129814671,0.9056853783101633,0.9740913815550489,0.9086411133564029,0.9915146133650039,0.9605602763301465,0.9912869600797451,0.9973921888923941,0.9717177883426931,0.9805394239462439,0.8574534381506959,0.9943612736813491,0.9874554871256931,0.9820469387678169,0.9366690671848023,0.997420156943981,0.970381542547127,0.9733776950451528,0.9913572260539187,0.9585200279953463,0.9914694995597361,0.9570398874870529,0.933162689898982,0.8576752936275855,0.9716781902112034,0.9714877185225735,0.9078034751721624,0.9595597656488605,0.9913094425838853,0.9602576724906416,0.9394181844842929,0.9811512057061562,0.9944753753315426,0.9801283747813758
-0.0042417519042389105,0.001184453410549906,0.006259074339868322,0.9879895555156682,0.987120223882815,0.9911655217510942,0.9581190845678523,0.9874163715017633,0.9732399993000697,0.9881380484749729,0.9962010756250027,0.9373418487280961,0.9824241185502964,0.9058245930956248,0.9974452755935739,0.903956480712491,0.9703955055596095,0.9564533219973117,0.9724704016526071,0.9910148476600955,0.9040718102619946,0.9735989094674009,0.9076542082119928,0.9916151190876256,0.9585789424535215,0.99113202236403,0.9974255724788088,0.9728307431446163,0.9806318047500275,0.8526813458325161,0.9944248779396593,0.9873949026449406,0.9819543713722794,0.9357035709939349,0.9974600525445303,0.9719949473114311,0.9736370176715912,0.9913603825854258,0.959929373299408,0.9913354254680642,0.9582370774584564,0.9329746632601336,0.8634460376265077,0.9736024681542916,0.9724890477858412,0.9062292197380823,0.9595832926688395,0.9911079388732944,0.9593341099691617,0.937425087811897,0.9809590341615925,0.9940508163240125,0.9800955192477252
-0.014872950966173443,0.006580284353255127,-0.015524562701983184,0.9881875487848466,0.9871770094423609,0.9913702356250426,0.9576349090320004,0.9875229192058407,0.9720369152166618,0.9877298410950606,0.9963427868266191,0.9378936520246712,0.9820200817519945,0.9066219552020991,0.9974757599486351,0.9060394320070627,0.9710425875980423,0.9551404727465521,0.9731041470182054,0.9913673632888643,0.9069840815808106,0.9742698797288025,0.9085611489697825,0.9913522910710434,0.9595507782299144,0.9913051264808328,0.9974179873437579,0.9727607182740737,0.9810857207141099,0.8583921096651276,0.9943047051024938,0.9866068025034842,0.981399588409369,0.9358408717701497,0.9974248644031448,0.9707465956305344,0.9730365247558389,0.9915679860716451,0.9592481751545643,0.991457238647557,0.9579823515819295,0.9355431009775235,0.8573813841893653,0.9728353589962603,0.971936794133031,0.9099997304040642,0.9608467174456885,0.991430205572852,0.9602995262136093,0.9402280986487421,0.9809457929992628,0.9942532581040172,0.9806272677300435
-0.03673927530511604,0.011427455415802298,-0.01890756031185887,0.9884071457399214,0.9864973370837886,0.9916356825570952,0.9592162056364397,0.9875407820671546,0.9722254708733756,0.987227276522593,0.996209819794756,0.9390547905071011,0.9821621635644753,0.905624068981259,0.9975780192063464,0.9026626354198929,0.9716946046729457,0.9550112131689573,0.9727234603196007,0.9913400289034989,0.9043382650104287,0.9735257288954456,0.9048026512418109,0.9917282346648648,0.9589728410666186,0.991162997152228,0.9973373200087942,0.971366286053341,0.9809365541331008,0.8524689590935163,0.9945027385075978,0.9871392418491098,0.9819307364269986,0.9336254055559391,0.9974292849653303,0.9696505508467668,0.9733388974669109,0.9912114854228516,0.9596943902261211,0.9912305006152514,0.9576874685451104,0.9351224824416494,0.8544165586521556,0.9717765777877604,0.9715599959411347,0.908796117978592,0.96056919015067,0.9911985615159776,0.9594677239288616,0.9394980930526899,0.9810401676108077,0.9940247663258545,0.9810212622778499
