F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.030300659211584736,0.02101444836644812,0.007206245778215339,0.9863246244537249,0.9810223591732234,0.9882227849584907,0.9454346326969941,0.9848133502589459,0.9671030771465159,0.985871886044341,0.9953223967469446,0.9239201883248371,0.9768055559297387,0.8685999408623186,0.9970812467958708,0.8752494093272046,0.9564651882831444,0.9365310577595276,0.9685004994547647,0.987950173837122,0.8570682384021251,0.9682296521939726,0.8881571526165957,0.9897926439037231,0.95024516089173,0.988992954567523,0.9967341291731608,0.9668391913061081,0.9723992955657959,0.8178300896582615,0.9928798192124431,0.9824387183786292,0.9780413483835344,0.9049338025923152,0.9967015625713052,0.9610009563314302,0.9679367113751111,0.9893404271255711,0.9445362613393771,0.9889948156665931,0.9424021545252049,0.9085659751843701,0.7856743294999724,0.9668513402212809,0.9668438159358234,0.8916324089230737,0.9539413671096985,0.9888577213877008,0.950980596662006,0.9276680147866326,0.9765969081241406,0.9920491873397124,0.9752156757470918
0.0008233196962824719,0.015956532167805217,0.012308134763758114,0.9884763039468863,0.9861211771669876,0.9910963848677212,0.9570078599754538,0.9870498730833505,0.9712774250869258,0.9874071722437152,0.9960868282172041,0.9350233828807091,0.9819178058624737,0.8991785638956251,0.997404839168839,0.8953664531133837,0.9694045794927998,0.9514766467514105,0.9719279526895828,0.9905491013526291,0.892305736911956,0.9723090756394758,0.9025277977108906,0.9915769456353131,0.959374276157349,0.9909137819296098,0.9973711049297485,0.9715629182241113,0.9802498454696119,0.8457456609142247,0.9941144217435745,0.9863368137726926,0.9813052755613276,0.9289965445113757,0.997384364972094,0.9697611996850993,0.9726770107047357,0.991269473566602,0.956142277481124,0.9910905256485028,0.9561211092054441,0.9262313630031626,0.8392193314998466,0.9719372159946987,0.9715085586927688,0.9053790314811246,0.9598547531824738,0.9914082421569232,0.9575916332838383,0.9400739479940146,0.9799325702987453,0.9939583579149459,0.9787669891049765
0.01675690838749151,0.011707169119734214,0.012521166592330537,0.9881258348468852,0.9868656479614534,0.9915720166230685,0.9576977899677503,0.9874378500758035,0.9728277574075327,0.9876811361144755,0.9962582892893391,0.9399778865451418,0.9816946474643501,0.9028836033605098,0.9974891932282556,0.9050838824860888,0.9701801992495078,0.9557891941418453,0.9728351526221869,0.9908065967508429,0.9025090283124161,0.9728658797902378,0.9048161665574223,0.9917156284805733,0.9590962727717719,0.9914050817192609,0.9973214812122364,0.9723995131884461,0.9806162278926779,0.8514836260018287,0.9942375587186255,0.9862906951247395,0.9821248580896661,0.9339015446731151,0.9973231323251258,0.9703041569629682,0.9734962874171625,0.9912364306025856,0.9587714844201726,0.9913704775842648,0.957860737325751,0.9322861439408734,0.8467028913708798,0.9720670414708344,0.9721310908552807,0.9073352691214112,0.9589792747656668,0.9915670290057627,0.9595919170461675,0.9400845532069394,0.9811203714200576,0.9942424956802476,0.9806710626641694
0.016592680146751245,0.03187916384483249,0.0032923709473204835,0.9881550862055594,0.986081432990276,0.9911532238858543,0.9586795172059128,0.9876525912906564,0.9732329401721829,0.9880514585190753,0.9962636917416783,0.9395749845828748,0.9823863304868077,0.9042949946342957,0.9975388015433009,0.902757937355429,0.9719937609237633,0.9564364676879634,0.9728723833786803,0.9911802237316859,0.9054859410366326,0.9734786477738927,0.9093197078152014,0.9917448999723166,0.9596358534563871,0.9913527427971965,0.9973226599627836,0.9734316755374417,0.9806660566964753,0.8523709880620857,0.9942851772025759,0.9863591772971222,0.9824072216781965,0.9350818893746874,0.997466784025398,0.9700799736284369,0.973246365433551,0.9915503904210473,0.9593282970776148,0.9910133901909157,0.9578698094381961,0.9367708384356119,0.8497634020660192,0.9721824135463593,0.9711122049831512,0.9057144709062261,0.9602041102475553,0.9916392050935439,0.9591681354711,0.9399682378330548,0.980938906820135,0.9943960230449369,0.9809460275406914
0.021348949837943183,0.026731607483819416,0.012799777827863316,0.9878625487357141,0.9870116284797171,0.9913413806531176,0.9588003076694385,0.9877967754804163,0.9723896909117377,0.9874881219952724,0.9962461930006807,0.9373147697796582,0.9815674166409363,0.9057112899650792,0.9974482029760908,0.9040105556465068,0.9712035559449065,0.9575647776432181,0.9744243162242266,0.9909797601499654,0.9056520119504791,0.9739665050257592,0.9081428601130719,0.9914635138354737,0.9603523641307573,0.9912290989537724,0.9973468438407735,0.9728398688670985,0.9800759419340143,0.8552965986089244,0.9943049171054953,0.9863664038114329,0.982247596835778,0.9345075693839322,0.9975607701200611,0.9699681016585363,0.9741192444144848,0.9915570950104284,0.9577471717464264,0.991267792048157,0.9576332642230578,0.933792274818998,0.8536294349821859,0.9731770753424155,0.9724728969302627,0.9086253493144116,0.9609507141039567,0.9917555184499992,0.9593075546430537,0.939846020887936,0.9808546274034555,0.9943046297441728,0.980557423478509
0.030685485399705517,0.02164538736524047,0.016745531618785784,0.9883091183587186,0.9867878846083508,0.9914085434995696,0.9596596854224274,0.9873024354227847,0.9731652208375757,0.9876296834789869,0.9962857152797512,0.9380454119179242,0.9825521644110999,0.9019730390893208,0.9974516642780304,0.904004007813341,0.9713780485584972,0.95670441423244,0.9728168302692645,0.9913288524912693,0.9022018926210497,0.9733120832146812,0.9083965119874845,0.9916777885260524,0.960447852961749,0.9910829755142726,0.997316272422896,0.9717208954487283,0.9807840000214995,0.853205277049383,0.9942369618220942,0.9867372559683838,0.9818413234166704,0.9335096058889618,0.9974867564096367,0.969616429336821,0.9737845286470708,0.9916184959441164,0.9598447023133064,0.9912028674753316,0.9565645072602237,0.9337476736381918,0.8571779809809479,0.9729065814441962,0.9719611985911109,0.9061282061431114,0.960077151284611,0.9917952095631615,0.9609173495607086,0.9409919546617317,0.9803105937848839,0.9942823753990369,0.9803235573200602
0.031302334248450414,0.010779891617857537,0.013587810711148387,0.9882539019817145,0.9867795646571329,0.9913853721943123,0.9600401409419115,0.9876783711719667,0.9732561972585624,0.9880623942257601,0.9962466370059211,0.9394081985237744,0.9821009068322317,0.9032640065150844,0.9974364958570109,0.8999474680021204,0.9710881308716548,0.9565209200663066,0.9735313917612055,0.9910221520337167,0.9045516897674232,0.9728031681533945,0.9074220369672419,0.9917262872029885,0.9598013786896428,0.9913465466240171,0.997408221775276,0.9713688262205751,0.9808699699475145,0.8568002292661765,0.994178838318427,0.9868102967231333,0.9811463765937023,0.9352585689760575,0.9974209287021676,0.9712258971710764,0.974042653886213,0.991749803247202,0.9601485408240402,0.99122650961484,0.9583571205306346,0.9361016420402621,0.8526810038106211,0.9731728244272401,0.9720402308721138,0.9081186792781601,0.9606406041839638,0.9912385362356936,0.9583717241849918,0.9405124125712702,0.9807857674804387,0.9943922092298099,0.9806823748308983
0.030294763330067427,0.00781367877874679,0.01651624169151312,0.9882630961346873,0.9870069376852354,0.9914792677945768,0.958728202555361,0.9875485388961243,0.9727861001321094,0.9879802300578798,0.9961811635127085,0.9396142924871553,0.9821454723254421,0.9035380463307554,0.9975057964518891,0.9033423012916817,0.9710084514918199,0.9554236074439456,0.9735938677768671,0.9911390648622493,0.907806806159969,0.9740075672194185,0.9089583064659662,0.9917199102164611,0.9598716745598541,0.9913059077688553,0.9974402077403804,0.9723606437391985,0.9806605436383071,0.8543226144204338,0.9941286541485996,0.9864563225807598,0.9815346140657304,0.9342241737993459,0.9974111337144648,0.9710654365878717,0.972605005442851,0.9915039427524357,0.9592887401054357,0.9917161536003946,0.9580270006517251,0.9357981097441731,0.8484503089606468,0.9726506537599156,0.9715686956239055,0.9076047766613611,0.961717243965716,0.9915098176371054,0.9611984597536256,0.9393461548136494,0.9806157632237071,0.9944591504427506,0.9806429453570673
0.014131559204422063,0.008172316689371305,0.0006518536721183569,0.9884243676953677,0.9869021888804964,0.9914562202907709,0.9573829711226203,0.9874434981939176,0.9720074614407387,0.9879411921112142,0.9962568418189931,0.9361185018719115,0.9820400988753871,0.9051464928629971,0.9975012967526099,0.9033072098713756,0.9697394724640869,0.9547905538062352,0.9719597060559451,0.9910529536378179,0.9073859451221414,0.973119113475626,0.9074537064729589,0.9915544039591085,0.9606056354848485,0.9913436703974224,0.9973576706001047,0.9723302683132357,0.9805476004455399,0.8542551217585488,0.9942412140488585,0.9866212350180622,0.9823547296026293,0.9342419473153813,0.9974173111878049,0.9711024630335469,0.9733962480928484,0.9915939213238325,0.958959076177164,0.991347149921274,0.9571456607454013,0.9340144576068461,0.8552198504714371,0.9726657334411132,0.9730341720982285,0.906219292344381,0.9612397279172622,0.9917591279655071,0.9596962894489828,0.9422793948565032,0.9811247193587933,0.9944263328213885,0.9809822911252537
0.009467687448591973,0.02139693054992975,0.00594743335592285,0.9881626052333077,0.9874764156312937,0.9916172865491235,0.9594657544241393,0.9874067630900842,0.9722419858307236,0.9884970728769658,0.9962994358786762,0.9381064003627582,0.9820745243882457,0.902630191374648,0.9974721320185431,0.9021739516488123,0.9711329438828756,0.9555762540502784,0.9732214907342253,0.9908961297150233,0.9043543828288745,0.9734520081637982,0.9053613296661981,0.9915432844155692,0.9601238759478798,0.9910124309746107,0.9973947094819746,0.9726398315888178,0.9806476041908858,0.8511094079098698,0.9941870424635406,0.9864580237143158,0.9816713019725858,0.935006046048463,0.9975006135076413,0.9696318592439802,0.9732816016544332,0.9914985793713899,0.9589369408952335,0.9913141464121712,0.9564977101561264,0.9351287352062501,0.8565027074626623,0.9734465979683271,0.9712342773455986,0.9081767207292313,0.9597844786541131,0.9915555577191828,0.9593349481268125,0.9385219203126582,0.9806738580296327,0.9942126904407848,0.9811819246354364
0.020749632286955585,0.026462675467494822,-0.008119007418162811,0.9882740425707222,0.9864389816284566,0.9911356173188266,0.9574603326399095,0.987807542193643,0.9732406605648911,0.9884431029829087,0.9962692920331361,0.937501816455649,0.9821553491620126,0.9027115626216112,0.9975106731621758,0.9014443642121365,0.9724240447031736,0.9558279373123632,0.9726704870571776,0.9910228673699826,0.9019056400721186,0.9739312106290235,0.91110472773931,0.9919694709736305,0.9606713240128835,0.9912956725771053,0.9971900742815754,0.972674137538075,0.9814110749648298,0.8543425081230429,0.9942048992333093,0.9869119339738017,0.9815610572257272,0.9357071376428072,0.9974359268060365,0.9706192455844334,0.9727986724355937,0.9915882179827982,0.9604837744815479,0.9910535020893965,0.9574390977805852,0.9357826553510552,0.8535694104681203,0.9724476786194116,0.9713092478961134,0.909272286192073,0.9599514208739137,0.9916343957525201,0.9594242322456068,0.9394895296713495,0.9813881269843051,0.9943229224475847,0.980308317567333
0.01635237030248858,0.009207879166444895,0.010159635092806697,0.9883732612516414,0.9872952612372811,0.9914073778396018,0.9588545886778608,0.9878718677180439,0.9729722630020332,0.9876752674507907,0.9961952802870381,0.9406029879461564,0.9818203535781758,0.9035280042453915,0.9974684938161859,0.8998902696080756,0.970307838604194,0.9562316113601419,0.9730024299078408,0.9909485800513754,0.9046299261331593,0.9736726672161137,0.9026511261341917,0.9915527448696864,0.9592898751401479,0.9914880017198862,0.9972653509148076,0.9726662667337442,0.9811928304334205,0.8525923356368307,0.9941958103062554,0.9874430918283992,0.9822128392279127,0.9349907057749861,0.9973302420448118,0.970338838293958,0.9726741620268107,0.9915628666520098,0.959353478524098,0.9915343932730638,0.9571172441920994,0.9339280770695828,0.8543476314377841,0.9726370232849751,0.9723026697076164,0.9069738920785695,0.9604066017948943,0.9915803688599306,0.9603197325580752,0.9385008094398418,0.9815280348982879,0.9944873385929153,0.9805956238956526
0.013268112870773658,-0.003356368143797039,0.009324167015105746,0.9880245658232077,0.9870285187821698,0.9910236235184662,0.9585996013479391,0.9874692389698028,0.972264452965276,0.9876299702684154,0.996246730542638,0.9376566431647059,0.9821326561474544,0.9019882041115663,0.9974944783419976,0.9026577642352556,0.9714089907074999,0.9554779183093536,0.9730832472923596,0.9911425259843595,0.903313397521153,0.9734784074961444,0.9087608454777251,0.9917660226441503,0.959544200877139,0.991379803252046,0.9973473305297448,0.9732745202703595,0.9815194290840145,0.8599879834305344,0.9944773515160332,0.9868077116238587,0.9823510553220309,0.9341580332580731,0.9975571613124882,0.969500420215443,0.9733585637789371,0.99152497509265,0.9596929644678733,0.9917107069397046,0.9569686844001256,0.936631471624542,0.8505931129686362,0.9731078567581921,0.97149775772639,0.9100725305316633,0.9609870320668165,0.9917165050382646,0.9590332508788427,0.9407287113539501,0.9805012974637665,0.9943176574335675,0.9801344733059517
0.015270523098430433,-0.015201089435433444,0.018170011300677587,0.988150259930951,0.9868632575383802,0.9912661285264894,0.9588905032407361,0.9874153623861793,0.9729099752731113,0.9877270548468445,0.9963463659978349,0.9380025014836896,0.9816787264442495,0.9058281050220152,0.9975525915394727,0.9024365254641766,0.9710706113827745,0.9555839142355074,0.972913177214972,0.9913655831566992,0.9040057537168757,0.9732334036717664,0.9111379991183998,0.9916219817632185,0.9596787157905016,0.9907926048049226,0.9974090228570153,0.972093724597616,0.9811347591925199,0.85653085849438,0.9943460375894458,0.986834713610616,0.9816708440676853,0.9355136401986697,0.9974427110698445,0.9704263135768303,0.9725282882553117,0.991811275778173,0.9579464548141062,0.9911052073223828,0.9580135975490893,0.9330565569146712,0.8560798852785899,0.971996766348422,0.9727517006312499,0.9101719576185052,0.9610419167205213,0.9917116101341712,0.959469278210482,0.9381428419265007,0.980271455214804,0.9942954065665355,0.980481812362886
0.001820892377865179,-0.009876972457853355,0.02653396025015401,0.9879525603368728,0.9866222294460215,0.9914556854933461,0.9581526621318587,0.9875784119199383,0.9727481931046104,0.9878791990484886,0.9962277992869526,0.9369752055068015,0.9815169275698575,0.9033027188833229,0.9974833815736596,0.9048991237385176,0.9708717573921201,0.9567203488163607,0.9721814560073888,0.991197911032351,0.9037941904161614,0.9743558892403125,0.90864793159081,0.9916080586959808,0.9583529944148712,0.9910720930458787,0.9974618446921338,0.9728238713675446,0.9805838804979904,0.8499867633611212,0.9942058116358117,0.986727230212838,0.9822104889392309,0.9351743111426057,0.997500100848335,0.9703255682494571,0.973489165707054,0.9916764152664722,0.9611407666862771,0.9915587718805452,0.9570344888679061,0.9349116096094882,0.8516614431849999,0.9727285758405901,0.9728910104257644,0.9084007203311402,0.9605527544161868,0.9918492660323103,0.9592070695944866,0.9406203396877112,0.980895643562123,0.994211229230584,0.9801063027103017
-0.006598130721119076,-0.01672609034962391,0.024328427241372193,0.9879101806048364,0.9867612337200273,0.9914602650639569,0.9590205196851669,0.9874838758648037,0.9731086888597584,0.9880013445861676,0.9963125452871545,0.9407050067508992,0.9819190940306984,0.904512215515188,0.9975072422190142,0.9067042801719588,0.9706674093884099,0.9554851288936963,0.9736630503455928,0.9909004157461087,0.9056935628698428,0.9740740214945093,0.9099937171734193,0.9915422366671932,0.9591528646547047,0.9914300758283241,0.9973211183667915,0.9732334971488206,0.9804546183264607,0.8564979988531527,0.9942321935647989,0.987220656398457,0.9815522854952813,0.9332188575164281,0.9975045655961459,0.9702122941915814,0.9725105012972406,0.9916456991545047,0.9596941713365326,0.991673319015802,0.9575676928421776,0.9342578814538166,0.856036711375341,0.9716711813987858,0.973553575937014,0.9085997234792608,0.9606200000508724,0.9912385814643941,0.9588921347974309,0.93819350920413,0.9813702766614888,0.9944542883101303,0.9806244429654697
0.015438569138642541,-0.008292093708096488,0.02451272156226542,0.9881932440953893,0.986501344185848,0.9914622594918233,0.9592155875539431,0.9875731331688049,0.972196786888581,0.987653183342292,0.9962226476270494,0.9382218411599758,0.9816770092950882,0.9022265636215011,0.9974907204104306,0.9041993344732498,0.971630474370699,0.9537310187727351,0.9716037609557051,0.991127297526758,0.9062823866259997,0.973541473702258,0.911725047521774,0.9916702023866527,0.9599039364509822,0.9911558753699664,0.9973874008608112,0.9721301758805699,0.980338350435467,0.8551197595414601,0.9940857620624108,0.986796183031789,0.9817509862629198,0.9358432215246654,0.9974547715508115,0.9710353505060448,0.9727632528407678,0.9913358333923774,0.9596520077943165,0.9912737736932226,0.9591184130784601,0.9369358215629774,0.8529430807936376,0.9729449275464036,0.9725702182266752,0.9087492179704287,0.9604214380034173,0.9915806236876732,0.9583731892136504,0.9377793301866963,0.9807802731105416,0.994064618862576,0.9809095232693499
0.02028353631991996,-0.00215775390298393,0.02217734405499094,0.9881014212847883,0.9865192209908803,0.9914234532050435,0.9585606338753513,0.9877991995081332,0.9729733183894005,0.9879095151641111,0.9962052995044791,0.9385829299990094,0.9818671269283212,0.9019938752373877,0.997534762975661,0.9056352533874944,0.971426547051404,0.9554778529905235,0.9732638933995906,0.9910051505888147,0.9046091262394026,0.9742566456834058,0.9087868688486903,0.9913966249483979,0.9603033453919934,0.9913630805140611,0.9973031141819676,0.9721947562140996,0.9808275605701094,0.8578072288861898,0.9941860682954546,0.9868958315702053,0.9818376381839216,0.9350552620376206,0.9974808684611716,0.9713709253961013,0.9730985761477451,0.9915036130748061,0.959274154628753,0.9913778145132587,0.9589882759776449,0.9339046873062397,0.8545373597826168,0.9721545396551392,0.9727650487037524,0.9110848440523952,0.9622098926621809,0.9913958702829152,0.9592207663312273,0.9414904224180487,0.9810946173915169,0.9944597251173792,0.980468678933643
