F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008128203721780582,0.010394665382468991,-0.0017467588072335061,-0.9865160427624762,-0.9820505326688729,-0.9886787376124652,-0.9487727778566228,-0.9849300651521004,-0.9669053303806104,-0.9866528623035421,-0.9955849845886163,-0.9213646575391053,-0.9777145048815673,-0.8797919736037867,-0.9970939148086371,-0.8712350403360372,-0.9573944397517309,-0.9419853502075471,-0.9695996056336121,-0.9885965370090473,-0.8542963472452527,-0.969745911173766,-0.8972584393211177,-0.9898653033179973,-0.9517010399143822,-0.9890046386926764,-0.9967994659958871,-0.9677912695385774,-0.9734211227528364,-0.8233187803118909,-0.9928851337357113,-0.9833222879297424,-0.9785693978436633,-0.9080932572147135,-0.9968244417295307,-0.9616124069393018,-0.9689581543461232,-0.9899597866006484,-0.9485865734367717,-0.9890618559873259,-0.943465269905622,-0.9137776353087086,-0.7854007101632466,-0.9681835326289034,-0.9681954666459409,-0.8946695274935741,-0.9546295730410617,-0.9898941023392521,-0.9532298959192816,-0.9286873087771534,-0.9768257613604796,-0.9919239381261631,-0.9763190101009324
0.01772193903307169,-0.0017401375507484574,-0.01439296156099781,-0.9878918969319671,-0.9856047242534862,-0.9906764113608008,-0.9564439343466484,-0.9872063198641751,-0.9717558443209742,-0.9878141985059758,-0.9960819948341678,-0.9350040982463874,-0.981488729713886,-0.8975841275281126,-0.9975346907275278,-0.8963745393739879,-0.9680119398753692,-0.9547581164173038,-0.9732712006895775,-0.9905898173402252,-0.8979403718102542,-0.973327706900878,-0.9055858102090455,-0.9907936958494251,-0.9571247491887714,-0.9907844428580147,-0.9972837356459987,-0.9721558257880795,-0.9799395916000672,-0.8485043940745163,-0.9939700615964759,-0.9865840424810666,-0.981891678288439,-0.9302031353360284,-0.9973998214603923,-0.9698912670737109,-0.971879981167397,-0.9913550189637708,-0.9579778333617275,-0.9911265317931776,-0.9565096427593583,-0.9319198362863975,-0.8368902486308888,-0.9713431531363494,-0.9710411673726272,-0.9061550943604397,-0.9597413161129867,-0.9912148336025751,-0.9595911882350152,-0.9385971650599283,-0.9800127428095605,-0.9940436906144368,-0.9794130422516955
0.016606880758532807,0.000268491815377827,-0.013143165918870665,-0.9879632522256618,-0.9863163237872423,-0.9916512034897391,-0.9570604019574792,-0.9877789412413124,-0.9727844027346276,-0.9880312899717604,-0.9962069553496026,-0.9385121270702175,-0.9820458153664525,-0.9025578132580919,-0.9974290119006712,-0.9032542463306932,-0.9697892380075206,-0.9553166127674467,-0.9738362554935949,-0.9909598931970725,-0.9011642793192571,-0.9725050590198678,-0.9091984728579837,-0.9916182919080843,-0.9593556595308145,-0.9913689440262454,-0.9974612199385491,-0.9722513646714015,-0.9806176525390381,-0.8542098419701892,-0.9940942833865205,-0.9866393490941174,-0.9816388705856665,-0.9361614042152722,-0.9973779481163331,-0.9700241007155913,-0.974216234061354,-0.9913391868912929,-0.9593057076739451,-0.9912371625370889,-0.9570232117911648,-0.9342932693232827,-0.8465966279273381,-0.9726927078494232,-0.9707789297884216,-0.9086655385172383,-0.9598567054091349,-0.9914601880069729,-0.9601470155294368,-0.938394169848741,-0.9797330928033308,-0.9940917371380115,-0.9805731134493039
0.01893069212534797,-0.016814237084826395,0.0035050013923454463,-0.9881007869452223,-0.9869551599188446,-0.9913998371520462,-0.9575014007511629,-0.9873342969864587,-0.9731523038292577,-0.9881312308655448,-0.9962243118994264,-0.9368615074099961,-0.9817888163708045,-0.9012033021901817,-0.9975536727142298,-0.9053774641369657,-0.9707641947971468,-0.953724010081401,-0.973008333008409,-0.9910992054051582,-0.9038391339796776,-0.9725930404203086,-0.9086848010698155,-0.9916994158916732,-0.9591371567103718,-0.9913462433168047,-0.9974669757634838,-0.9729656402777848,-0.9804860401422649,-0.8539122594336029,-0.994266252336627,-0.9867834501414778,-0.9815485938908074,-0.9337689959478493,-0.9974488467448039,-0.9701656877640576,-0.9740485200385466,-0.991528580429398,-0.9583144485091581,-0.9912835189061218,-0.9580782321461176,-0.9366003210126029,-0.8493088169313903,-0.9727158639550263,-0.9709571558498364,-0.9069270748373767,-0.9590298537966775,-0.9913390984159429,-0.9605063861452272,-0.9395951365218462,-0.980816857467076,-0.9940601213081814,-0.9802753468363743
0.009647192225199257,-0.02938129539415603,0.00573411771304831,-0.9879984458074411,-0.9874135062115156,-0.9915075541035182,-0.9600364423979674,-0.987545694554414,-0.9723199535813793,-0.9877769126114516,-0.9962615436299923,-0.9396173581105809,-0.9819003006041644,-0.9043174000785226,-0.9974612044262254,-0.9033888293842831,-0.9713774375617308,-0.9564712258976165,-0.9730809178337045,-0.9910561422252288,-0.9055101037807083,-0.9735838061959998,-0.9051356132998712,-0.9916843631916359,-0.9581682349049204,-0.9914488359194503,-0.997383103732447,-0.9732453781870303,-0.9804554610518221,-0.8534438838333809,-0.9943627821889229,-0.9862356120198682,-0.9814587762746012,-0.9352456156653624,-0.9974604320601578,-0.9717498192056669,-0.9732476336801944,-0.9912463266517301,-0.9589953631878607,-0.991286997594228,-0.9572137522649469,-0.9341973918754155,-0.8549004170639743,-0.9728223150067278,-0.9727472906937094,-0.9077337742403785,-0.9598222022157025,-0.9911955777188882,-0.959192243403222,-0.9392668071520467,-0.9807729644570334,-0.994043605240107,-0.9803828755626444
0.005883705293413009,-0.0028599775801503987,0.011604197753129007,-0.9883985379328932,-0.9869922468068159,-0.9916482856638741,-0.9576205115735998,-0.9877500780840294,-0.972349272016313,-0.9874281078181449,-0.9961657689658787,-0.9373380473133363,-0.9817335756557692,-0.9055168139030317,-0.9974535240302006,-0.9038839249993551,-0.9717180950883582,-0.9554931456292065,-0.9729604409216498,-0.990774239992098,-0.9066827295405513,-0.9741488408220862,-0.9075491770865703,-0.9916786297035364,-0.9594530106493965,-0.9914200390928449,-0.9974462626723261,-0.9727581068116737,-0.9805205256822438,-0.8610311861101902,-0.9940890401355744,-0.9870157294514744,-0.9816059124717756,-0.9342040604647632,-0.997378485538296,-0.9720539039066757,-0.9727225553086147,-0.9916571814757527,-0.9584802331596929,-0.9913478513244228,-0.956512440989534,-0.9362515744842185,-0.851183574176072,-0.9733630942576171,-0.9719873259480111,-0.9051336291660124,-0.9601079933934974,-0.9912799743700407,-0.9591671627645496,-0.9398902981949314,-0.980911672868205,-0.994249316292201,-0.980341847740445
0.012813472304323172,-0.004294538428565104,0.009606214661783265,-0.9881384689837189,-0.9866287465199429,-0.9915127474489195,-0.959749674079204,-0.9877033340489059,-0.973172776648005,-0.9880980266264958,-0.9962453490533941,-0.9362577127204356,-0.9818674894678548,-0.9031886811524746,-0.9975091408391265,-0.9032708058289807,-0.9716708281150747,-0.9554300449371084,-0.9730402117821387,-0.9910608115953297,-0.9061655146997352,-0.973155325539921,-0.9112469346718809,-0.9914863775980511,-0.9600978394505998,-0.9912877005943159,-0.9973194132752263,-0.9729405817569663,-0.9802032835645546,-0.8522230048073334,-0.9942351534905436,-0.9873448547687471,-0.9821527087480142,-0.934702064408734,-0.9974637487361856,-0.970227818009573,-0.973968906853782,-0.9917090851607588,-0.9588258306277198,-0.9914425990059785,-0.9565861342184591,-0.9355726149269263,-0.8539716892819331,-0.972975181214011,-0.9725917512884907,-0.9067520313597557,-0.9591615116552934,-0.9913233427114461,-0.9602319596241332,-0.9369288278080263,-0.980885515008072,-0.9940540166214193,-0.9807431248240258
0.01647099381791211,0.008514847623575695,-0.002086548134405218,-0.9883209772841354,-0.9867765011762288,-0.9913320884539631,-0.9595541811330023,-0.9878012769355,-0.9718639146807614,-0.9877605444471217,-0.9961952367628719,-0.9374067870253504,-0.9810201152834089,-0.9052022865858204,-0.9975079564640832,-0.8980523251093192,-0.9713654688829794,-0.9565613161301021,-0.9727211148486967,-0.9910620602406207,-0.9091958129457203,-0.9744692921887951,-0.9106585362501529,-0.9912374329556691,-0.959526592027544,-0.991185144825663,-0.9973109693052936,-0.9734686521676895,-0.980808929614794,-0.8549806827997192,-0.9942062363294292,-0.9868865593266506,-0.9817473708369361,-0.9357079478801021,-0.9974250656564718,-0.9702161764743951,-0.9736769643714107,-0.991434291606096,-0.9580037873129683,-0.9914219000677286,-0.9581844321725924,-0.9356087910488528,-0.8522640401615527,-0.9722281403516353,-0.9719911096392098,-0.9075337382651059,-0.96063065221853,-0.9916056774141067,-0.959566047621635,-0.9370120877497442,-0.9814324535820846,-0.9940894166371823,-0.9810760960457978
0.004850831090580119,-0.010418354402495267,-0.016532206550670298,-0.9880664382798937,-0.9868775235050972,-0.9910703930538467,-0.9600860910143488,-0.9873714678877848,-0.9728026873380542,-0.987873291158129,-0.9962621059885473,-0.9375680223489928,-0.9816833160935255,-0.9058611303450042,-0.9974579264472629,-0.9033074507138019,-0.9699860740380312,-0.9570525838194285,-0.97423042140629,-0.9910954944881907,-0.9042080583279244,-0.9735861573414473,-0.9085441646073563,-0.9913560172093314,-0.958085174952581,-0.9912803280908249,-0.9974569751789277,-0.9731476237691492,-0.9807616259266375,-0.8526554571513114,-0.9944108759201575,-0.9866839307256836,-0.9812916419105973,-0.9337678924383049,-0.9974589103288068,-0.9698990353368981,-0.9728900209167904,-0.9913441518699722,-0.9600380467144725,-0.9912311435754082,-0.9592814002513741,-0.9335579268805234,-0.8579002526393975,-0.9732424727274556,-0.9728734954044663,-0.9087574572139959,-0.9609371365289789,-0.9912254438942271,-0.9607040728140472,-0.9403396409423445,-0.9804233232449338,-0.9940767661343192,-0.9804676757464972
0.004069055552556885,-0.015036595730932668,-0.017110879866958,-0.9881096612908966,-0.986684714581046,-0.9913998167005197,-0.9582959829357767,-0.9876058028384906,-0.9724478945482624,-0.9878448598360848,-0.99623195415084,-0.9380821729801865,-0.9816414785043771,-0.902694168469399,-0.9975443173766044,-0.9032016621420842,-0.971598680384171,-0.9557832360542543,-0.9720438512366519,-0.9908460901724151,-0.9032314891867053,-0.9742989706567241,-0.9045870871158448,-0.9917914176218715,-0.9591713848501573,-0.9912047305060387,-0.9974220804891031,-0.973955074988863,-0.9808046417763864,-0.8568604737577985,-0.9944686210257206,-0.9867456997931908,-0.9812026200160406,-0.9346512085492467,-0.9974632632303441,-0.9720744280798419,-0.9726051903985332,-0.991387593128807,-0.9585686285352298,-0.9912434077265013,-0.9577249546153674,-0.934929831965532,-0.8513024578203116,-0.9723405619624795,-0.9722274505609527,-0.907096164986395,-0.9600403018324258,-0.9917164830520082,-0.9597372593007704,-0.9386196684507585,-0.9811462377586861,-0.9943296587394814,-0.9806999969623919
-0.005388439429853092,-0.008858548592543805,-0.007547150468556889,-0.9880481904799091,-0.9872594538645948,-0.9914022321810922,-0.9590590418853182,-0.9876952233710372,-0.9726406599003726,-0.987961899076337,-0.9962222436784711,-0.9370874783106247,-0.9826754320435703,-0.9019166652777045,-0.9974460281056038,-0.8998221734173945,-0.9703930950036129,-0.955357590158343,-0.9731698958533078,-0.9912961227840177,-0.9022071920083257,-0.9728376172288239,-0.9112665000260695,-0.9916259629232431,-0.9589637478721733,-0.991654743329663,-0.9973644475035366,-0.9731690658046991,-0.9810164367138745,-0.8572370759674267,-0.9941856942858581,-0.9866200110100543,-0.9813550302216176,-0.9358424703878048,-0.9974951771779373,-0.9705155387021406,-0.9737869196933384,-0.9915228984673669,-0.9592306632317527,-0.9914563327914886,-0.9580774476375697,-0.9353549021374513,-0.8535769933745266,-0.9731226656513439,-0.9719590691755623,-0.9102077093664752,-0.9597230725250926,-0.9916276225506073,-0.9594542355412073,-0.9389005512111412,-0.9810432240405593,-0.9943132190894104,-0.9809239427768838
0.015670415325874883,-0.0037156011253986717,-0.010322544539807162,-0.9883037754432443,-0.9869081652956398,-0.9912086713186041,-0.9592040058398481,-0.9874153043188199,-0.9716429937094136,-0.9874695656587473,-0.9962479386680119,-0.9371280222716085,-0.9823160849388518,-0.9049995221195049,-0.997418808451728,-0.9019290776224429,-0.9706699355196925,-0.9554830227064427,-0.9732807800775631,-0.9906310023312366,-0.9010569593034788,-0.9738793068854278,-0.9111148279664462,-0.9916229000212257,-0.9599730282431599,-0.9913508014205277,-0.9974019219072487,-0.9733100271900234,-0.9805675082057744,-0.8545235301496503,-0.9943561961680962,-0.9864322094282051,-0.9824213372987634,-0.9368618433435127,-0.997548993018803,-0.9700589470187982,-0.9720551190971763,-0.9916721857356904,-0.9589647934697598,-0.9915726600427319,-0.9593073548947516,-0.9345987042710251,-0.8552723671345344,-0.9723680694538852,-0.972091970082753,-0.9064468910170841,-0.9600291710891784,-0.9915493853663688,-0.9592606230006449,-0.9407506399793383,-0.981174409363151,-0.994204821626971,-0.9806310010227695
0.004843427742943086,0.0012941997450489006,-0.0005840171732640328,-0.98826884240703,-0.9869461552020434,-0.9913592777543542,-0.9594987071462772,-0.9870933950756743,-0.9729110161325346,-0.9877812954824552,-0.9964260293228686,-0.9362354415944519,-0.9821091825508557,-0.9016319690412452,-0.997461876410892,-0.8984696682935212,-0.9704116610524233,-0.955155852384044,-0.9731177981738464,-0.9908877160801496,-0.9038669271808709,-0.9740723286809182,-0.909901051680307,-0.9914187590270692,-0.9598610147684978,-0.9911594307303947,-0.997419798089481,-0.9720776402242094,-0.9808063283478965,-0.8544751995487714,-0.9942747349012757,-0.9862898994143807,-0.9819347357834282,-0.9355086576195645,-0.9975603451520342,-0.9703063117923431,-0.9738167473997498,-0.9912593041577439,-0.958261382425054,-0.9915945821420726,-0.9574187142463786,-0.93619495267934,-0.8502092839479247,-0.9732611783773686,-0.9737736305115047,-0.9095184540217724,-0.9587919583182627,-0.9915202378305719,-0.9603247721737643,-0.9378001802851694,-0.9812721387854881,-0.994144887554623,-0.9803796279513515
0.002176606146779556,-0.001018886585050956,0.003167191889626835,-0.9885173360673744,-0.9867212205932159,-0.9914386964535709,-0.9589163517428626,-0.9873552416777213,-0.9718053837856061,-0.9875112498246746,-0.9961512711286724,-0.9373577672325866,-0.9819760533499046,-0.9043206961138136,-0.9974899947302411,-0.9028016884787069,-0.9705624537585357,-0.9561415807835488,-0.973501523218926,-0.9911248499684706,-0.9053689506062752,-0.9741597339484196,-0.9104288591160054,-0.9912743807276627,-0.9580092710008815,-0.9913877452113685,-0.9974787778062197,-0.9736144226018206,-0.9809603444013179,-0.8553019813023027,-0.9940866892493047,-0.9871190936591218,-0.9822261959765933,-0.9343838636781792,-0.9974276187171276,-0.971817483890391,-0.973487441852423,-0.9916078716023811,-0.9583498599358478,-0.9912759378329787,-0.9585304462890455,-0.9345929086413327,-0.848672198202231,-0.9727874700545006,-0.972065360346667,-0.9058773654797017,-0.9606439263217914,-0.9917396852648869,-0.9589461186538415,-0.9385264916152493,-0.980498072143188,-0.9942169620236014,-0.9803694598431011
0.013751975363530962,0.012999794544868723,-0.0011321896740143318,-0.98830797289554,-0.9866373250710903,-0.9916247606729189,-0.9578514937078477,-0.9876978356727987,-0.9722311687824672,-0.988080090356037,-0.9962403327335665,-0.9360216360474451,-0.9822726336217602,-0.9041452549221501,-0.9974591069580023,-0.9035026784076111,-0.9712166050991221,-0.9544468662824339,-0.9735949687057921,-0.99118818150505,-0.9049728203815279,-0.9729931628068855,-0.9071861494247844,-0.9917295413725373,-0.9605518333014185,-0.9913989180490026,-0.9974523757189196,-0.9732606598928348,-0.9808096837402895,-0.8522006289948673,-0.9941660171245035,-0.9869770731327366,-0.9815432083423378,-0.9343122379783002,-0.9974460520936812,-0.9709897872264992,-0.9739217675299919,-0.9917771954472835,-0.9577534289601832,-0.9912794315522466,-0.9568888568158249,-0.9337201668698111,-0.8492231984639139,-0.9713060005877575,-0.9721822676455123,-0.9053335654740583,-0.9605560824832013,-0.9914970875013349,-0.9596130606482297,-0.9392382428067835,-0.9811915713488994,-0.9940269388646804,-0.9809606921910863
0.007807564102675602,-0.002532252183265638,-0.010337069697433508,-0.9882651907293637,-0.9867600786642212,-0.9913466923431247,-0.9571688714715875,-0.9876528386365641,-0.9720935533884456,-0.9879713445840873,-0.996148457007034,-0.9346241051880161,-0.9817444827620507,-0.9058535256364066,-0.9974911320079093,-0.9035895762329335,-0.9713720909999171,-0.9562528644798775,-0.973934829994457,-0.9913728262031374,-0.9036626155167942,-0.9736937543086269,-0.9087567788014136,-0.991375037638507,-0.9584654036336747,-0.9914095315123477,-0.9973834266641471,-0.9738065846193245,-0.9809535210365443,-0.8581053909855939,-0.994268821030091,-0.9866201369672112,-0.9819298164980336,-0.9345158186945335,-0.9975172982880726,-0.9704744186410798,-0.9730875308158138,-0.9914623457939328,-0.9600071147739815,-0.9911645416565188,-0.9562780943729281,-0.93607919113647,-0.8532836159513617,-0.9726996413763781,-0.9728995524135813,-0.9075935455450135,-0.9596038984525687,-0.9915577654234247,-0.9590239845478417,-0.9379626199888954,-0.9808919283206589,-0.9941692580369108,-0.9802717452773233
