F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.027055811092146567,-0.016761769247993913,-0.008857402247135118,0.9882486974648207,0.9864321542422659,0.9912791044037537,0.9596000084627416,0.9876226072970944,0.9720573608257016,0.9877484089887532,0.9960909803620642,0.9368234548132753,0.9819422985599172,0.9024505797602623,0.9974644106184178,0.9013527634596287,0.9702115612078979,0.9539004994290646,0.9730874227963,0.9909091351910884,0.9025641154920141,0.9730091345867824,0.9066011250591466,0.9910752455266159,0.9583467730081306,0.991275428356332,0.9973460740145593,0.972613849920007,0.9800579916377353,0.8535907779312485,0.9941089342023943,0.9864578340399408,0.9820103938526612,0.9324541884025647,0.997367405180814,0.9696960203640381,0.9741362222588706,0.9916533098728133,0.9595457167771627,0.9914073739458681,0.9562066550933004,0.9373112252225846,0.8475714118286237,0.97286675356496,0.9720352513740476,0.9066693104580452,0.9591374529426283,0.9914129694888438,0.9581043203591603,0.9385697676571029,0.9804455943289876,0.993956018375975,0.9797841998021086
-0.01851781637323792,-0.00728112610674345,-0.005238150631246025,0.9878183137920182,0.986840171108176,0.9914187663127855,0.9591520128488302,0.9876960941918062,0.9729200406261063,0.9877206408120126,0.9961284283787057,0.9376923847287443,0.9817082766090821,0.9055915955252662,0.9975087734819659,0.901839322901051,0.9706826034887674,0.9554819982431725,0.9731474579502934,0.9909569935611624,0.9043155049790143,0.9738819818116204,0.9049935963287343,0.9916046384798647,0.9585727999585156,0.9908892839337166,0.9973012725236307,0.9729966067277019,0.9810363849328031,0.8543527134057792,0.9942419305466579,0.9869631391153291,0.9816455150367509,0.9347945598871924,0.9974762555268845,0.9708116023638383,0.9725480982095187,0.9918065652792547,0.958678400371542,0.9914238889399095,0.9568266242889514,0.9353230831572796,0.8501890978543167,0.9732021145627302,0.9731664972859199,0.9042350669243845,0.9597258668883193,0.9911734883337487,0.9598630124346048,0.9379822115601831,0.9808720373188949,0.9940453593921321,0.9806877653130337
-0.02811447595418501,-0.01541974802054914,-0.00043533553244360485,0.987637418465335,0.9868228976445081,0.9913654304399458,0.9585588546073659,0.987576895119992,0.973046911675281,0.9881128020591843,0.9961457558667511,0.9378711234455892,0.9818387876147988,0.9050219400721302,0.9974940466861995,0.9028954481136714,0.9711273281920555,0.954489520467545,0.9737472594637224,0.9906459639061762,0.9033897628108928,0.9735298039978886,0.9080407554658779,0.9916622230828792,0.9594777805188973,0.9911415249442085,0.9972770835986627,0.9725960662246329,0.9805789595889265,0.8494308623422474,0.9941526077861621,0.9866846238697422,0.9814699455109908,0.933958753578019,0.9974590514127332,0.969885599094691,0.9734980603259811,0.991611935603843,0.9585701349503633,0.9914104623255952,0.9574570567887594,0.9341372011455508,0.8509845859789638,0.973838214421942,0.9724502503713882,0.9041680084390056,0.9594060161805461,0.9916028933669518,0.9602829072582765,0.9390265945839146,0.9812911518037832,0.9940268381684185,0.9807750695417684
-0.032318194117432496,-0.007063641505923233,-0.002810261323640234,0.9881520483343859,0.9864424926816849,0.9911295037937002,0.9585267595402454,0.9878171455567653,0.9727522392566361,0.9878510759570306,0.9962595931986244,0.937169280778194,0.9819698930791212,0.9039104516978398,0.9976237778387543,0.9042652464993166,0.9714520610663838,0.9559559017912258,0.9733136645451131,0.9912372157119047,0.9057108282046727,0.9728804468687304,0.9049852346030315,0.9914350781653468,0.9584496732937591,0.9913168028178849,0.997380424360926,0.9724538405024753,0.9805001908291776,0.8492418481451768,0.9940998787530793,0.9864329996690039,0.9819645547317029,0.9334990090348202,0.9974034172856816,0.9697859368295743,0.9737336590076898,0.9915257746584221,0.9598863315600077,0.9915948087876048,0.9578627862993222,0.9355442576012762,0.8508460358604426,0.9727921372659646,0.9718744592075079,0.9073345481068302,0.9596773498600285,0.9916717441236403,0.9606418823637516,0.9361839899384533,0.9813318400309728,0.994073630675135,0.9804593669919991
-0.029082065290172474,-0.01733095932315143,-0.00682405500089196,0.9880064825163204,0.9863542592656602,0.9912758313248967,0.9578773241609245,0.9875409525552119,0.9728237256809269,0.9875418730149008,0.9961922307859911,0.9363848420563647,0.9821326366465274,0.9081859766215018,0.997488782368049,0.904574506686393,0.9706881183092151,0.9551013041703956,0.9734635048660103,0.9912307165778189,0.9058326522773238,0.9730317857815718,0.9099552720651769,0.9911551282240153,0.9582321353029979,0.9914112396824737,0.9972866874482771,0.9731123969716091,0.9813012656788495,0.8557527075151927,0.9941302711266141,0.9867513306465584,0.9817395184364309,0.9367710392296204,0.9974501160105261,0.970893246508026,0.9730678484367471,0.9919535497461782,0.9602726715900121,0.9913805236717416,0.9564724203855975,0.9363457719086381,0.8529727968225443,0.9729237290591836,0.9718044893046347,0.9069280392407313,0.9597670374400538,0.9914024282373819,0.9605645319601724,0.9386953965530596,0.9813789872339095,0.9942238910768355,0.980541076253113
-0.024959920531819033,-0.024666902106298502,0.006573870968613846,0.9881834250061725,0.986639901318381,0.9913432760744338,0.9589784586659704,0.9875598022776954,0.9723575360908975,0.9881019120309413,0.9961926721238324,0.9397583519020637,0.9820109488909102,0.9031552046438128,0.9974209114708992,0.9040134897001789,0.970568635050033,0.9550140451219182,0.9729278323927051,0.9907075659969695,0.9049624844438348,0.9729679004406954,0.9098829130431342,0.9919259096512569,0.9600106752975219,0.9912104564486472,0.9974114407269151,0.9731031617537028,0.9806075628623964,0.8580937845363216,0.9942240284219043,0.9867606599657669,0.9811642928570707,0.9356027393871759,0.9974284357679166,0.9712418061743997,0.973639567996696,0.9916416219430776,0.9589113592869984,0.9916680591088523,0.9578680701366221,0.9359205953797091,0.853525153973184,0.9716396486668082,0.9712162684457525,0.9060387540635412,0.9591460549525371,0.9915131916467208,0.9607779521220029,0.9390001060569828,0.9804290005022005,0.9939638277331782,0.9799454663687325
-0.007203592921786469,-0.01272194120489961,0.008009613816932363,0.9879726955814859,0.9865185608836685,0.9913426659732648,0.9597492378897238,0.9872646307482796,0.9707860048925224,0.9878129645074872,0.996263418073791,0.9368105791784412,0.9815238031455363,0.905557163224124,0.9975256034923257,0.9039205632859012,0.971226478198427,0.9548712586731317,0.9732783801064672,0.9911420090707489,0.9046076635115459,0.9736215446129898,0.9052588129651162,0.9910716303651977,0.9584949506466254,0.9912584270787683,0.997364969976386,0.9728162911337694,0.9807497210611202,0.8568060453051258,0.9943238242085378,0.9866202052231821,0.981703692564839,0.9345448756384516,0.9973436606757741,0.9703200231679114,0.9735290219782025,0.9913918685115494,0.9574115545488505,0.9914975185006604,0.9574018317163504,0.9337850266212397,0.8496625756788254,0.9724789921048467,0.9722776839557209,0.9041086171891403,0.9582214433000357,0.991331899079394,0.9585927500610985,0.937592610096143,0.981323755827898,0.9944026214021563,0.9796871502044775
-0.006224503861303401,0.00044397914086550676,0.00294445807266718,0.9881397894128673,0.9864660768416523,0.9915492574691145,0.9576239472616999,0.9875880059578062,0.971817574056098,0.9878606671867967,0.9962343187279955,0.9380095335890808,0.981340383591466,0.9050743229733675,0.9973942289064528,0.9023264376258756,0.9707763008709558,0.9552674925070452,0.9726683091684137,0.9911518148699825,0.9036096042570834,0.973323026389626,0.9052409421883294,0.9914874726021238,0.9578370829047145,0.9914979034764284,0.9973174699727165,0.9727968829006048,0.9802610167072003,0.8508230637138036,0.9942017384478328,0.9869468373100481,0.9815796613242294,0.9331920377753862,0.9974924047135841,0.9705075764903712,0.9739715553403744,0.9915324769098708,0.9582694726703084,0.9914374480789979,0.9575813208189351,0.9360362202392798,0.8513895890610812,0.9726879431478435,0.9713652595896529,0.9076937802746536,0.9608023719564742,0.991539819633854,0.9582678010494436,0.9402440619896897,0.9811808545017889,0.9944461032396102,0.9804064824663928
-0.0028748929274607935,0.015646805280085423,0.00698515350015011,0.9882459692012577,0.9869138243651681,0.9911706289922377,0.958398978384709,0.9876023088906738,0.9720751127744585,0.9878303318797879,0.9962906049239275,0.9363811361144473,0.9819433826333747,0.9046537862479981,0.997562392355977,0.8999025837059877,0.9708765652080938,0.9562382550634912,0.973102057582302,0.9911500189941448,0.9042173031148357,0.9736335389582449,0.903438513735633,0.9914397063391959,0.958524410999988,0.9911573558551026,0.9974465717202772,0.9730231255921847,0.9805007174827881,0.8587890440710271,0.9942750467990344,0.9864934437467087,0.9817572743696228,0.9336336670771045,0.9973301378080827,0.9704903135731475,0.9744731090659386,0.991412642481052,0.9590615611376397,0.9913168159256263,0.9575098337769378,0.9348878740270615,0.8530507107326838,0.9731294642280757,0.9732381350946495,0.9055951317221479,0.9593758147539508,0.9917803130874255,0.9591385190420366,0.9398100674816665,0.9810223572908539,0.9942043097872326,0.9806202391283647
-0.009820480965557531,0.009882214135020157,0.014633085000173933,0.9884761052857992,0.9870541735935952,0.9915224066130754,0.9589467026831672,0.9871266652653606,0.9728870432259316,0.987867715152772,0.9962252241456074,0.9366529195463357,0.9821307471465712,0.9038832999810241,0.9975550288748677,0.8992029930822204,0.9714825657601085,0.9547614236862035,0.9725737149576325,0.991226546314207,0.9043698136929766,0.9731202684600638,0.9079689666848749,0.9917068025819804,0.9593381724937333,0.9911247828349949,0.9973849094452854,0.9716520635347178,0.9806835975198092,0.8548329961184178,0.9942424369103885,0.986548212025883,0.9816097812033834,0.9348615198921024,0.9973905269777531,0.970928726143376,0.9734944747531887,0.9916638153822736,0.959821862218229,0.9909268076803502,0.9569644639617145,0.9363279464583162,0.8523384450437602,0.9732961016493679,0.972467577066841,0.9063488349583916,0.9587755542874702,0.9915142694428565,0.9595569727246935,0.9388100632514582,0.9814403705541922,0.9943884965716202,0.9805338278213337
-0.013809988317016606,0.011497854822554771,0.014521057282871877,0.9887596072945758,0.9869247277365587,0.9915542273876097,0.9592966022652272,0.9871552507717914,0.9725926395016943,0.98797926396618,0.9962721660569287,0.935823240002331,0.9820492025914354,0.9036963469804229,0.997544066550848,0.9058769658753203,0.9711144841249009,0.9544909663912472,0.9719781423314324,0.9911968525574564,0.9029312218115514,0.9731058945560561,0.9089553690054819,0.9914310093541796,0.9597320144792045,0.9914834781479221,0.9974017457059032,0.9726071296291903,0.9805275475968818,0.8565630603699486,0.9940952000462757,0.9867481624514607,0.9820843735491944,0.9349474929389867,0.9973539943749195,0.9707301612452823,0.973353522778403,0.9915284256230932,0.958355350020935,0.9911934950808492,0.9571218139839566,0.9364800800439638,0.8538155733867768,0.9722823606550902,0.9723980302298162,0.9069121043986401,0.9598577734487752,0.9913333859872345,0.9589237286681195,0.9398075092566912,0.9811849412622957,0.9941861403343009,0.9804185571205833
-0.017070628975344632,0.0010794415404417376,0.02159198189153009,0.9885117558664956,0.9866623587572058,0.9915350214692266,0.9582836602631608,0.987489706749229,0.9729083648288875,0.9881741513846298,0.9963913299987718,0.9357328411047073,0.9825157362465878,0.9026925004062741,0.9975327312794923,0.9052546470141279,0.9704700481000341,0.9547679850958267,0.972021574328895,0.9911454105352937,0.9026987931485849,0.9729693846872683,0.9091703768829574,0.9914107202370237,0.9601563847422716,0.9912159805845705,0.9973793898055139,0.9723614081841737,0.9810094419952554,0.8529247001580859,0.9942578760566949,0.9867287281127365,0.9825063947648858,0.9339372481056168,0.9974956959374593,0.9717356242315077,0.9731038131807407,0.9914163798329176,0.9581758639220518,0.991117126460542,0.9578653077015101,0.9350056218090645,0.8548240222387871,0.9728310147708324,0.9714156172680337,0.9071839941869787,0.9594882782203155,0.9912913535528156,0.9585365866621794,0.9390736297567243,0.9810467724175357,0.9940973640389311,0.9808481112406702
-0.027521388736572755,0.005806576856509366,0.0026198912392478408,0.9884467710495844,0.9867638803484498,0.9912921781658617,0.9586138265859737,0.987363572413822,0.9727245302416249,0.9878466381467069,0.9961671825423294,0.9369475294340085,0.9814855153791419,0.90366307699331,0.9974417954661557,0.906516104610703,0.9710716253262136,0.9562611155486095,0.9733604428494697,0.9909265925847708,0.906225993591561,0.9740719693469291,0.905695373693317,0.9913606835946936,0.9583019089162598,0.9912339600387858,0.997469358652962,0.9729982750013698,0.9803377703190841,0.8550880812394343,0.9942432759227039,0.9866441133792369,0.9819620057564519,0.9347323588517105,0.9974330659980235,0.9708399561763882,0.971877494140445,0.9914668973236589,0.9594579466018079,0.9914130640085557,0.9573492043718744,0.9345277739562179,0.8551271493404125,0.9729213244135649,0.9730190554987777,0.9067650768327636,0.961598739916896,0.9913993138308261,0.9593320821083453,0.9386860979505124,0.9806305987609353,0.9942086925054302,0.9806436496183893
-0.0037199877759444386,0.029562820274323717,-0.0020254699398302685,0.9884648717723569,0.9867545777379949,0.9911262784996644,0.9578104846901447,0.9879925680643715,0.9721936634849383,0.9880665560212507,0.996251361591122,0.937306732653979,0.9816120592476276,0.9048663793237507,0.9975237549307194,0.9036225810762359,0.9715105088833986,0.9543525231451254,0.9730168099641181,0.9910352190470356,0.9032563935282727,0.9737859267956447,0.9106075971882654,0.9915506278281496,0.9573027333063939,0.9911775641851147,0.9975044338004814,0.9725530013936444,0.9808295294184839,0.8542403460794351,0.9943881060472263,0.9868663372321513,0.982249691661602,0.9359958595558684,0.9975579209763595,0.9711640504232204,0.9726297580586711,0.9916219903392828,0.9581220428536515,0.9909821303687514,0.9570289253896742,0.9368473355986164,0.8556882242541537,0.9730360592999241,0.9720860258882124,0.9126808340135258,0.9586757172891484,0.9916369632016379,0.9578584356693645,0.938441402707981,0.9808676631127272,0.9942433575847492,0.9811743390108735
-0.018765648588158233,0.024296139133598276,0.005017409098417905,0.9887089142176683,0.9866961187712713,0.9917587958912296,0.9587976448973744,0.9876319729233838,0.9731647865617963,0.9880860914445927,0.9962210593161891,0.9361590339764231,0.9817812673636787,0.9025614315879552,0.9974646094336771,0.9032463549365851,0.9716397506970049,0.9556252873021541,0.9732075283468951,0.9910611665694399,0.9047899934313501,0.9733664941761727,0.9094718656221896,0.9916357535558321,0.9593022152037036,0.9914005184813333,0.9973187157771373,0.9733146732710835,0.9810010411137509,0.8522960008408921,0.9942559796798182,0.9864822741366378,0.9810429308407429,0.9354054304863322,0.9974871931410483,0.9710511458579967,0.9733578408360299,0.9914161341532942,0.9589310485350351,0.9915087339793319,0.9569470676979267,0.9359276693163717,0.8498885149913046,0.9729528148176179,0.9719437354849049,0.9080486682978545,0.9596300947321875,0.9913039178481754,0.9594196506779636,0.9379896355394184,0.9808800634726291,0.994195023860271,0.980324988060553
-0.031740339966824946,0.01446118741248924,7.468609885986356e-05,0.9884877185167211,0.9870112865138365,0.9914853617305126,0.9602238198564277,0.9876265187657738,0.9731093731818296,0.9880290818749612,0.9962671317932068,0.938152089504309,0.9822914872662695,0.9040297933620984,0.9975069036389668,0.9048935174016008,0.9706509200584683,0.9569448651110369,0.9730253240626284,0.9909241682678783,0.9064928046959593,0.973071767221115,0.90780530940373,0.9917709409838518,0.9597236168165605,0.9915553505258846,0.9973600677312499,0.973050836387678,0.9803872170163156,0.8558343989045815,0.9943772278218741,0.9871039637374149,0.9816875828843291,0.9347333982499707,0.9975570169661785,0.9708839212151693,0.9737411902352164,0.9918283144902457,0.9584007209084836,0.9917034475303258,0.9576145118466096,0.9343027666418653,0.8544159217322523,0.9738035334026202,0.9722949798299964,0.9102857892435737,0.9598572380524091,0.9913821998173529,0.9590344738306603,0.939421077542453,0.9810574141669467,0.9941220768669068,0.9808896572972953
-0.023608180211449434,-0.0010648565016282993,0.01103600824610542,0.9881578065527804,0.987196371564147,0.9913209853372792,0.9595020730736487,0.9876616117539164,0.972994481536002,0.9880794905100536,0.9962141256628951,0.9369725674940997,0.9816665213316744,0.9039224775374457,0.9974751961624362,0.9032593203345283,0.9702437031386223,0.9553749400266824,0.9731154651187023,0.9912299200013557,0.9004321557078218,0.9723586661366914,0.9032973964323269,0.9916035230396769,0.9598180675358531,0.9914309658515102,0.9973719968048647,0.9730651455100432,0.9812632529554666,0.8557945987118406,0.9943383503649226,0.9869265558910938,0.9822497243972662,0.9352443838165317,0.9974425768477762,0.969976375116631,0.9732289875147967,0.9917203552127396,0.9587314908307603,0.9911598699365696,0.958273822112575,0.9355759219942866,0.8497799798560688,0.9731216582853339,0.972363899958548,0.905827356444738,0.9596698775036637,0.9915704793225161,0.9604527669822982,0.9369403472618822,0.9804430602953089,0.9940919419697907,0.9799299606270135
-0.03323720702199054,-0.005151045520917198,0.006834418314645422,0.987925079692052,0.9866915607873913,0.9913684682434645,0.9580887831529336,0.9873630855518727,0.9727218919704653,0.9880919235524958,0.9963188127962328,0.9359054115922093,0.9820412809158454,0.9038279548057709,0.9974826599465423,0.9047006317784456,0.9715443018459872,0.9542264187578526,0.9730104287118606,0.9910650696075521,0.9027279000299179,0.9737464511683084,0.9082098890242878,0.9915890142454865,0.9596480505718236,0.9913057098098332,0.9974839573221124,0.9724234417008878,0.9806141176487855,0.8573180897865667,0.9943162968298523,0.9866349936249298,0.9818388985256976,0.9342081187820941,0.9974000858812856,0.9692807205085914,0.9740088735735938,0.9916278896804722,0.9594985184668343,0.9915121752620413,0.9563987066440773,0.9330352911145878,0.8548280398770312,0.9725179417930018,0.9728315277892379,0.9088128341281122,0.9597195498137389,0.9918413394020907,0.9585763681530639,0.9380824139500712,0.9810630319109581,0.9940519349067328,0.9805121771705292
