F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0013068481977766048,-0.007417968528674454,0.011238553296383624,-0.9881676336541354,-0.9868076185759752,-0.9912609624180247,-0.9581276106786621,-0.9873908903643295,-0.9710732556913106,-0.9876125327108275,-0.9962123556989598,-0.936683096449374,-0.9816504634262463,-0.8998292953150556,-0.9974611893862994,-0.9016679320156565,-0.9700773295600293,-0.9557796085062237,-0.9727092269013226,-0.9910087361374087,-0.9011440255136763,-0.9729942687481907,-0.9073299938287293,-0.9914718788731784,-0.957880810728592,-0.9911818390273021,-0.997331419762416,-0.9721745607913853,-0.9807796102132678,-0.85506047487138,-0.9941031955655741,-0.9865037321346367,-0.9818806486305531,-0.9299948985501298,-0.9974308361028026,-0.9707265004389974,-0.9727426686171976,-0.991438927118552,-0.9571613921970478,-0.9911572167252198,-0.956934142191973,-0.9330265469236148,-0.8437546700261053,-0.9729978065438657,-0.9715453335609996,-0.9051665831376429,-0.9589987062418159,-0.9916848334769071,-0.95968183571699,-0.9370768659391886,-0.981225181135928,-0.9939773638967457,-0.9799184326178433
0.0019160081368730522,0.007938480712419685,0.0014364209526094272,-0.9882608760361645,-0.9866690525728848,-0.9914276538291859,-0.9590769387387389,-0.9871928239773372,-0.9715319316578654,-0.9877374482702898,-0.9962326050942848,-0.9360471899072343,-0.9818858831502666,-0.9040726100192841,-0.9974504336033196,-0.9027323235169197,-0.9699208766744306,-0.9563189570792519,-0.9734080757918484,-0.9911693797639239,-0.903194833721366,-0.9732196211688936,-0.9063739418355977,-0.9918217040005138,-0.9601857690042928,-0.9911389971854278,-0.9973722905938405,-0.9723844666041345,-0.9811762234620018,-0.8574422301851873,-0.9944579492445642,-0.986499547622745,-0.9819902043564244,-0.9344985074812693,-0.9973946235199178,-0.9710503340326556,-0.973766078953804,-0.9915432334924921,-0.9594050154613581,-0.9915312653689619,-0.9581203532534025,-0.9350235992441733,-0.8517848894203478,-0.9723063816555993,-0.9719715347641124,-0.9070411539097938,-0.9606547174361009,-0.9914591823975452,-0.9610832491615879,-0.9396635129083107,-0.9810908963273598,-0.9939753488659905,-0.9800936462306664
-0.01321845408660681,-9.136635999024526e-05,0.009228227406703891,-0.9883162637969427,-0.9872068418383947,-0.9911811521962205,-0.9590708171301254,-0.9874174304479105,-0.9719638904621222,-0.9876673049699297,-0.9963480240185498,-0.938157747446191,-0.9815727239929264,-0.9032966726177357,-0.9975556176366777,-0.9017319336614716,-0.9710023968043964,-0.9563825156138966,-0.9734260189587216,-0.991008460248303,-0.9057348040620192,-0.9735738824574889,-0.9064865365246711,-0.9916030944766087,-0.9586344833477312,-0.9909830512418516,-0.9972760989894983,-0.9727632546254197,-0.9801483443973661,-0.8517578087069152,-0.9942753049209193,-0.9867825486057302,-0.9820240925431588,-0.9328561246038101,-0.9974736606108797,-0.9719691155221843,-0.9721862604853618,-0.991740654407146,-0.9591795104865609,-0.9911156494969325,-0.9569113017964649,-0.9340918653095713,-0.8458883835299512,-0.9729634692340285,-0.9724512055107916,-0.908947061236427,-0.9600843065226553,-0.9915141111860748,-0.960060050824016,-0.9404439778151906,-0.980985123084197,-0.9941273719320759,-0.9809005507619395
-0.02029661705071085,0.005241769687976654,0.010159984171991689,-0.9884536790037091,-0.9870247144495715,-0.9916665998510817,-0.9603044133156378,-0.9878805324561335,-0.9720165480850482,-0.9881330009957447,-0.9961731820706571,-0.9350840455394038,-0.9818837014874618,-0.9022003937246439,-0.9976179732127628,-0.9011811460800877,-0.9706868807887252,-0.9556622341384493,-0.9724713819161626,-0.991044689823254,-0.9062537004122772,-0.9729967763716987,-0.910842535318476,-0.9914603206900328,-0.9586206336432516,-0.990936526272201,-0.9973930263337081,-0.9722094044907291,-0.9805721259662058,-0.8535081958682431,-0.99426776119353,-0.9869811009623269,-0.9821035016899766,-0.9349749166459351,-0.9974036179936987,-0.9711580619315904,-0.9729863200691891,-0.991376739758317,-0.959568222273504,-0.9913677776631054,-0.9569251870272671,-0.9369063486770003,-0.8506979076367924,-0.9725204643969149,-0.9722728161717128,-0.9054844333235512,-0.9606131945079254,-0.9917255617404069,-0.9600490666616824,-0.9398705287994958,-0.9809368608757241,-0.9944624101946632,-0.9802284781851796
-0.019875403833635005,-0.0057264822100486475,0.01920864556779174,-0.9878975777983104,-0.9868083280303156,-0.9913352721869831,-0.9591232059819069,-0.9879799607939962,-0.9723057934596222,-0.9880435458969437,-0.9960869208243773,-0.9378019377041951,-0.981790883204992,-0.9027196973704928,-0.9975537258668306,-0.9032439657612273,-0.9699356399903286,-0.9551231894350007,-0.9728579367974055,-0.9911462138423071,-0.9042315369176076,-0.972763924124616,-0.9065653465409428,-0.9917058877348313,-0.9607512478519672,-0.9913952419281251,-0.997433966528215,-0.9732756113504898,-0.9807329151297136,-0.8573144694677634,-0.9944419311730643,-0.9868880489106405,-0.9815375738629524,-0.935093583535038,-0.9973805374601913,-0.971209531373714,-0.9732212886252697,-0.9913084184053547,-0.9588019142192933,-0.9911262181467559,-0.9581479601144418,-0.9370007744258747,-0.8522036794499094,-0.9726915834214968,-0.97206518658833,-0.9062326325624136,-0.9611427059296861,-0.991614000675695,-0.9590107670188338,-0.9409467905482808,-0.9816053374401862,-0.994238272339262,-0.98052301350659
-0.013069404898412152,0.007685913769153788,0.005633855631409492,-0.9881832274405994,-0.9869830123813191,-0.9917135405818716,-0.9592076964602076,-0.9872991454384539,-0.9731887910489813,-0.9878537940583276,-0.9962055907252236,-0.9381455418653611,-0.9822794243779162,-0.9049318698423008,-0.9975394113361729,-0.9003424009318841,-0.9701835999916921,-0.9556476086406989,-0.9732952637550317,-0.9909603780536836,-0.9044469525111859,-0.9733750166478112,-0.9029154213302495,-0.9917151266938522,-0.9591245308340962,-0.9912506190152124,-0.9973881897241254,-0.9724216480016064,-0.9804844054028239,-0.8524368149276235,-0.994321996675927,-0.9869250021541927,-0.9821904363633222,-0.9347804671267207,-0.9974423798323994,-0.9705672964569744,-0.9743899576203024,-0.9915094895723918,-0.959713450175006,-0.9915027400919985,-0.9579777403302415,-0.9325828882279323,-0.85615977241538,-0.9727339012292021,-0.9730106658581185,-0.9080423051782339,-0.9596942472813548,-0.9915054672625742,-0.9599014511697894,-0.9404492408475429,-0.980971442966626,-0.9941678328387931,-0.9808807538218358
-0.014442658857157365,0.017189561204519747,0.003941488864959654,-0.987949798753827,-0.9865794510041046,-0.9913841682164396,-0.9595671204316758,-0.9875071505823856,-0.9725553575030889,-0.987727272163019,-0.9963098597315743,-0.9378916466053325,-0.9820861530959887,-0.9031676601478167,-0.9974159812279616,-0.9024218689939634,-0.9710016181954526,-0.9543370793334812,-0.9730382248447239,-0.9910079948665326,-0.9049890427628949,-0.9733559385643258,-0.9082128396680643,-0.9913172886168418,-0.958701290783596,-0.991212128687572,-0.9974158282804133,-0.9718857422058044,-0.9801761621957207,-0.8533637806796862,-0.9942812012934694,-0.9869853564081553,-0.98174917963613,-0.9350119994302367,-0.9974669801926875,-0.9705583334345135,-0.97284128231858,-0.9916120468351073,-0.9584819150176959,-0.9911681646362726,-0.9586657213562639,-0.9326504086880768,-0.8536295728768033,-0.9731052109653255,-0.9722052009361322,-0.9082475738939401,-0.9612683903736149,-0.9915303810703048,-0.9611432226547693,-0.9386644165321064,-0.9814560324679238,-0.9942233061309144,-0.9802677681553169
-0.016628728027844656,0.014822851365242215,0.0036976043062065546,-0.9878828199777814,-0.9861593779764996,-0.9915410756772505,-0.9586043948170802,-0.987700649424696,-0.971855871621925,-0.9876216631136315,-0.9962573398451975,-0.9357093441878621,-0.9820923219805487,-0.9049710250438718,-0.9974782425467599,-0.9036773203560685,-0.9699869402008992,-0.9550452350032208,-0.9734863421980781,-0.9914057335698953,-0.9062016964092083,-0.9736286896435685,-0.9091416936807251,-0.991456668092993,-0.9587329060187403,-0.991233710098872,-0.9974272607495641,-0.9726516451900817,-0.9805692093291224,-0.8543906796567853,-0.9944542475924608,-0.9866919093649894,-0.9818906715183475,-0.9348739953327015,-0.9973246655360698,-0.9711831837299385,-0.9730094563461554,-0.9914343301909536,-0.9595855227832232,-0.9916750354780531,-0.9572386506739682,-0.9339150284918559,-0.8500481026359308,-0.9732019927005904,-0.972321197166277,-0.9075717835264975,-0.960342720622206,-0.9914151116278188,-0.9600491241664619,-0.9413861364200062,-0.9804885137311596,-0.9941371203117514,-0.9808796806109601
-0.01711275121426656,0.00815895346634583,-0.011549110520090012,-0.9880445856269062,-0.9869104860392466,-0.991140112850868,-0.9587497551746516,-0.9876000594210268,-0.9721742792790878,-0.98764717333581,-0.9962105313496423,-0.9368697325894244,-0.9819614186747454,-0.9082332227927523,-0.9974402707571653,-0.903766785667725,-0.9704417545191176,-0.9553601807467974,-0.9720766409542712,-0.9911949673778349,-0.9079149450129603,-0.9748234007017608,-0.9080183899280294,-0.9916940778984511,-0.9615765085178037,-0.9913332106608261,-0.9975112986931756,-0.9720862969162636,-0.98003318250465,-0.8520400701086684,-0.9942916034153807,-0.9865640925164817,-0.9814024970400107,-0.9319853112493882,-0.9974071362654302,-0.971913826572851,-0.9728910309110896,-0.9914604181118961,-0.9587182850526101,-0.9914502709104104,-0.9587065881456479,-0.9344999480806683,-0.8517121364403006,-0.9720858904276423,-0.9720752556396485,-0.9121295457716683,-0.959834036979675,-0.9917274613135375,-0.9591943811971546,-0.9413889578431774,-0.9799175690694448,-0.9941790326831595,-0.9804504189774995
-0.005951509796098783,0.01202894061644219,-0.014394678790674329,-0.9882297473510201,-0.9868416545267639,-0.9915698755376583,-0.9584274820993411,-0.988041796434779,-0.9727077041467859,-0.9879250162740454,-0.9962825205053473,-0.9386327596192575,-0.9817021264863098,-0.9061070658245766,-0.9975459776806539,-0.9017805709772209,-0.9696172061925803,-0.9552021260058063,-0.9738151990186052,-0.991287542117491,-0.9037557046957975,-0.974437636779296,-0.9069696249509207,-0.9915007304062308,-0.9588245942448416,-0.9912079104781151,-0.9974224293094475,-0.9726680484511896,-0.9811101809244063,-0.855871243121804,-0.9941699102706321,-0.986921171189902,-0.9816915234952754,-0.9339101370714941,-0.9975476840163757,-0.9712756677179132,-0.9730859627935847,-0.9914381195888179,-0.9589923340017444,-0.9916547626152253,-0.9577922394805564,-0.9341671240655719,-0.8517729857172658,-0.9731027476859005,-0.9727629154467687,-0.9080714366310887,-0.9606157438292364,-0.9914777165533577,-0.9596861338019267,-0.9407246871569895,-0.9806642186975517,-0.9941036672068193,-0.9799687117581073
-0.0215101411877805,-0.01059441810461935,-0.006418482064571423,-0.9883850381725465,-0.9863618557441118,-0.9912572965940143,-0.9586991713225604,-0.9876351489914755,-0.9718643752074252,-0.9880407518887179,-0.9961524552766007,-0.9369766562170705,-0.9816788681551053,-0.9074083409230315,-0.9975500874139731,-0.9009359743576003,-0.9708894519596513,-0.9551387925900735,-0.9733481653423351,-0.991027256712754,-0.9043719566556868,-0.9732430593009861,-0.9041111520892057,-0.991707341631312,-0.9596356109394806,-0.9911079118466807,-0.9973790094955157,-0.9725372311228412,-0.9806264686320948,-0.8576723232476192,-0.9944535830485156,-0.9869953717655983,-0.9821139531630815,-0.9356011680542409,-0.9975357043308556,-0.9703501857602618,-0.9729584577739943,-0.9914759324583234,-0.9595748923682129,-0.9915580901274804,-0.9567317337062115,-0.935214410953381,-0.8504224473350315,-0.9726480245135604,-0.9718574258292537,-0.9050222782799331,-0.9604648302936828,-0.9914141385552343,-0.9599594700550146,-0.9399038462734378,-0.9808851964670533,-0.9941974014843539,-0.9804248168928791
0.0006624826638523608,-0.014013029592112071,0.00024573146146904094,-0.9882315936667174,-0.9864625126850444,-0.9913658274886412,-0.9586286766368215,-0.9878703614805544,-0.9722208800978657,-0.9877958038400857,-0.9963099713251424,-0.9378696516631301,-0.9820945520257182,-0.903220425919585,-0.9974616765451723,-0.9041341581097163,-0.9715077749020327,-0.9555135110039509,-0.9730402086458074,-0.9911360890160116,-0.9046789938397762,-0.9739395631203288,-0.9059394199538159,-0.9916595216734682,-0.9582584906599002,-0.9914233494495835,-0.9973766269369522,-0.9722661339595262,-0.9807792631322161,-0.8558154669335718,-0.9941849083671411,-0.9871334598133378,-0.9816417212361449,-0.9337339019467393,-0.997418309376834,-0.9709189053726196,-0.972992566595691,-0.9913990164573099,-0.960232003026788,-0.9914984599353662,-0.9568251392651549,-0.9341244665077615,-0.8585460571554948,-0.972578006930803,-0.9725111600463212,-0.9073740061663697,-0.9595285611309601,-0.9915428779556136,-0.9593723229669122,-0.9391455254873236,-0.9810765069023158,-0.9940658371666947,-0.9806341458399848
0.005259136872076039,-0.011192936776021076,0.002053022501896585,-0.9884893374657475,-0.9870772838086076,-0.9910789351854091,-0.9592342182252156,-0.9875181858471221,-0.973500508492602,-0.9875017243665158,-0.9962126391176043,-0.9379239940315153,-0.9817427945960673,-0.9041974357174872,-0.9974886688331207,-0.9041955499709647,-0.9706863030647845,-0.9552792359557545,-0.972632637462346,-0.9916060264992659,-0.9065861667378138,-0.9734716556402288,-0.9081807013572243,-0.9915753920007391,-0.9591775261264047,-0.991251272527937,-0.9974177129462375,-0.9728870873999627,-0.9809801575842741,-0.8578861013352906,-0.9943383844121261,-0.9870104979303023,-0.9809354275944794,-0.9315546435940987,-0.9974834151967432,-0.9712432962543348,-0.9736258451760684,-0.99178297661985,-0.9584531515949143,-0.9914059313217233,-0.9576452874432584,-0.9337936293894636,-0.8512193295899652,-0.9735526155228985,-0.9715828338709551,-0.9075501881943534,-0.9602470921526509,-0.9914068511737274,-0.9600228703665293,-0.9403520499718017,-0.9816595606312062,-0.9941076097644648,-0.9807722159451262
0.011717550454915012,-0.02177768341292034,-0.005743988450114864,-0.9878870451054501,-0.9863131845999081,-0.9913034552026619,-0.9587183945478902,-0.9876040031568751,-0.9721238130059259,-0.9879768207828611,-0.9962902629010508,-0.9362261008258937,-0.9817983963940605,-0.9052990743462174,-0.9974493026253625,-0.9006505698474453,-0.9701895275173631,-0.9569356093020307,-0.9723940038725845,-0.9911652248983714,-0.9035396868481466,-0.9741058562968433,-0.904923676516574,-0.9914357209539423,-0.9596846280687658,-0.9915096448320659,-0.9973509909638355,-0.9725807098627294,-0.9807039966277772,-0.8570249250843427,-0.9944510484879313,-0.9869735355694436,-0.9818542360467494,-0.9323781598325709,-0.9975087473378759,-0.9711131324336256,-0.9722640985202295,-0.9915789961988604,-0.9593122284894435,-0.9911474343148099,-0.9587735753617437,-0.9346208684535443,-0.8537480992316144,-0.9735055046270477,-0.9726427849552043,-0.9066068033579234,-0.9598468271271586,-0.991351606545365,-0.9599653940867929,-0.9365902282502655,-0.9814042989283286,-0.9941191289911273,-0.9803865738405484
-0.0041773797395477175,-0.0032591350788587826,0.015275905624698004,-0.9884786098186457,-0.9868032342326012,-0.991317377192915,-0.958056061487779,-0.987412789548109,-0.9729430222821215,-0.9878870265185883,-0.9962492714611385,-0.9376193562863219,-0.9825470214251999,-0.9067455099237298,-0.9975322216587414,-0.9044634889388274,-0.9708643208725831,-0.9542462831766166,-0.9729082926522392,-0.9907553250328863,-0.9050514421959758,-0.9735374944537963,-0.9088663755355219,-0.9916398319544154,-0.9584172021111278,-0.9914541228625507,-0.997407042731491,-0.9722770332920434,-0.9810040313736257,-0.8572441963651123,-0.994249262947283,-0.9866015211560274,-0.9822275028966637,-0.9360877674654752,-0.9974716414316479,-0.9699943321129021,-0.9736107707077293,-0.991652198886295,-0.9588495819055322,-0.9914074008014488,-0.9565268129254606,-0.9359541646504974,-0.8567470127498118,-0.9727934501565351,-0.9720498057246669,-0.9067704215406017,-0.9587263294397912,-0.9916244786153314,-0.9599572047571923,-0.9384051680388694,-0.9812351232812628,-0.9941971313101728,-0.9805852219900865
-0.0158137762754123,-0.005868392878146342,-0.010459931995832051,-0.9882826558909208,-0.9871036263338052,-0.9913322960149433,-0.958582255122592,-0.9878682826413723,-0.9718433045728484,-0.9882348205929922,-0.9962348819761725,-0.9374964836366417,-0.982025447330125,-0.9047986131600941,-0.9975327250955826,-0.9031702700960228,-0.9709777505092202,-0.9561153425620358,-0.9730252165142973,-0.9914041379699639,-0.9045318702197681,-0.9728369555869163,-0.9048540892711139,-0.9919777366520781,-0.9600663533424488,-0.9911318293656625,-0.9974306380483613,-0.9720156714256335,-0.980653862137166,-0.848487944477754,-0.9943580306776576,-0.986967530966745,-0.9816150605812201,-0.9336515956501185,-0.9973572252780069,-0.9697374030918454,-0.9734614005166198,-0.9913884582710364,-0.9608605155396749,-0.991496175494797,-0.9570338069663749,-0.9342381003463933,-0.8529240559121233,-0.9730072581395344,-0.9723913669320622,-0.9081723759091006,-0.9596494402297041,-0.9915430386308548,-0.9590004185364955,-0.9394351857882136,-0.9810808981554119,-0.9943140187729843,-0.9806029383074248
