F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01611870824141324,0.01082223092098923,-0.006137083168382045,-0.9881079914917706,-0.9863591730874055,-0.9908289625268913,-0.9584661855707604,-0.9875664351751137,-0.9730974104916641,-0.9877403049199633,-0.9961349296014679,-0.9372422623156085,-0.9812426200318466,-0.9053810000648264,-0.9974185980301237,-0.8985953945155559,-0.9684021605446735,-0.9533141797566896,-0.9724339448416686,-0.9905945381134228,-0.899052267963574,-0.9727741078946608,-0.9036701283811305,-0.9913159427716537,-0.9597233633260958,-0.9913402572420983,-0.9973975898682776,-0.9722782400437349,-0.9797512571635735,-0.8455254977965451,-0.9941421385822473,-0.9866964885211614,-0.9810709544880044,-0.9300379321330229,-0.9974750766485619,-0.97041557533492,-0.9728911191181406,-0.9912197856954016,-0.9592795471551919,-0.991299895992759,-0.9546053127999875,-0.9333098276839858,-0.8458658078146637,-0.9721808381763727,-0.9709644450345806,-0.9052539572696916,-0.9584222687338638,-0.9911726048145904,-0.9584680276753621,-0.9369416898540028,-0.9801363087922871,-0.9939244304140071,-0.9801509345493804
0.012257097250775258,-0.013075140967937321,-7.78973003131564e-05,-0.9883335136544061,-0.9865687426651342,-0.9912052972909117,-0.9585582688862737,-0.9873923137685813,-0.9718175306497496,-0.9874152016888376,-0.9961936558881854,-0.938170142369566,-0.9816745699152534,-0.9041514275052722,-0.9975343409760279,-0.9020579990174895,-0.9706516260275265,-0.9539186197944586,-0.9719969164105812,-0.9907997210884942,-0.9019540069715921,-0.9730683439739056,-0.908661965731819,-0.9913548037393438,-0.9590623567921965,-0.9917412672988382,-0.9974291237353468,-0.9726726129667315,-0.9802975821385571,-0.8518165481892858,-0.9942380716246016,-0.9864988951490751,-0.9810607956593471,-0.9358905218848556,-0.997533883040096,-0.9706489024406982,-0.9726832485125999,-0.9912733772256666,-0.959037988591405,-0.9913290115441795,-0.9577521970428958,-0.9320244789362735,-0.8542855723342857,-0.9727117776062294,-0.9720529337120104,-0.9072429891579091,-0.9595010092171553,-0.9914629379348234,-0.9598033256797408,-0.9401191920067997,-0.9803183399363377,-0.994075616984996,-0.9809883638947354
0.00202835356921899,-0.02765479721777225,0.00023771481576412482,-0.9882002324092092,-0.9869695624124496,-0.9913163809344464,-0.959753743111181,-0.9874719714388482,-0.9721337017083294,-0.9878810756148738,-0.9962787993060951,-0.9371475211630459,-0.9819260860744274,-0.9051747683055392,-0.9975048790862083,-0.9042817304789591,-0.9707685969232948,-0.9553514228014547,-0.9725924528653558,-0.9910330547134127,-0.9028739128584651,-0.9735658550586386,-0.9057821853007889,-0.9916264892919644,-0.9600450235528486,-0.9914974204260236,-0.9974704913187601,-0.9729868607387792,-0.9807879492821672,-0.8530429246089856,-0.9942306427725572,-0.9869162624746286,-0.9820915189399734,-0.9337800452131113,-0.9974535657600037,-0.9710754388498317,-0.9737402113574866,-0.9913431019841316,-0.95986028474137,-0.9912990423539331,-0.9579279125348703,-0.9323905785389031,-0.8524995345856807,-0.9727560605844306,-0.9716588134175121,-0.9096891871045122,-0.9614713177126457,-0.9912593600087106,-0.9592957589134096,-0.9373913650057285,-0.9806076432313127,-0.9940300049881612,-0.9806679362246717
-0.02212474496499054,-0.016599552870521183,0.0091728263046124,-0.9883424414298322,-0.9867789981571584,-0.9915060498739718,-0.9581092717624617,-0.9872183415252375,-0.9737435902224724,-0.9878885028158678,-0.9962631214239411,-0.9354917929982567,-0.9820408748139368,-0.9063520257890513,-0.9975008261012174,-0.9009610916258154,-0.970422165259663,-0.9547550335319674,-0.9730365558801788,-0.9913319225420854,-0.9062038641984596,-0.9732513119319953,-0.9068352567389392,-0.9918837756593071,-0.9592130236371949,-0.9912875503450084,-0.9973084290159036,-0.9735185923638414,-0.9812622579700017,-0.85297098119926,-0.9943190316399315,-0.9866598750201995,-0.9816713887977044,-0.9356509107382087,-0.9973967396895729,-0.9713993201323717,-0.9730831469491285,-0.9914174270923939,-0.9600003500043666,-0.991564547208453,-0.9582579714226115,-0.9337847905353432,-0.8546083684455487,-0.9731681257596505,-0.9725057590139456,-0.9107001083831062,-0.9615047825035389,-0.9916813096410068,-0.9578304745441591,-0.9395628967881855,-0.981413183154901,-0.9944231766569187,-0.9816524388820653
-0.023499122231089083,-0.016622620690173614,-0.00031641352398730166,-0.9881402910798401,-0.9868979254620436,-0.9914392779391084,-0.959060446038803,-0.9871366081838496,-0.9713293790722048,-0.9874174544140751,-0.9962348242806431,-0.9375411191745827,-0.9818767429215709,-0.9057965272912573,-0.9975320989310652,-0.8997268393748057,-0.9706047016886996,-0.9541967466212721,-0.9737148787446772,-0.9912653583862473,-0.9046053429527585,-0.9731499246062673,-0.9089827429905888,-0.9915479216746805,-0.9587990032442626,-0.9914391574476119,-0.9972877868203164,-0.9727829976479897,-0.9808119344222265,-0.8591257891072257,-0.994407754380851,-0.9867757334267512,-0.9816294124312589,-0.9365219117945819,-0.9974780742692084,-0.9715302838240324,-0.9732674371486322,-0.9915682107894146,-0.9608526676417755,-0.991362223387364,-0.9559318102319788,-0.9346340069838683,-0.8466243295755387,-0.9724986701995599,-0.9732165869245897,-0.9091427746064039,-0.9596938455981395,-0.9920263616050299,-0.9617667985738366,-0.9417096980710157,-0.9809243270423021,-0.9939985878996328,-0.98037860338756
-0.0520885353611437,-0.012524596631058916,0.009135402141486228,-0.9881049054867388,-0.9869068641058818,-0.9912819578621125,-0.9586217201650455,-0.9874981704964577,-0.9733646269214875,-0.9876662864921021,-0.9963352919695486,-0.9388068966569078,-0.9818061428627101,-0.9019894466704607,-0.9975345005396896,-0.9035516432258499,-0.9703367983192458,-0.9558716119406253,-0.9729563840221894,-0.9910521030370575,-0.9070064158210841,-0.9739325359081106,-0.9102583144151054,-0.991728035765839,-0.9592203486667883,-0.9909103288549758,-0.9973601458572797,-0.9726452992067165,-0.9811441290269255,-0.8566832265301072,-0.9942693839474083,-0.9869128775191969,-0.9815087071205717,-0.9349883488190931,-0.9974798980012923,-0.9706920313789931,-0.9731446804268455,-0.99136924707535,-0.9607661485804923,-0.9912687205971301,-0.9573270513015317,-0.9351995684822734,-0.8578666918567092,-0.9733219625632467,-0.9724006677159619,-0.9072835516519467,-0.9591596189752191,-0.9919506616746799,-0.9606745879159294,-0.9419951484931052,-0.9814400302994659,-0.9942302573493096,-0.9804604998947047
-0.0382105353587486,-0.007932933023178079,0.015322894413658828,-0.9883776189848653,-0.9867966313879117,-0.9915131747257205,-0.9586316976829604,-0.9880847501798553,-0.9717498520646728,-0.987763897604302,-0.9963714837800552,-0.9377423892591642,-0.9811590357749889,-0.9035667278498354,-0.9974917799126634,-0.9057349851573052,-0.9716604296468826,-0.9558479108031117,-0.9729641749641901,-0.9912213961217385,-0.9026346696955463,-0.9729024162633273,-0.910138524260763,-0.9918836280939938,-0.9593096585521489,-0.991302989645827,-0.9973921248822901,-0.9732626655527425,-0.9804733670284571,-0.8568755182717881,-0.9941675444388707,-0.9871414728010071,-0.981697937338703,-0.9336869563379833,-0.997449477192582,-0.9699470987016146,-0.9731165212856021,-0.9912717889013661,-0.9605001158655723,-0.9913996718481268,-0.9564696902059792,-0.9341950853570767,-0.8521340595508827,-0.9726217234287123,-0.9714940880589065,-0.9101567989563303,-0.9607353335476817,-0.991887977723746,-0.9608101205782202,-0.9416074540820286,-0.9806005961670982,-0.9942812138714712,-0.980596489812468
-0.03125458817124869,0.015844657879946853,0.01224784906961322,-0.9883377275839172,-0.987225950857918,-0.9916724586177919,-0.9583162988581155,-0.9880005351616686,-0.9723024091097431,-0.9878191151309315,-0.9962032439434925,-0.9368216668813365,-0.9820595528362428,-0.9058516525737762,-0.9974448173549149,-0.905555771117366,-0.9703431816491295,-0.9536535320605105,-0.9734082914383151,-0.9912083774606331,-0.9041743565878521,-0.9727625984695031,-0.9078748381697603,-0.9916251428971308,-0.9594818665212554,-0.9911745071936633,-0.9973647213146749,-0.9732072198583473,-0.9810126651675064,-0.8547978240296497,-0.994203251507643,-0.9866095688115298,-0.9818127264389267,-0.9343658227770971,-0.9975003663402017,-0.9713374947226509,-0.9740530334934293,-0.9914823038860316,-0.9597752630785428,-0.9913578234120191,-0.9568159174857152,-0.9349567517704643,-0.8543582844671883,-0.9725654501934003,-0.9724003642735702,-0.9117486979051789,-0.9600583161481446,-0.9917600863958252,-0.9596996634296017,-0.9409950780602724,-0.9806652697050517,-0.9942358126712605,-0.9807205861676487
-0.010734562581237629,0.007566569615515514,0.005096646787725795,-0.9878303839157451,-0.9869097518567492,-0.9913632548181719,-0.9596405027964813,-0.9877944095306261,-0.9716332117961307,-0.9877705780553176,-0.9962646568565375,-0.9372866267593055,-0.982683647102092,-0.9046923705466817,-0.9973963376176983,-0.9042677825854304,-0.9722326295930255,-0.9552078736709785,-0.9731571325954772,-0.9912205020269993,-0.9059814147150312,-0.9736823588983781,-0.9076459144473236,-0.9914297384315436,-0.9612478587683843,-0.9914658776791498,-0.9973818215352024,-0.9727956646077281,-0.9804644018480825,-0.8572601194110436,-0.9941492886366141,-0.9874008645768868,-0.9818122441415366,-0.9355064185175753,-0.9973837858075183,-0.9715646680215707,-0.9734431823659684,-0.9914127964370634,-0.961023535231388,-0.9916254871117816,-0.9563032931062542,-0.9339559063907211,-0.8536348369756105,-0.9722941673783393,-0.971820968071187,-0.907374698107919,-0.9600819099064773,-0.991671715620283,-0.9604262980553859,-0.9397230458512685,-0.9808848100279071,-0.9942380756791529,-0.9804977254673914
0.0005685349821282772,0.006488991240433196,-0.00848642713781514,-0.9882264812314644,-0.9862880113422113,-0.9914988675789376,-0.9580192188299165,-0.9874891783065428,-0.9725893106487673,-0.9878074009926352,-0.9962617815133049,-0.9395147723587516,-0.9818863048806932,-0.9009644013838544,-0.9974308814297037,-0.9044729086506218,-0.9712014486173353,-0.9552558689520312,-0.9734457423670906,-0.9908433543386049,-0.9030157131689595,-0.974088679623317,-0.9087358111979154,-0.9915155596866245,-0.9587580663010821,-0.991058603424862,-0.9973792064763604,-0.9730131503160017,-0.9810021783182852,-0.85593328836116,-0.994358052555313,-0.9867203962225791,-0.9817369271202567,-0.9345989399591886,-0.9974444857427159,-0.9700239597367655,-0.9735159837945184,-0.991341997633385,-0.9582966293231816,-0.9914717630046509,-0.9568086901970705,-0.9375868727340113,-0.8508071358361865,-0.9729060904434051,-0.9719027579126346,-0.9076715193164432,-0.9607554152341723,-0.991412085180908,-0.9605001889874825,-0.9413737934722886,-0.9809679716079858,-0.9942104078995752,-0.9806735367399455
0.006356075906025981,0.011125426237795756,0.015656677697829604,-0.9879076231639025,-0.9867566352433248,-0.9913254613759009,-0.9580458922569405,-0.987404204354421,-0.9714939049544727,-0.9882515920678413,-0.996304170250288,-0.9361255272732261,-0.98193982649809,-0.9022946120587081,-0.9974565456833924,-0.9062711272576631,-0.9710673564193815,-0.9555854570392838,-0.9732847700518864,-0.9911392341804348,-0.9053266495511341,-0.9735772456586826,-0.9094645138801382,-0.9913409439855178,-0.9603598163848508,-0.9915145922555867,-0.9974360438648465,-0.9736961683330454,-0.9812678395161246,-0.8557132580382447,-0.9944583231644664,-0.9869394994576899,-0.9817409187861563,-0.9349866486314949,-0.9973813608336938,-0.9712783944503977,-0.9731665706957515,-0.9913524627725031,-0.9586043599171705,-0.9913548555283507,-0.9569245469836412,-0.9346168378434253,-0.8476444224215178,-0.9734853784268946,-0.9715405251447697,-0.9058975195933961,-0.9611338442207237,-0.9916271397889962,-0.9609474518106508,-0.9375979492109959,-0.9811104716109877,-0.9939645963839187,-0.9801098514296354
-0.0028464918156587394,-0.005664890171472102,0.005561125593354008,-0.9876468065191362,-0.9869028279054066,-0.9911347390391154,-0.9591674692135085,-0.9874945771092088,-0.9721950776398853,-0.9880280078718398,-0.9962810301489688,-0.9383154246547527,-0.9816078131469298,-0.902905477445356,-0.9974959291746801,-0.9031014134149274,-0.971460963735239,-0.9562897775771836,-0.9736136087693769,-0.9911654235485583,-0.9056031372644384,-0.9727424294756299,-0.9074515065251577,-0.9916800201321291,-0.9591893750762299,-0.9906369116741522,-0.997420883632606,-0.9724716342610585,-0.981059438475403,-0.858342179482677,-0.9943522315671597,-0.986171114473175,-0.9821748806947486,-0.9345705041338291,-0.9974540471092632,-0.9703636166210675,-0.9733838517481703,-0.9915541799424201,-0.9599966516078549,-0.9912803543377505,-0.95699009288008,-0.9366848849370134,-0.849822078401397,-0.9725454882448475,-0.9717910637210376,-0.9120118586072747,-0.9604434185693999,-0.9914930534996601,-0.9594343018955236,-0.9411725226388843,-0.9804740906720097,-0.9941845945816276,-0.9807354844910321
-0.007039531793569608,-0.01755272072961136,0.01048544938119263,-0.98828502384177,-0.9872837849337677,-0.9914075071621983,-0.9586841809562081,-0.9878880647508719,-0.9729205574624147,-0.9875483493192457,-0.9962053545927749,-0.9384841538669543,-0.9821706185391972,-0.907710577995125,-0.997526648884732,-0.9023667259493697,-0.9717855852641373,-0.954467633355674,-0.9728687758979087,-0.9912116254458926,-0.9056173899201425,-0.973803989179678,-0.9082622328482073,-0.9914561181840236,-0.9589103804869379,-0.9915560970997781,-0.9973983835613567,-0.9726824133409069,-0.9807220628575836,-0.8572158130481797,-0.9941158355157607,-0.9865213608353517,-0.9814223660683098,-0.9346764957866253,-0.9975322854327598,-0.9711833835866364,-0.9732630872621346,-0.9914950042010896,-0.9597787494102273,-0.9910883005172012,-0.957450123311079,-0.9335822203274393,-0.8521912364222465,-0.9726682353863828,-0.972331562129951,-0.9080758592881795,-0.9598819816548787,-0.9917178908674299,-0.9583550996605896,-0.9400705947447517,-0.9802359251266157,-0.9942988982483143,-0.9798964152706815
-0.017763659526874934,0.006967912408893605,0.006034471079994402,-0.9883574883389369,-0.9863686379828389,-0.9914051603241173,-0.9596564713239722,-0.9877775557854134,-0.9730775464309519,-0.9882955018521472,-0.9961419056017166,-0.9378848969135943,-0.9820404118801409,-0.9044600805155891,-0.9975375799813129,-0.901658197469424,-0.9709303886496395,-0.956400837355364,-0.9724022974708961,-0.991164778997917,-0.9014412779781861,-0.9732666381434554,-0.9075941134476401,-0.9916082782456875,-0.9588379409249549,-0.991317602704885,-0.9973850172475855,-0.9728586400819512,-0.9809691657081386,-0.8549789037888585,-0.9942683019649412,-0.9869558736289793,-0.9819614473162656,-0.9352981647397891,-0.9974496277133613,-0.9713721478451742,-0.9736386757185813,-0.9914045101454521,-0.9611781046557394,-0.9913687264817581,-0.9582293719382653,-0.9345336769413137,-0.8524424854194385,-0.9725247951202366,-0.9720069069404661,-0.9066891028406333,-0.9588373045363721,-0.9916444598196903,-0.9595498887689706,-0.940788463158782,-0.9801054602366778,-0.9943232110582567,-0.9807784940041127
-0.020001957940266057,0.016764048530642582,-5.260527382305465e-05,-0.9884888717456485,-0.986629839226919,-0.9913179770474609,-0.9582813089480053,-0.9874146712856018,-0.9721607834282878,-0.9875808261104658,-0.9963220154414772,-0.9375188906736512,-0.9810832092271287,-0.9037621074193026,-0.9974525108560713,-0.903129724978904,-0.9713154899404671,-0.9566918515935342,-0.9726009593027273,-0.9911427514560723,-0.909684515936817,-0.9727398142708467,-0.9075881265997153,-0.9916429397842078,-0.9599788066432003,-0.991388295533653,-0.9974448110188697,-0.9729323467282054,-0.9804444019242496,-0.8538443260535451,-0.9941913100738274,-0.9867473025639628,-0.9819794421593893,-0.9342514025081573,-0.9975194770528736,-0.9715832138805315,-0.9735646593471146,-0.9916611318065433,-0.9590078450095693,-0.991304140453736,-0.9564123849495293,-0.9375020238433706,-0.8498379141303498,-0.9730147436642979,-0.9712589545463375,-0.907847071810956,-0.9600090279883273,-0.9915866215725425,-0.9601005845208178,-0.9417462492694305,-0.9806734863938242,-0.9941159451389585,-0.9798516469833132
-0.004553345318393218,0.011125571461042727,0.00805791964166605,-0.9879182809593864,-0.986767790744458,-0.9912803452677725,-0.9594853113076779,-0.9880327953613804,-0.9722530780556119,-0.9878905048393518,-0.996236518967005,-0.9373049949529123,-0.9819046014723838,-0.9028297309771428,-0.9974215062760217,-0.9035239533443736,-0.9715345859152142,-0.9553844814290224,-0.9739308417317862,-0.9913181199584423,-0.9050772650781875,-0.9731442015907066,-0.9085466613296427,-0.9917488692848103,-0.9581670485278436,-0.991423181431589,-0.9973147661815805,-0.9723244917251819,-0.9805088801948111,-0.8535186055232252,-0.9941854454299348,-0.9867605494750147,-0.981664202507049,-0.9340475313827327,-0.9974934374765259,-0.970374286079586,-0.9738407736342732,-0.9916737448016191,-0.9581650585473446,-0.9913612664952223,-0.9571446397917764,-0.9335627781124868,-0.8504523910829664,-0.9722745944753047,-0.9726970410305865,-0.9094535988259808,-0.9590287914161907,-0.9918030678546009,-0.9580212999661719,-0.9386954039591477,-0.9808877400430366,-0.9940068745586532,-0.9801789044121146
