F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.021098267992750618,0.009449112228394936,0.008813494691077754,-0.9876591417929038,-0.9865643187083525,-0.991410176220355,-0.9579036070998319,-0.9879122498654541,-0.9726582550677365,-0.987854992211267,-0.9960593438569155,-0.9370373315274726,-0.9815387924579229,-0.9048309126923215,-0.9974424037296427,-0.9026300530083821,-0.971639576917205,-0.9542375918394955,-0.9729695764457137,-0.9909801759080045,-0.9057629384526737,-0.9719695907468102,-0.9063779623599293,-0.991685070625796,-0.9598459823888702,-0.9914008145464452,-0.9973805453396364,-0.9724291060486177,-0.981111148777747,-0.8625541550325878,-0.9942142180117358,-0.9871088832524331,-0.9817248064576131,-0.9356017051938119,-0.9974712475884968,-0.9716287967199368,-0.9737481853783228,-0.9916245102426571,-0.9589188636667025,-0.9912584285264339,-0.9579523520452218,-0.9348217653661149,-0.8559419564388236,-0.9725237031148438,-0.9720854991772824,-0.9080596220273065,-0.9597298476905844,-0.9917037617346252,-0.9603058984206316,-0.9379313558212337,-0.980920159973733,-0.9944073871237381,-0.9802791223934637
-0.007138252330216089,0.009586862993203093,-2.082224267694085e-05,-0.987778937025272,-0.9866467238267718,-0.9914222673926628,-0.9579491205572512,-0.9875617405549135,-0.9714747525523839,-0.9878637717410914,-0.9961809909784113,-0.9385510329429853,-0.9819347668084086,-0.9038680779904853,-0.9974658005816799,-0.9028516805787189,-0.9694447477808374,-0.9556983986061759,-0.9736282574248827,-0.991074610653274,-0.9054508463348062,-0.9728485056799353,-0.9050374300729113,-0.9919367883007245,-0.9601563118020935,-0.9911980711162144,-0.9972943049239165,-0.9729883034562749,-0.9811142299494187,-0.858986482476316,-0.9943178756817318,-0.986893095883446,-0.9815223792965042,-0.934640378365826,-0.9974487433682134,-0.97065905280128,-0.9737282410928385,-0.9914116613772745,-0.9589905854466191,-0.991317989750862,-0.9586204998470886,-0.9338156506045054,-0.8534456826589695,-0.973005364916852,-0.9727331144369578,-0.9046172506311663,-0.9598851657716954,-0.9914652636017316,-0.9600176456539816,-0.9388080404331476,-0.9811086978183516,-0.9941627437110848,-0.9804643410794704
-0.02105620384059348,0.011903025683475264,0.011492195432412231,-0.9884333309401426,-0.9865695389258834,-0.9916509060146015,-0.9592857293620191,-0.9878709067634392,-0.9716745248228039,-0.9880358880312663,-0.9963147259072526,-0.9390354568102283,-0.9815780723601069,-0.904928384290089,-0.9974989335105243,-0.9018964016962762,-0.970334716103716,-0.9560132482131489,-0.9729521182200341,-0.9906732914184606,-0.9019721833314637,-0.9730435922390712,-0.9091045181585332,-0.9917717030046886,-0.9588420898386708,-0.9913790084499493,-0.9974294495976981,-0.9725252771129038,-0.9805149166079775,-0.8610068007690108,-0.9944646809166504,-0.9868682637146716,-0.9816534909174602,-0.9368324223288989,-0.9973753587217085,-0.970582184842123,-0.9733654367177973,-0.9913761699817405,-0.9589597020570478,-0.9913970269713099,-0.958331476604736,-0.9341060790018896,-0.8512644094280964,-0.9730793873063238,-0.9729011886713083,-0.9076713763651945,-0.9591188838857628,-0.9915648283028603,-0.9588779974033507,-0.937504434817155,-0.9802387767519879,-0.9941103200880272,-0.9805242449841837
-0.017461503268032457,-2.4001604678627773e-05,0.012606061523741975,-0.9878745108867166,-0.9870199654134708,-0.9912101776949606,-0.9572047606840659,-0.9879658916782788,-0.9721811386034275,-0.9878704218533482,-0.9961903697810803,-0.9377144890152294,-0.9816161755176401,-0.9027636501222351,-0.9973937062137526,-0.9018843129336673,-0.9701863740329558,-0.9539337204369556,-0.9732763071725877,-0.9909667696016593,-0.9035511962875526,-0.9740330087437133,-0.9045411690348898,-0.9913902264659703,-0.9609956389840001,-0.9915612498555825,-0.9974170948325474,-0.9716908102115925,-0.980498471673171,-0.8529573025773948,-0.994456426123798,-0.9867275622601989,-0.9817775976916738,-0.9350272571828201,-0.9974321341207686,-0.9707215041843928,-0.973849074210133,-0.9916323317601883,-0.9603607438890092,-0.9912324827835007,-0.9588437802730051,-0.9342601415807237,-0.8515376070430186,-0.9733508121251887,-0.973255670101456,-0.9069164666922386,-0.9615542770075917,-0.9915361850157905,-0.9597090637952441,-0.9408072045471126,-0.9807187292672526,-0.9942206369236471,-0.9808791818274266
0.008663489496778315,-0.018845614813518926,0.014188853646728262,-0.9883553428897844,-0.9868764488804124,-0.9916551237372607,-0.9589862848911682,-0.9875984341523091,-0.9731275279662545,-0.987804948478206,-0.9961980068495185,-0.9369893178283837,-0.9815136647057165,-0.9051813169707299,-0.9975304854554179,-0.9008692820716518,-0.971894278111473,-0.955275452084162,-0.9720016764530243,-0.991191930588756,-0.9036105612592477,-0.9740376746955042,-0.9064420203332069,-0.9916990440551258,-0.9613564044166932,-0.9911937434646994,-0.9973674228138054,-0.9726341091785459,-0.9812849261521271,-0.85579631169689,-0.9943858564677999,-0.9871447243502097,-0.9819374777237744,-0.9335918732786989,-0.997423048437401,-0.970635049665827,-0.972672625296507,-0.9916838325303378,-0.959151688987288,-0.9911699411533187,-0.9599384510992726,-0.9349843103464033,-0.8519733351158914,-0.9724586130541831,-0.9726169009449737,-0.9053290978770008,-0.9598555717824288,-0.9913749881672487,-0.9591410604726587,-0.9388773214686041,-0.9817312173451753,-0.9942225143870632,-0.9803305480013212
0.0011589519621570004,-0.01665598753291228,-0.0007118711812131903,-0.9882723091269175,-0.9867134166296263,-0.991905377430658,-0.9588688580362414,-0.9878806009574392,-0.9729635139262829,-0.9880526118427985,-0.9961563136278285,-0.9377083517510963,-0.9819597259834723,-0.902463739989584,-0.9974567442825607,-0.9036604324279738,-0.9702945399257404,-0.9551734626425682,-0.9730984095133123,-0.9912244116668446,-0.9019071445983697,-0.9728045686163689,-0.9052109801616404,-0.9915510146181221,-0.9584143573355501,-0.9911486213080783,-0.9974204829400023,-0.9724903597535228,-0.9804413029171213,-0.8544960922693087,-0.9941405422855546,-0.9865161802506477,-0.9816396081360396,-0.9345274233436426,-0.9975327457104579,-0.9707366400530422,-0.9728867474710846,-0.991538005984761,-0.9590315961707295,-0.9914683774192278,-0.9570270589663615,-0.9357876670588425,-0.8520685600406728,-0.9727000793049123,-0.9727074032741104,-0.9093297647919767,-0.9593489363488625,-0.9918937128313292,-0.9595588142896236,-0.9401116569037116,-0.980747998024004,-0.9944241450304626,-0.9808559963185061
0.0010414221790192215,-0.00930637761435772,0.0018748406410054156,-0.9881804026035015,-0.9872282179044913,-0.991301751665981,-0.9576765772593806,-0.9872805871264417,-0.9723003460220919,-0.9873384898132315,-0.9962707903855768,-0.9391914893638187,-0.9823871446142879,-0.9020347899442248,-0.9974770116744057,-0.9034034803550982,-0.9704696835088784,-0.9548279026443031,-0.9727338099682392,-0.9907933580010182,-0.9041731125446513,-0.9733606243235412,-0.9072792870153428,-0.9918526582221756,-0.9592022891158274,-0.9912402406959995,-0.9973820739481526,-0.9727169451109557,-0.9806513416137483,-0.8538152863324971,-0.9941140167136044,-0.986702626231289,-0.9814511422716354,-0.933556606893232,-0.9974947420953311,-0.9701415489316569,-0.9729797996012944,-0.9915996555617381,-0.9595027397021544,-0.991425266824427,-0.957424422425811,-0.9368056582754682,-0.8492017455710617,-0.9732882959871391,-0.9721789820493469,-0.9098409604478294,-0.9595419768418993,-0.9913799413880938,-0.9602421988103058,-0.9392164466064432,-0.9807526108953445,-0.9939674256044322,-0.9798754435163256
-0.013562451354611912,0.007981200424505772,-0.004656231393580885,-0.9879535093369937,-0.9867624574970083,-0.9914268764459114,-0.9597618767420124,-0.9874410392498594,-0.9728044414666104,-0.9879701219489528,-0.9961932492175641,-0.9395757385615836,-0.9822965881012155,-0.9075222710523956,-0.9973931875767731,-0.8991827393093045,-0.9703290327902788,-0.9554102966494059,-0.9734006440542067,-0.9909250840271715,-0.9041524305176112,-0.9731980042428974,-0.9078706552399078,-0.9914365060793535,-0.9585976948448094,-0.9911134995243861,-0.9974623771508192,-0.9724971532877188,-0.9807763349286917,-0.8569195105358015,-0.994294210045266,-0.9867378609408999,-0.9817685542765175,-0.9341964553450299,-0.9974010217594144,-0.9707397013686373,-0.9730962466171265,-0.9917635194659933,-0.9589958804573141,-0.9912802880614883,-0.9586534494779482,-0.9339249505355215,-0.8518033272091896,-0.9724524205380649,-0.9719208837846316,-0.9071435146879943,-0.9591805914851776,-0.9916128769154277,-0.9601257674539445,-0.9383359667292082,-0.9801711203206194,-0.9941468456248732,-0.981226360279235
-0.015168949070818897,0.004744714663237151,-0.01881302373112602,-0.9886237443067911,-0.9869347154377986,-0.9914575071078712,-0.9584798522921372,-0.9876314035088016,-0.9721259026960016,-0.9881864297524106,-0.9962457410430962,-0.9381799189626726,-0.9816463458118528,-0.9024757463056434,-0.9974444624557798,-0.9025100802651822,-0.9700622335167339,-0.9532924083397967,-0.9726576759948649,-0.9913170834516376,-0.903640516612774,-0.9734258481566761,-0.9097346241920315,-0.9918350445158126,-0.9586900116424715,-0.9913073708430779,-0.9973690518110172,-0.9717461476528914,-0.9805427915543978,-0.8556866091928952,-0.9943202269697305,-0.9866486839527342,-0.9822155693035953,-0.9362603831609463,-0.9974965919294753,-0.9698811969769128,-0.9730912269555051,-0.9913938633677782,-0.9605720200321531,-0.9912389682737104,-0.9582593607778299,-0.9371677960520731,-0.8466452993616208,-0.9719728363876295,-0.9714412247736143,-0.9074387379619598,-0.9617821845789704,-0.9914062341212708,-0.9593286951972608,-0.9406011861904858,-0.9810173893459524,-0.9942365533808517,-0.9805364447851183
-0.014184978722757485,-0.009177128443914492,0.004473005332406554,-0.988628710744644,-0.9864673907278498,-0.9914939587249347,-0.9585948487987124,-0.9875149678859996,-0.9723393635697323,-0.9876870918102427,-0.9963153901184975,-0.937356992362062,-0.9815905118912751,-0.9033931722199597,-0.9974801869733795,-0.9057473441655646,-0.9708810491308716,-0.9556246086673362,-0.9732689476887902,-0.9912113240753523,-0.9001166512253186,-0.9732517275606644,-0.9096317362282191,-0.9915483621198509,-0.9610056373182625,-0.991350838936268,-0.9973359202849319,-0.9732999357905662,-0.9806718705615508,-0.854341630231843,-0.9942378829770931,-0.9863598494556204,-0.982306138085111,-0.933647564403088,-0.9973836324946919,-0.9712801155063914,-0.9733675030470113,-0.9914989601438718,-0.9598706373475527,-0.9912535347129562,-0.9573956195992941,-0.9361177350684875,-0.8534747781584834,-0.9721847097705766,-0.9725816092859518,-0.9089002837178464,-0.9600444538770909,-0.9914240147789808,-0.9612282315368027,-0.9380968111529521,-0.9813651295983055,-0.9944620377152565,-0.9801016375861059
-0.0232921822094644,-0.014402489078965117,0.014285593625867177,-0.9879170453913177,-0.9865842541428588,-0.9916130002324955,-0.9590914194864492,-0.987557590539654,-0.9739577284858982,-0.9882527811222476,-0.9961759894853689,-0.9362530556567622,-0.9821039157765166,-0.9065730907119978,-0.9975191424667806,-0.9061155878279258,-0.9699734128439668,-0.9568139337469629,-0.9731096054809176,-0.9908922121092103,-0.8993493359870002,-0.9733640931198071,-0.9069963015265131,-0.9915795060141097,-0.9600977579139669,-0.9914649588718168,-0.997459432744445,-0.9734269262050991,-0.9810989443096891,-0.851696239140045,-0.9942799341898002,-0.9871541575432623,-0.9817183927959992,-0.9376891148289042,-0.9973955221586942,-0.969932444982071,-0.973758300520906,-0.9914941751076357,-0.9594823682675394,-0.9916601626370438,-0.9574154386110449,-0.9355331268958025,-0.8572731259492173,-0.9722003178826837,-0.9717226527875529,-0.9088490224952983,-0.959763634024483,-0.9913497112442698,-0.9595522208407331,-0.9392661331179569,-0.9811477413407679,-0.9940834258852451,-0.9804155533647886
-0.02468714667219767,-0.015406095956419293,0.004518952310308523,-0.9884064155297336,-0.9861837514011836,-0.9914891135227186,-0.9590331251062715,-0.9877191311444267,-0.9732727382758483,-0.9875798526851619,-0.9961893709675703,-0.9359950099185377,-0.982119900373246,-0.9045837502709239,-0.9973968056465657,-0.9058015583034504,-0.9702189364011891,-0.9564009619382553,-0.972370053762373,-0.9907384609648522,-0.9049659537234945,-0.9733267414585641,-0.9062520707559317,-0.9917598896470754,-0.9605797605856737,-0.9913411979236038,-0.9974237504469534,-0.972268984460411,-0.9808837768059769,-0.8562906974248833,-0.9943453243319406,-0.9872224025585022,-0.9820260948981288,-0.9333776626022292,-0.997503882560145,-0.9714910168027393,-0.9732446225483042,-0.9915427736454626,-0.9578284299906573,-0.9915649508401115,-0.9577787196975492,-0.9323215360003806,-0.8554003318934819,-0.9743886968692206,-0.9722323056743125,-0.9087894786767429,-0.9612187891668498,-0.9918122667657153,-0.958996292667455,-0.9405101165125288,-0.9802685922648025,-0.9941338692857116,-0.980546252198011
-0.01703840124886649,-0.0072925968276156584,-0.00493824705494063,-0.9884104164586841,-0.9865213336950313,-0.9915369018477076,-0.959583678824946,-0.9879248439209857,-0.9727918997629532,-0.9881170971558956,-0.9961229291182454,-0.9386050578526831,-0.9815866131726548,-0.9060792819395378,-0.9975207326227233,-0.9026574214124813,-0.9708556653252202,-0.9570485530060141,-0.9728415804051572,-0.9911638413608068,-0.9027150250416962,-0.9733125785917363,-0.9070798240918626,-0.9916672804222874,-0.9595203563544851,-0.9915265314076857,-0.9973326481406911,-0.9736461583007983,-0.9805245174786577,-0.85779477292739,-0.994269996336247,-0.9863906759586576,-0.9815900210659183,-0.934854191615989,-0.9974427381516986,-0.9704600979039565,-0.9731307427514716,-0.9915299098483835,-0.9586053013913916,-0.9913716766584134,-0.9573230696585515,-0.9343552932482163,-0.8525464484228241,-0.973016567865486,-0.971805693754508,-0.9070778769560534,-0.9604497886154838,-0.9915309683521414,-0.9606813809535992,-0.9415131747288518,-0.9804976505357049,-0.9941559480243752,-0.9809127286642219
-0.032177685237484766,-0.020334572567837026,-0.010959385495222879,-0.9879477591601936,-0.9872058962264766,-0.9913103734596669,-0.9585800939691501,-0.9876171643720408,-0.9736555927272904,-0.9875277833778089,-0.9963885139723268,-0.937398065834472,-0.981985891018722,-0.905075273861417,-0.9974918559805838,-0.9037136097982146,-0.9708584949727058,-0.9558367723822434,-0.9728565387952863,-0.9910634973387676,-0.9057344595030217,-0.9729917547351343,-0.9070973361605166,-0.9917042858301188,-0.9587683178029989,-0.9913933896805631,-0.9974289951417987,-0.9726149591207859,-0.9812562753738088,-0.8523523057140021,-0.9942777264073077,-0.9869325965491765,-0.9813466162548257,-0.9344830192925664,-0.9974662991591277,-0.9701461105721504,-0.9738430397024912,-0.9912382916467942,-0.958992452113373,-0.9911476594379907,-0.9578600885823202,-0.9354368172183917,-0.8521664682318943,-0.9734902735116983,-0.9720209633755369,-0.9068012009030438,-0.9617844787743516,-0.9916448226407114,-0.9602429097879931,-0.9413653219914181,-0.9809656600914448,-0.9941783924519325,-0.9808079851056869
-0.023119958195002677,-0.009316567361866012,-0.005401605820451883,-0.9884459846507243,-0.9869280376295361,-0.9915338545405293,-0.9588774561475475,-0.9880730284662655,-0.9720595946132633,-0.9884114738843668,-0.9963117095060735,-0.9373875211905669,-0.9822798485853947,-0.9046355443790091,-0.9974856160220605,-0.9043846170896939,-0.9713663796442666,-0.9554080706617581,-0.9735018042394722,-0.9913303120215087,-0.9061688375188117,-0.9733030953570844,-0.9106432476949434,-0.9915754592190434,-0.9607777779451254,-0.9912261411274499,-0.9973674148847266,-0.973053048527644,-0.980933301263331,-0.8557110208510379,-0.9942253458455546,-0.9872554038337351,-0.9816655004500385,-0.9362818444186307,-0.9974592990074056,-0.9706221515870439,-0.9733242705883695,-0.9917989117916985,-0.9595209734949369,-0.9912875850036801,-0.9582021503743503,-0.9360028381032359,-0.856244691058891,-0.9721852986504554,-0.9717009596524121,-0.9064327999609948,-0.9603663852934893,-0.9918223953182379,-0.959518161673391,-0.9390853346664014,-0.9809484353796967,-0.9943352324973804,-0.9806200818092978
-0.02180915883000657,-0.021459982729217883,-0.004185088374743981,-0.9882515148284049,-0.9864459254942651,-0.9912846324470321,-0.9599464512445525,-0.9878545780805528,-0.9726531952156786,-0.9880290782542972,-0.996316813388905,-0.9382020850211344,-0.982508414923689,-0.9015006753923827,-0.9975190931822439,-0.9029388448282187,-0.9709942890655754,-0.9567004905854182,-0.9733714081133367,-0.9911703037530318,-0.903656819684552,-0.9727629870738019,-0.9073533365405684,-0.99163982890567,-0.9598623667351438,-0.9916050611297694,-0.997373628491265,-0.9722021211856773,-0.9802492620811818,-0.8550089409813084,-0.9938369400762932,-0.9869183432585467,-0.9819966698517989,-0.9347380333784201,-0.9974958332256331,-0.9694194958459152,-0.9734826005612139,-0.9914737560255112,-0.958088808913068,-0.9910852081263163,-0.9578939033275955,-0.9354204529370672,-0.8539184289695197,-0.9730767913436259,-0.9723223544018424,-0.9106643334832102,-0.9600689363388435,-0.9915272194345361,-0.9588237130899744,-0.9395312807370567,-0.9805228480937118,-0.9943354764356191,-0.9808178673621026
-0.02339686918981082,-0.01313027933018865,-0.0026024403410326124,-0.9884345490567262,-0.9865623531204474,-0.9912045046957296,-0.9589707851544492,-0.9879185084016275,-0.9722597738434263,-0.9877363238580082,-0.9961604459474677,-0.9377133664507471,-0.9825751664488552,-0.9053445066812078,-0.9975452053178768,-0.9035303198564228,-0.9699669726159321,-0.9553307077992641,-0.9737562872820263,-0.9913977728348562,-0.904283411876758,-0.9736919273052296,-0.90812803223981,-0.9918288068355438,-0.9586595073102949,-0.9913864545194279,-0.9974119922328802,-0.9723910727071794,-0.9814734794520517,-0.8548961175483788,-0.9943054831760239,-0.9871963104790316,-0.9815059689171246,-0.9355878213809378,-0.9974359871445718,-0.9698986104083062,-0.9738259019434401,-0.9913630875414121,-0.9590889067982559,-0.9912269466968722,-0.9584580073399707,-0.9339167009023518,-0.8535849960432875,-0.972189418126865,-0.9718449872566446,-0.9093689112580534,-0.9600897997786109,-0.9914190089152548,-0.9582701871125474,-0.9398568983577379,-0.9804970076912373,-0.9943086833140828,-0.9803774016007393
-0.007414074099457714,-0.009330372515827518,-0.00484568659103868,-0.9881725328462175,-0.9865220998777158,-0.991166578758964,-0.95869709358748,-0.9877191023534855,-0.9719654749068718,-0.9877966122201504,-0.9961345767115981,-0.9367886343025201,-0.98177696728139,-0.9064369321774423,-0.9974432775247228,-0.9011900008458765,-0.9711407082865735,-0.9555203037229668,-0.9728040695037594,-0.9910301138922525,-0.9083942975834568,-0.9735579591600455,-0.906982031938205,-0.9917284466640884,-0.9584780737400452,-0.9916001738641864,-0.997442027528018,-0.972811347994273,-0.9811032633321473,-0.8497851316311452,-0.9943914513970186,-0.9865849577914122,-0.981447367170699,-0.935100665267834,-0.9974506877077016,-0.9710754159351906,-0.9729330341608924,-0.9913658056133905,-0.9596858775231024,-0.9916012955235874,-0.9568508474968105,-0.9361415751584599,-0.8506268972329052,-0.9731366797970746,-0.9719639221092026,-0.9095255747017795,-0.9596630401552875,-0.9917072809088578,-0.9594987317667129,-0.939051539993667,-0.9804488973417996,-0.9944505097396817,-0.9806127646665677
-0.009649046955402214,-0.020877985722071696,-0.00865640278513242,-0.9881970883673823,-0.98689983927398,-0.9916050166152243,-0.9578388810198218,-0.9873410996082697,-0.9722501818333816,-0.9878433608909071,-0.9960673887754427,-0.9359028377978289,-0.98220311643031,-0.9071310177467952,-0.9974811276953884,-0.9049269613397705,-0.9709718680156356,-0.954009373381885,-0.9730541357117368,-0.9913560141569603,-0.9031138868039269,-0.973001126735017,-0.904246603368243,-0.9915858403324145,-0.9589461872009493,-0.9913126057230265,-0.9974925663372494,-0.9723540385250601,-0.9806036998109605,-0.8531774374196457,-0.9942449476319882,-0.9862492909411572,-0.9812584384376078,-0.9348017484462565,-0.9974386688275463,-0.970885381692335,-0.9733618072165883,-0.9917027740253751,-0.9584756113566248,-0.9912912854447709,-0.9579793602508493,-0.9359314695567297,-0.8529711305862162,-0.972993030208108,-0.9731540158351439,-0.9069069627183034,-0.9613184132494602,-0.99154341497071,-0.9600724945198009,-0.9400352895793372,-0.9799268649720198,-0.9939031509048667,-0.9806309905827603
-0.005138459861890027,-0.020812440520717297,0.0010364706821030562,-0.9881111533731634,-0.9862885210838612,-0.9912613587196295,-0.9582468743017275,-0.9876583360947471,-0.9719815956969077,-0.9877765623678673,-0.9962065869091818,-0.9380590149520445,-0.9819497541982827,-0.9064824299155796,-0.997461896621522,-0.9050312895115228,-0.9711926419108914,-0.9561133727372719,-0.9736754025485749,-0.9910740759713127,-0.9016689107441972,-0.9733175450538053,-0.909637687676373,-0.9916856177354835,-0.9601838678056329,-0.9913623001768133,-0.9973617445689927,-0.9724828193580267,-0.9808734654605179,-0.8495903985092425,-0.9943368190058698,-0.9868984394040035,-0.9815428133287053,-0.935228429253835,-0.9974008575717679,-0.9713493749249368,-0.9728425970492389,-0.9916919309641568,-0.9603102303513085,-0.9913670221536338,-0.9578276943178123,-0.9356047279338866,-0.8543196714131173,-0.9723269700154321,-0.9730222698400304,-0.909372374536361,-0.960313867613513,-0.9914771372252317,-0.959269568057256,-0.9384222170924162,-0.9807791297467126,-0.9941632373079973,-0.9812741850028202
0.0059535808347092635,-0.017460895970334726,0.012749669407322988,-0.9882509663150612,-0.9869704247781587,-0.9909347845208768,-0.9584367559817288,-0.9872671782954945,-0.9724963608849135,-0.9878221743319717,-0.996147075192618,-0.9381618402088417,-0.9822317993909305,-0.9054367478868258,-0.9974823876318821,-0.9052825721903709,-0.9716402523521169,-0.9558045859802399,-0.9730100754317657,-0.9911337477718911,-0.9050975038728427,-0.9727732527096459,-0.9070801224464918,-0.99145559461822,-0.9592293037223523,-0.99127976315635,-0.9974036164317631,-0.9730464303165838,-0.9805563614666392,-0.8513383088815966,-0.9941934535250176,-0.9867534878907015,-0.9808627948137403,-0.9329474466778531,-0.9974833203870929,-0.9701895929013108,-0.9744703994821206,-0.9913474793516076,-0.9596989494122841,-0.9917373476513586,-0.9568101047076426,-0.9355278710053327,-0.8539328817941947,-0.9722126577333978,-0.9720844122393563,-0.9071776522150207,-0.9601830859138646,-0.9917204711514698,-0.958032084084711,-0.939875466273911,-0.9809333838708466,-0.9942302401976576,-0.9803062948437933
0.005535168044842187,-0.02142615273398238,0.008741739805905603,-0.9880582165297315,-0.9872071389087282,-0.9915001735212887,-0.9586431209374725,-0.9876771212180713,-0.9721263838019452,-0.9882004184216816,-0.9963034749915866,-0.9370960579490272,-0.9819268705226607,-0.9010683463987377,-0.9975383239848551,-0.9017347068328045,-0.9703587606853032,-0.9562697099522499,-0.9732795876922969,-0.9909638465860958,-0.9074722046401252,-0.9730977790229994,-0.90560569368207,-0.99180300576531,-0.9585873625843678,-0.9913439361345165,-0.9973857883733467,-0.9732912040899175,-0.9808917869734326,-0.857914770258824,-0.9942900176225002,-0.9866825256663727,-0.9821924917274246,-0.9364012782161696,-0.9975512201368839,-0.970706839040447,-0.9741121537597806,-0.991303599524382,-0.9584552786735614,-0.9914259799556627,-0.9565791492205309,-0.9329594440173751,-0.8478132025094566,-0.972665818173195,-0.9725864368940996,-0.905420688740125,-0.9584560009040729,-0.9916713746818008,-0.9585960058580025,-0.9405952658358105,-0.9813565326355776,-0.9941397242435358,-0.9807529080029138
0.0074387066477708645,-0.027405627189149705,0.00033561279318713094,-0.9881955610905414,-0.9869844306971731,-0.9915704628981601,-0.9593667337487869,-0.9877868380873819,-0.9730155815701396,-0.9880843936260406,-0.9962718362698251,-0.9358812023538493,-0.9819242333350536,-0.9026466536005114,-0.9974785446258252,-0.903151371636091,-0.9705488659299559,-0.9537226133982066,-0.9728851322109653,-0.9912218270750133,-0.9034026962352324,-0.9736229183943577,-0.9091792783936692,-0.9917462727369639,-0.9601675516576786,-0.9913089483306226,-0.9973909250161813,-0.9726477273347547,-0.9809845532275818,-0.8537263360365714,-0.9942054608906193,-0.987103425907826,-0.9821621121803378,-0.9355328987971956,-0.997432050736325,-0.9709297689067784,-0.9744973888882307,-0.9916461527695454,-0.9594211554055052,-0.9912868019313826,-0.9573126039818836,-0.9335568779511346,-0.8521719381646891,-0.9716080417310881,-0.9724467012526578,-0.9062088557706277,-0.9614720317090657,-0.9913471467923527,-0.9588221574317279,-0.9410813586958136,-0.9806893529983173,-0.9941935610182607,-0.9804920703420649
0.01545109411629776,-0.01995962732698361,-0.000138699834529267,-0.9879412878970144,-0.986834432497825,-0.9913740154793041,-0.9587982287228921,-0.9875740151437989,-0.9726036460596045,-0.9878742729881481,-0.9961333323513423,-0.9368216808864721,-0.9821969832420326,-0.904969385862646,-0.997451028622836,-0.9008663933079017,-0.9710378705326732,-0.955591059404501,-0.9730354556741008,-0.9909104921341787,-0.9053491456718431,-0.975082970831973,-0.9088720358930376,-0.9915203868082737,-0.9591972686968641,-0.99160760964234,-0.9973036329010192,-0.9720165323546336,-0.9812128638391951,-0.8547035509877936,-0.9940180953588587,-0.986988424708802,-0.9818036368531082,-0.934433808990124,-0.997432640984077,-0.9710861181980537,-0.9730154399733335,-0.9916400264380971,-0.9591203530107549,-0.9912874234507743,-0.9581391034551651,-0.9355528194045942,-0.8533221193921824,-0.9730748154977314,-0.9718451639000466,-0.9075535683706655,-0.9592464697969854,-0.991297763256065,-0.960391947449111,-0.9417447806905437,-0.9813233589172445,-0.9940164642437357,-0.9801121868188873
0.02639270163933311,-0.006321275529967946,-0.0030534498364934433,-0.9884494596671566,-0.9868496729226979,-0.9916216196206568,-0.9593771676223621,-0.98772976772452,-0.9725150260924913,-0.9875198091278828,-0.9963428307115706,-0.9377447012933063,-0.9824434541643964,-0.9032904670197702,-0.997505631271649,-0.904372229290562,-0.9706765097376656,-0.9559859777820818,-0.9741062610074224,-0.9912109438586041,-0.9022921621941703,-0.9733259203812044,-0.9070650047008765,-0.9913596615232941,-0.9599099878218746,-0.9913290784627306,-0.997453106321167,-0.9729539960605743,-0.9805773667029931,-0.8517812627404818,-0.9940660947696608,-0.9862806305799615,-0.9816787862209652,-0.9336719054893887,-0.9974292310571002,-0.9704868964187346,-0.9733802177054607,-0.9914556435762534,-0.9576378384666706,-0.9913924417782894,-0.956122825115842,-0.9343512071321746,-0.8549711726382092,-0.9722060349496021,-0.972004153702278,-0.9090999273371713,-0.9599573934714276,-0.9913022837112131,-0.9590460870482231,-0.9392276335833253,-0.9807278782817185,-0.9941698952929526,-0.980544216828731
0.006954459366783607,-0.003431882633795292,-0.005095675582302443,-0.9879935134384218,-0.9865476268259422,-0.991288401013765,-0.9593400698325318,-0.9875328601661367,-0.972941861523775,-0.9874689155501049,-0.9962354559776241,-0.9351670755458206,-0.9820924384581863,-0.9077730581081355,-0.9975322028523919,-0.9051537976895198,-0.970674471027479,-0.9553080683822534,-0.9733368375846246,-0.9909562134820586,-0.9037140172085616,-0.9737819533947839,-0.9093496416888169,-0.9912938980790738,-0.9577688990204813,-0.9912542321197622,-0.9974074615830395,-0.9722327147355695,-0.9808616060572241,-0.8545454251600495,-0.994396432951946,-0.9865831948372925,-0.9815100155210782,-0.934860877232904,-0.9974352636199318,-0.9698858276043917,-0.9733562144868052,-0.9912815019007853,-0.9588109271934397,-0.9911229565507145,-0.9580674174326913,-0.9369746746080768,-0.8524760522888187,-0.9727748044250182,-0.9719498950903618,-0.9057546753987369,-0.9586620979333476,-0.9911992992171996,-0.9579628363640966,-0.9397534649602961,-0.9806977190389851,-0.9942149668516934,-0.9804429873413227
