F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.024896779087649153,-0.017321710878429646,-0.009727056884469686,0.9873379268197575,0.9842720346354608,0.9900444479799904,0.9538965132050363,0.9866139885156492,0.9714230714682801,0.9871794147982685,0.9960494477003535,0.9310401052618876,0.9805496327527454,0.8911626540067253,0.9973682194706874,0.8897170532306439,0.9658613126778531,0.9464604114554019,0.9710688042234583,0.9898680489004372,0.8831145892253439,0.9716753394775347,0.900611994350034,0.9903975357002592,0.9563397251672925,0.9899413154327089,0.9971254888962767,0.9710245156333304,0.9773136594424555,0.8371951952109141,0.9934027316798478,0.9857360947605065,0.9802924036067603,0.9204226178526178,0.997221145126102,0.9658684064410561,0.9722620552891613,0.9905789491941215,0.9559307994242237,0.99020855882687,0.9531317298968944,0.9210218011939477,0.8176016852410308,0.9712315662285501,0.9703809279738823,0.8996924921499853,0.9570983507678471,0.9901466144503638,0.9555557790166699,0.9331968566874337,0.9781852356978147,0.9933004383811771,0.9780501966270341
-0.02077347695373939,-0.01977041521387751,-0.01322168253018667,0.9877466372376034,0.9859163365134318,0.9911090055318161,0.9575127324246769,0.9871375169510211,0.9722345808408767,0.9876792021021378,0.9961031778406113,0.9364729294812345,0.9814714785027903,0.9027321861757734,0.9975459044508839,0.8990039720877314,0.9704507389816048,0.9535638835371902,0.9724934720332177,0.9905885142043006,0.9000973739436586,0.9717800112041108,0.907949265848307,0.9913557304836731,0.9580990790131991,0.9909294347925601,0.997385605745174,0.9719119942511831,0.9799779110510002,0.854489619810443,0.9942064136956205,0.9868304858108202,0.9816601576669389,0.9332389347736361,0.9973924349191189,0.9690507813862133,0.9734920381522865,0.991467222571836,0.959783567211281,0.9913849349897673,0.9572709550670312,0.932738381407546,0.8439611740191413,0.9721627459024956,0.971961423153245,0.9064910254374916,0.9588998591068496,0.9913276125114212,0.9575874951415576,0.9398178858289119,0.9806383125463358,0.9939497633217353,0.9799292494270715
-0.03443545629110447,-0.01919457182470741,-0.011890030455045643,0.988200709720612,0.9863385893306951,0.9912503961248386,0.9586223853705927,0.9872783882679738,0.9725740232732527,0.9879359076070848,0.9962583532672716,0.9359997539129273,0.9816504357520153,0.9033869840272605,0.9974539842624757,0.9044684152397301,0.9709108572523041,0.9554059807804228,0.9722614185310777,0.9908465122503561,0.903658577677752,0.9738010233034079,0.9074922913893353,0.9914192890407119,0.9579651532104295,0.9912747847303266,0.9974170697492366,0.972825125841298,0.9798258617314244,0.8569611730950023,0.9942191144419875,0.9866917814263612,0.9820995362049043,0.9323406800967475,0.9974553343526399,0.9711370730083961,0.9737584581425321,0.9915658065604791,0.9592612021774345,0.9913945886659966,0.9567212013876274,0.934661979867576,0.8472084788999384,0.9716972228732205,0.9714880856828296,0.9092834854270431,0.9602521301387401,0.9913582085649423,0.9596194370644963,0.9390630549001489,0.9813591538005143,0.9939534448323848,0.9802697394296898
-0.015408752758079755,-0.0206698367285376,0.004025050877034431,0.9882515371653604,0.9863854063734055,0.9913528119760056,0.9577157319211658,0.9876521362640766,0.9720488441399955,0.9873943685701524,0.9961947602460082,0.9348537373160856,0.9815336120700973,0.9060905488180524,0.9975047579759686,0.9021034309036001,0.9713229845455016,0.9558513207818561,0.9737496902481052,0.9911175261250358,0.9051973481904294,0.9734172053983396,0.9119846813444619,0.9911712634046549,0.9593250112136052,0.991230703760668,0.9974147411036268,0.9729826569472927,0.9812745689200626,0.8536879661906737,0.9944176711573247,0.9868758204236769,0.9820283344365354,0.9351348027650562,0.9974702896222994,0.9697973591958342,0.9724066184669918,0.9915093267309437,0.9568708392261096,0.9914437626244639,0.9586256878277908,0.9326423882470865,0.8529204412207382,0.9731760171504792,0.9718400341654422,0.9077731973583585,0.9585013264873621,0.9912693180985304,0.9595399321715463,0.9376609381531774,0.98134684245579,0.9940013203449438,0.980232959673349
-0.010838954736851866,-0.02147194511517111,0.0033183554484300616,0.9882497343347715,0.9863648504329708,0.9913747153901707,0.9590609070711581,0.9876743866662656,0.9717926628378758,0.9878706708141874,0.9961909475035353,0.9374097837712447,0.9817065756067033,0.9029472357761451,0.9974860478385786,0.8990626780198169,0.9709490625504326,0.9552193618842751,0.9735748024175485,0.9909914996506777,0.9069038282577324,0.9728348571235034,0.9083778061187024,0.9917498768585923,0.960014515065018,0.9912404547692097,0.9972620358234828,0.9721873619461318,0.9812079032983501,0.8552588648148266,0.9941714493665604,0.9867136253219968,0.9818049543905786,0.9354416575347747,0.9973796043534481,0.9705950060990861,0.9733792331418957,0.9914597084669879,0.9589753385924913,0.9915515331438625,0.9573863394019454,0.9328190993011217,0.8521235305247299,0.9732032388038444,0.972372956039097,0.912485672313091,0.9606199702390873,0.9913098052277612,0.9590819935729092,0.9397179281276287,0.9812590721879775,0.9942581202619529,0.9803012997056874
-0.002247676507600631,-0.00915293219215937,-0.0036691857794198864,0.9883517379240839,0.9869421312888949,0.991436444231233,0.9585188981411346,0.987366878775177,0.9724839008311552,0.9878458077352192,0.9960797305483032,0.9361055456927586,0.981847937950048,0.90228698555738,0.9974540262452439,0.9041056709523704,0.9708615456965439,0.9573848894485602,0.972391732025323,0.99113008918651,0.9026602857719681,0.9738756533993996,0.9070812290050134,0.9916407586333197,0.9600348384837822,0.9911624370185387,0.9973177119555334,0.972225628327565,0.9800412682794765,0.8500002010284683,0.994060610922972,0.9862715296952067,0.9818688185609168,0.9334702428103607,0.9974954045471224,0.9706464658883035,0.9734922532010478,0.9917257917851136,0.9608004636470509,0.991381707493144,0.9575647555986087,0.9329287407278387,0.8476860071191358,0.9730341310903486,0.9718955756761354,0.9073691471501386,0.960171636641504,0.9913040396684505,0.959514272446781,0.9398577254484833,0.98146611323482,0.9942332817791624,0.98092622348014
-0.011032603726166334,-0.013519763001426252,-0.009549491655699419,0.9883210426591126,0.9872945943725095,0.9911147686746878,0.9591332666326676,0.9876217471636505,0.9725195673885384,0.9877729854823412,0.9961841615346021,0.9382490139876494,0.9814897885662854,0.9051872193799084,0.9974576188537385,0.9040173831216071,0.9709267144340196,0.95637978407504,0.9735165929186564,0.9909084811369109,0.9065521709026025,0.9741059610385184,0.9091415902029725,0.9914892212191351,0.95979008071657,0.991163872520459,0.9973363412973087,0.9736335458868199,0.9805711236999118,0.8564830331608507,0.9940776723053855,0.9864189122864612,0.9812513812149692,0.9343083194511971,0.9975063325527833,0.9726905794422962,0.9735940132045828,0.9915831337042302,0.959108196806596,0.9915133340114285,0.9579536229045448,0.93793110630667,0.8497689390180497,0.9736103494638828,0.9730463443670159,0.9098313911220958,0.9593394993390472,0.9916593022905205,0.9596582945931009,0.9373658643419246,0.9806225652262532,0.9942635307350983,0.9805066745920434
-0.014329578197100712,-0.0024581101674066414,-0.0031789759656052304,0.9880999304682907,0.9862556423578837,0.9912479677580941,0.9585420814110149,0.9878525794722097,0.9721066621764775,0.9874064024573156,0.9965261951569331,0.9377597187538699,0.9808910950616817,0.9012355354250431,0.997509459136999,0.9005731860866724,0.9711745927597492,0.9550846083770029,0.9728892153887111,0.9910759858592132,0.9060719732963951,0.9728086578324474,0.9089520472637702,0.9917004968226819,0.9599335980950577,0.990927363470453,0.9973501186815814,0.9722813603938212,0.9808041879729281,0.8539940084356036,0.9942946018864459,0.9869970823652778,0.9820819593629526,0.9338886440917928,0.9973987661143465,0.9712948709349106,0.973192483972457,0.991533928275723,0.9601666039135773,0.9913740148240724,0.9574655282405804,0.9339153502693296,0.8557332154553605,0.973008882733444,0.9727425497644931,0.9065701537491139,0.9599234330240255,0.9914820293623379,0.958583378792664,0.9405086382762836,0.9810697752531076,0.9940317905079116,0.9804990739900458
0.009201174222143537,0.008652506288969106,0.021116700457529586,0.9883482268020699,0.9866457163780793,0.991141845162005,0.9589321129467757,0.9878264021141006,0.9719562816916485,0.9876994366548133,0.9963528324472329,0.9387630923744106,0.9818963003396729,0.9081894330429775,0.9974910093629911,0.900584315529987,0.971089057724084,0.9561112264702109,0.9737765755696627,0.9910705214360873,0.9032945695634461,0.9730526256275512,0.9071823676024322,0.9915989537853258,0.9577289971196837,0.9911136059655031,0.9974364557236252,0.9727585503927039,0.9807589448894113,0.8563376443307152,0.9941753165995696,0.986898180966437,0.9808677549443442,0.9337626032459406,0.9973804923844896,0.9717072331431036,0.9736862115606223,0.9917334903896603,0.960423935854405,0.9914258316612212,0.9573777900790355,0.9351091423473578,0.8518796218779566,0.972423420591942,0.9731528474742667,0.9092910899052052,0.9591981755903086,0.9915563759738053,0.959557056055006,0.939444092919221,0.980936952748641,0.9940526577232119,0.9801810987129689
-0.007881460171778194,0.017213448487187,0.028134723264694614,0.9883231646733599,0.9869888937672492,0.9917248446653102,0.9588173429067126,0.9881117336140932,0.9720322017493634,0.9878634585773213,0.9961419289266804,0.9400457343499423,0.9817928682253396,0.9052416526441589,0.9974580699737515,0.9039207737949371,0.971418324302055,0.9561905021129593,0.9738843260712341,0.9909111431185839,0.9042411683753054,0.9731337815733101,0.9075066296316886,0.9916179971249158,0.9602735787120448,0.99167033511058,0.9973566138956986,0.972687147826727,0.9806712653099003,0.8570058981740906,0.9945227462707225,0.986707210126663,0.9813079330321668,0.9322088221769144,0.997446546515761,0.9712102178241194,0.9742170146748299,0.9915797194692999,0.958464456416849,0.991386180209023,0.9566646716316798,0.9345986296819664,0.8514225337758239,0.9729363546076227,0.9722548785331007,0.9073369201158232,0.9602175882615023,0.9915158844787699,0.9602292064595717,0.9411245952560152,0.9808880900779838,0.9943447853690874,0.9808789684165321
-0.002929527868595616,0.0021547798698997116,0.01811826320560363,0.9882765943850852,0.9868904102768487,0.9916201161235517,0.958626668455469,0.9872908831687607,0.9716566284813354,0.98780142190819,0.9962823767226865,0.9382727178946629,0.9819388031326891,0.9033400426534003,0.9975525629209738,0.904657182870456,0.9703614833012133,0.9568668881241752,0.9733408169884861,0.9909230925660671,0.9023127018839413,0.9728664563017452,0.9090445014586244,0.9916753527949719,0.9610286077287432,0.9913823991362501,0.9973442457814061,0.9731191166552277,0.9809537833375717,0.8577096673306894,0.9944001276286035,0.9867309984738438,0.9823335365035831,0.9345044460826185,0.9974435976944668,0.9700730963295423,0.9723863506606196,0.9918093219774767,0.9593535597144095,0.9913201273321056,0.9575003455419699,0.933662400130422,0.8540391453836872,0.9726943238056477,0.9717846507954258,0.906172197021454,0.9599610073299039,0.9914685194624798,0.9610640702663634,0.9377413474845588,0.9806793320698022,0.9942901544294204,0.9807641961800291
0.004405046013284943,0.019512910582286415,0.02179418057075208,0.9883426257597269,0.9866813279292133,0.9916916118237603,0.9595870592736853,0.9877903278130353,0.9737047111171392,0.9875598219269572,0.9962028374854764,0.9380054233329438,0.981124121565728,0.9042346765870855,0.99753807818211,0.903138275023682,0.9708185589596247,0.9562343820512803,0.9737879174805322,0.9910297912603743,0.9041302521919033,0.9735892114994513,0.9101245471212701,0.9912389004290525,0.9594847575872021,0.9911797485924999,0.9971917015138289,0.9733283265853515,0.9808342970934105,0.8541946785907143,0.9943901186764342,0.9867376758265926,0.9821449642420403,0.9339538414811485,0.997416854480958,0.9703937330256154,0.9740636931277417,0.9915735276919119,0.9577535140004911,0.9912343963418062,0.9585079356000442,0.934893371323116,0.8520490878028021,0.9727520883867081,0.9731664285887632,0.9060761766104073,0.9605821671324923,0.9914111209954287,0.9603045092435524,0.9391986598062497,0.9810347305412073,0.9944572671040603,0.9810341360152517
-0.013841785130788693,0.02101695724787165,0.012228064096213421,0.9881114758438879,0.9867866756894605,0.9913037483087853,0.9572477525026959,0.9872080598261799,0.9730683009290575,0.9874743672790718,0.996260759505163,0.9373526659451289,0.9825021220774577,0.9031180014852598,0.9975615099483125,0.8989536869676551,0.9711052192626998,0.9579817349723615,0.9724204169726408,0.9911005841677717,0.9055572162475403,0.9729852999340255,0.9062032501495517,0.9915542076094551,0.9597703897522512,0.9911830843749547,0.9973801919875883,0.9729262451819433,0.980695399975803,0.8578399969486942,0.994332663606144,0.9871307544299083,0.9814268820479645,0.9351390264954341,0.9974536706499336,0.9710817881794419,0.9733709273229433,0.991417233856309,0.9591310161785214,0.9915691817616353,0.9576164870816368,0.9377856603346262,0.8502720504009808,0.9729146156284443,0.9726610945807331,0.9105805747534358,0.9598610503872962,0.9916819088566562,0.959974351909777,0.9396357815645925,0.9801229695767003,0.994428067257889,0.9811825726473439
-0.024040961048799967,0.010312010852686541,0.026125796891509706,0.988664181715589,0.9872172976782061,0.9912212134636545,0.9585087224989319,0.9878724380287128,0.9726162505803901,0.9881681029337088,0.9963152196650608,0.9400736963616387,0.9816906463440677,0.9061213043423892,0.9974951774503718,0.9035784111324455,0.9705554019565457,0.9550252434393304,0.9723933256838434,0.9909987785357235,0.9071440382402005,0.9730345532601885,0.9084324981751556,0.9916387004198475,0.9583466741757893,0.9910994138014658,0.9974149605709924,0.9730571033957974,0.9810276374012223,0.8559820031931433,0.9943792611100758,0.9869378202762666,0.9823925384881427,0.9361350017218201,0.9975572131650287,0.9711036208042497,0.97275593603953,0.9917455548085996,0.9592972435915313,0.9911971932159451,0.9571051189274006,0.9324847816567514,0.853352878859017,0.9725652931213055,0.971841886718346,0.9090445429358617,0.9592527954159258,0.9914871005637117,0.9605197935075308,0.937595605153807,0.9812553753295484,0.9943465739973938,0.9808634491501972
-0.009568042122840105,0.013101870442185451,0.011038767666747305,0.9886023280771632,0.9869134540664569,0.9916467249177536,0.9591770731586495,0.9873149751394916,0.9723895366259433,0.9880480920376928,0.9962038660468644,0.9392874099862287,0.9819905729514541,0.9044883972755893,0.9974691909166439,0.9072517667118525,0.970584489633913,0.955969644394014,0.9735115753778588,0.9913032369717865,0.9032381212451136,0.9735050989744581,0.9078974130818551,0.9916490998325899,0.9599359925684893,0.9914155548297624,0.9973428102258023,0.9735827479817196,0.9814769605054174,0.8604023827780647,0.994240323202441,0.9867938675184351,0.9821048697489245,0.9347948096600907,0.9974293013344467,0.9702550784949795,0.9732043872113689,0.9915408233334103,0.9589964122465265,0.9913850547278752,0.9582845606670208,0.9335619151760207,0.8562254565717782,0.9731044513903697,0.9716204305617382,0.9099669691386262,0.9598121185831208,0.9912154902772848,0.9601073485509138,0.9376910661218587,0.981588099478323,0.9942149743985842,0.9808862574843206
-0.015092680539097151,-0.0011777690241695877,-0.002836889512490027,0.9884044494559586,0.9867035273223624,0.9913766040235653,0.9582450348332516,0.9873170011791471,0.9720145610184313,0.9881536716438474,0.9962582213589112,0.935273669556541,0.9818031808711586,0.9034488146078937,0.9975628881077273,0.9047921005923083,0.9706041948629957,0.9561724880576981,0.9725988486073088,0.9909617418897889,0.9055871488273927,0.9738556702006314,0.911266085125966,0.9913526490587233,0.9617709872530119,0.9913602909402571,0.9973870249666069,0.973264037782162,0.9811806993715522,0.8573420129999977,0.9940826019991732,0.9868389092340695,0.9818248595292509,0.9357694741597633,0.9974751482532532,0.9704684140088963,0.9740391844874108,0.9913750830503469,0.9592063063580577,0.9913162798427867,0.9578417512387886,0.9344936390749267,0.8541147678534206,0.9727752484057522,0.9722082726516007,0.9063325453154486,0.9616211965387778,0.9913972572917246,0.9600912138540377,0.940514419746477,0.98086609677974,0.9941875706694203,0.9811353155545511
-0.010934491961417284,0.019285555251291525,0.020237526702065717,0.9882577747820298,0.9870664976655219,0.9915624805784146,0.9577523920153375,0.9875142699850364,0.9723737697959942,0.9882249850962471,0.9961986071216062,0.9382170341482856,0.9815740645561891,0.9021156174583761,0.9973984889283211,0.9066427375495528,0.9703026074012122,0.9554768349756809,0.9737967027093823,0.9913250009250307,0.9042873250556909,0.9729736111510132,0.9057745726725241,0.9915804515717204,0.9598393821764775,0.9914850735001369,0.9973351932488924,0.9734559157521522,0.9805754812487989,0.8531518255166813,0.9943121385557533,0.9868812495613305,0.9822014569312331,0.9373449813207646,0.99745045073701,0.9700093836845934,0.9731993384439013,0.9916143593518026,0.9585313742784749,0.991548523300347,0.9593183340886889,0.9341738119206077,0.8539347632081549,0.973439018639164,0.972295973933963,0.908387059065973,0.96023915197523,0.9915159728471897,0.9584612558872546,0.9398637804806688,0.9809295363290892,0.9942678111035835,0.9802504586645067
-0.0006354131669660027,0.011304985210685542,0.02733998621609659,0.9884737051131839,0.986556324875555,0.9915064281726036,0.9588791037258816,0.9875937788600597,0.9720933079562483,0.9879601464734237,0.9963627127217533,0.9366989078247713,0.9820270282372391,0.9039898331828706,0.9975638210017049,0.9054535814775074,0.9715768685954626,0.954334909113026,0.9734263768884255,0.9909928288848978,0.9050404278452872,0.9726055137835589,0.9098950686321184,0.9918451521795835,0.9591228779727731,0.9914881818561498,0.997381264548816,0.97253443684625,0.981176880118576,0.854829710547017,0.9942770185430506,0.9868513828847522,0.9818403554581919,0.934626317928088,0.9974241203760867,0.9712360629595761,0.9742001420742515,0.9916613568677295,0.9585019634899715,0.9915133325716456,0.9584993213669758,0.9330636606562881,0.85006888061699,0.9728548561357363,0.9718063657818399,0.9080723433194717,0.9596864447265617,0.9915303163274528,0.9606792335605868,0.938521558697033,0.981049976942505,0.9944154279212429,0.98143763137752
