F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02681518562931936,-0.003874656676163615,0.009726823058624176,-0.9867955038056544,-0.9828022333292523,-0.9890048728212131,-0.9503406516519697,-0.9855326693906578,-0.9670648135819371,-0.9861106208248915,-0.995693800074637,-0.9255607872530657,-0.979085968634713,-0.8822206741276244,-0.9971955722650341,-0.8799504332031511,-0.9612269343882873,-0.9430830232862992,-0.970488798378625,-0.989233402502526,-0.873362603229483,-0.9692637721456892,-0.8917758495174287,-0.9901226422067383,-0.9539177421527296,-0.9887488529044979,-0.9968423231344147,-0.9684392371021998,-0.9747646005212598,-0.8261456061432597,-0.9931401292059334,-0.9838308920276357,-0.9795636149122493,-0.9111456508051649,-0.9969304944154423,-0.9616202328239523,-0.969968135656369,-0.9900729594465532,-0.9508737220338956,-0.9890310372096324,-0.9472600007674284,-0.9142155260902511,-0.778146617876524,-0.9697202183304146,-0.9681290454062831,-0.8902670414173565,-0.9570956035621996,-0.9897297816338486,-0.955513511534733,-0.9288494023572871,-0.9754638449281144,-0.9926305865745426,-0.9761193142778353
-0.0249522246847781,0.008316938984752196,0.0162496442911936,-0.987343457988943,-0.9863288892960833,-0.9911871059782017,-0.9572226501595172,-0.9872439302967416,-0.9720519989272535,-0.9873956034851393,-0.9961035550748749,-0.9321995103449289,-0.9822515256517972,-0.9008373126411923,-0.9974127089710331,-0.901588395933541,-0.9701776672869753,-0.9536872018225164,-0.9726536711239511,-0.9905495338916049,-0.9013825261695969,-0.9734810929824684,-0.9078530325919064,-0.9911854833452575,-0.958482497400692,-0.9908138803253242,-0.997354182458722,-0.9720366000965536,-0.9797838780594607,-0.8468940192485934,-0.9941876830535408,-0.9863514332666551,-0.9805130047087569,-0.9287891905679905,-0.9974122258333666,-0.9692381449994821,-0.9728145377422291,-0.9913970768518998,-0.9576960419368644,-0.9910108505682572,-0.9553562361429225,-0.9301763997054178,-0.8360251726330691,-0.9724461284188994,-0.9714727945055975,-0.9027352869753347,-0.9583402012565653,-0.9911770067380411,-0.9584701362247624,-0.9364673718461048,-0.9794686196937274,-0.9940182939770809,-0.9802713757209958
-0.008675158441108898,0.0008080839108390222,0.02045996032701953,-0.9878334427755193,-0.9870901096390263,-0.9910919485207701,-0.956690672601117,-0.9876312926793835,-0.9718698182885023,-0.9876038164919159,-0.9962575588574467,-0.9368840618757389,-0.9817768606409688,-0.9033288524460219,-0.9975159943654013,-0.9036704914947942,-0.9719455389859027,-0.9547504879013153,-0.9735589083581716,-0.9913120991474511,-0.9033093881678232,-0.9734815288419872,-0.9079166028893024,-0.9914655640126093,-0.9603838431281569,-0.9913366350903079,-0.997250616215334,-0.9735331541494533,-0.9805136254894197,-0.8518457733225289,-0.9941089421127535,-0.9868494339266902,-0.9819710263002276,-0.9344910873279675,-0.9974316991867072,-0.9712521776181161,-0.9732457137710344,-0.9913416739541147,-0.9594428424800704,-0.9912385268753765,-0.9582037321903495,-0.9340640371142864,-0.8476489405561269,-0.9716399063768172,-0.9720916661542462,-0.9087755534446572,-0.9598416011741512,-0.9918027205585194,-0.9588495706218336,-0.9383085650263517,-0.9804713852838967,-0.994203146924998,-0.9804835720706744
-0.013366828827864026,-0.021101898358941506,0.004879884556661657,-0.9883503787372615,-0.9864188513673251,-0.9912980076673729,-0.959279774769167,-0.9875399985268569,-0.9726730567542512,-0.9876837435367012,-0.9961850295333116,-0.9375531427074474,-0.9815240681658931,-0.9038676873301371,-0.9974091150407675,-0.901908908761619,-0.9703287708461789,-0.955751848145804,-0.9732270712084378,-0.9909045478285774,-0.9048428675501301,-0.9729503548148393,-0.9055576062687541,-0.9912654612868963,-0.9601818086690815,-0.9907275620893089,-0.9974498752978739,-0.9722592674175441,-0.9806337760398269,-0.8541830547119831,-0.9940468648552856,-0.9866505269875417,-0.9813306752111487,-0.9348471264451389,-0.9974269600021969,-0.9694886815855799,-0.9744475700864718,-0.9914241223194297,-0.9597393566264143,-0.991226782973517,-0.9574413522834853,-0.9358638516929141,-0.8470239328725068,-0.9724836709990465,-0.9722305942970624,-0.9120156835953352,-0.9606796706142063,-0.9916346734916403,-0.9593260269964461,-0.9393834933802857,-0.9810905017836031,-0.994249473820309,-0.9801739751692471
-0.020400919645150634,-0.016600801895988518,-0.0013967927589295243,-0.9881235907812583,-0.9863979040979761,-0.9912662920277288,-0.9591947331986554,-0.9879657589826372,-0.9742105107146571,-0.9879191106177615,-0.9961071867633836,-0.9369603400048037,-0.9816488614379206,-0.9006285689615136,-0.9974322051799469,-0.9014628647548852,-0.9699228746714499,-0.9550919690956649,-0.9729267854773826,-0.9912147532877689,-0.9037218667401042,-0.9725967840462254,-0.9056989417209159,-0.9917982387255386,-0.9590539432077905,-0.9915442112010653,-0.9973718738567934,-0.9732217506019004,-0.9807485394201064,-0.853501063260069,-0.9941682409534978,-0.9868569544709347,-0.9816606294462821,-0.9360050044404942,-0.997427590549951,-0.9704252543532024,-0.9730481256159956,-0.9915953339350699,-0.9597066823542151,-0.9913380983097744,-0.9575457101957101,-0.9357561686531446,-0.8521334255531681,-0.9731278620651396,-0.9728384137632086,-0.9094981358537509,-0.9601509966769526,-0.9915157894853777,-0.9592589201565357,-0.9404970089441536,-0.981323902418798,-0.9942548857964791,-0.9805815175452941
-0.013080037385711065,-0.014261385234769726,-0.008860702007425615,-0.9887411148751835,-0.9868209497303411,-0.9910864396578598,-0.9588381140222363,-0.9875415791181336,-0.9721399799608009,-0.9880961924414942,-0.9961579114460879,-0.9383558729267778,-0.9822865065629516,-0.9044843995112752,-0.9975569071927363,-0.903294712835565,-0.9709394033015659,-0.9543030547676791,-0.9730964738475663,-0.991077505912951,-0.9050497512775201,-0.9726955994395426,-0.909022815272182,-0.9914578180017126,-0.9590022141949264,-0.9914419012122679,-0.9974391502873402,-0.9717587796680001,-0.9810350238286554,-0.8575347265706093,-0.9942333541352678,-0.986816373475964,-0.9819765740198063,-0.9347799622180234,-0.997497353412932,-0.9714062970477717,-0.9736988854934892,-0.9919993776897723,-0.9597632338541692,-0.991377064663563,-0.9573674759982416,-0.9345017183767395,-0.8500395507144506,-0.9732212113818888,-0.9721019137304254,-0.9070944795814431,-0.9590494486321895,-0.9919207280729248,-0.9597782481194513,-0.9408567145961316,-0.9805943661034141,-0.9942135530403119,-0.9805564472616195
-0.0071414731055131865,-0.008387267277311577,-0.012984017341576715,-0.9886268354711566,-0.986468412670176,-0.9913903932793082,-0.9594765351843771,-0.9873473126004141,-0.9741340983849518,-0.9879524905397535,-0.9962103016794253,-0.9386600574012415,-0.9816250408739424,-0.8987491570464733,-0.9974587116243765,-0.90298646352139,-0.9706316862052363,-0.9560705342540305,-0.9730340116010527,-0.9910340763309977,-0.9056716849792025,-0.9729212002631112,-0.9101445745381608,-0.9916697715261014,-0.9606896125286356,-0.9912026816610785,-0.9973567454800715,-0.9724570721716951,-0.9803781439349579,-0.857834045705582,-0.9943439141966449,-0.9867345853832176,-0.9822575607489109,-0.9322870799105235,-0.9974836444227148,-0.9705490055108401,-0.973031972964974,-0.9913846910900241,-0.9596502801996949,-0.991333003397398,-0.9581918384603298,-0.9346386003370112,-0.8534972339528522,-0.9733075641459255,-0.9719277314063701,-0.9086086854159955,-0.9588048178252212,-0.9915015926101932,-0.9595853019276589,-0.9393769429423307,-0.9807732358779773,-0.9942818863766985,-0.9806288543209868
0.0032135697404075824,-0.0032794543076633555,-0.008608181032606863,-0.9884107983698801,-0.9867817073990466,-0.99126434278275,-0.9589260921642144,-0.9873999739639135,-0.9727475443889113,-0.9874991870315999,-0.996214617043671,-0.9375480750358665,-0.9816242978783799,-0.9026826825163022,-0.9975198755718926,-0.9009949275044206,-0.9712776238638775,-0.9556004314194866,-0.9732510911423735,-0.9912377632496507,-0.9079712140605247,-0.9729679201953236,-0.9096764439512584,-0.991661751324325,-0.9611768603754304,-0.9914901455109012,-0.9973346124845593,-0.9719112344429053,-0.9802052717336477,-0.8626752424813575,-0.9943530352203672,-0.9870791549169604,-0.9816283459761059,-0.9353511125845371,-0.9975068866020407,-0.9709220451468276,-0.9734295762412779,-0.9913868733385373,-0.9587673054288716,-0.9915610846618478,-0.9573641052707484,-0.9339431644681747,-0.8575790891234015,-0.9717953390557756,-0.9714393716951099,-0.9118068386644991,-0.9606112910956516,-0.9915496993604436,-0.9604364538254869,-0.9371868900722575,-0.9810917189388362,-0.9941820410777426,-0.9805676336259554
-0.012726188000035778,-0.0023895881223469344,-0.008027645084020516,-0.9880034495896375,-0.9864172505781827,-0.9912951952051234,-0.9591555238502381,-0.9875791649186192,-0.9725229172362536,-0.9879342392623123,-0.9962093756145591,-0.9370140798655755,-0.9817287308744653,-0.9046787987129,-0.9974391708919264,-0.9033546585280655,-0.9714403066567898,-0.954850536088203,-0.9732619619095765,-0.9910175878173838,-0.9060930060597212,-0.9730366698329229,-0.9063196637073162,-0.9918460088285791,-0.9596458555467731,-0.9914734489111102,-0.9974243346018531,-0.9724184626997383,-0.9808833982683496,-0.8557638376699288,-0.9942150026003971,-0.9866003372223168,-0.9816703759624852,-0.9355156942315416,-0.9973589619378328,-0.970202189554858,-0.9742419478716384,-0.9915098736949063,-0.9585952455423816,-0.9914064092641452,-0.9585679718920209,-0.9353710549758584,-0.8572695317282591,-0.973343062369838,-0.9721365627365912,-0.9062819550130303,-0.9599148706746438,-0.9914060251811483,-0.9598885984723488,-0.9389986817410866,-0.9811476096493992,-0.9940724290957771,-0.9805039486951934
-0.006655833456885503,0.019891262571988172,-0.029883582179014507,-0.9885209959751884,-0.9870136980634961,-0.9915976623858485,-0.9565865327644363,-0.9877532081914097,-0.9734104844681319,-0.9879020884220174,-0.9962938415130346,-0.9374867988443994,-0.9820105511576129,-0.9053438946747837,-0.9975375486127953,-0.9036296745962713,-0.9709941609497922,-0.9564175225272289,-0.9732392144421348,-0.9911994198056374,-0.9037777285701043,-0.9734547855971222,-0.9073144745594448,-0.9917095542262439,-0.9603274077118786,-0.9915385562559252,-0.9973905963712909,-0.9719442600227187,-0.9808583493768688,-0.8529376418241427,-0.994330342601905,-0.9867350898189047,-0.982138047485466,-0.9363136382279778,-0.997392378968684,-0.9708810144500504,-0.9734964010513045,-0.9913951398675445,-0.9581166476768849,-0.9912695320269346,-0.9579015273444058,-0.9334342319257838,-0.8456299753980343,-0.9716736175612692,-0.9722304051907246,-0.9071655234532066,-0.9595704780312623,-0.9918188024099722,-0.9595923824256731,-0.9409777235710703,-0.9805210569401855,-0.9942334690087771,-0.980446162382997
-0.014493852737027356,0.011164235220994658,-0.01558850365101463,-0.9885132418583846,-0.9866553246489574,-0.9913624503994558,-0.9579096139580547,-0.9874366409659605,-0.9719093561841642,-0.9879336511000609,-0.9962590160457651,-0.9387731473356913,-0.9818881228898148,-0.9027150406101988,-0.9975337218857057,-0.905142287639893,-0.9703125271687217,-0.9557499685066085,-0.9739576761971143,-0.9913286582306222,-0.9051874637371478,-0.972580842993577,-0.9086296036720585,-0.9915882013013747,-0.9593376212441151,-0.9911035298694894,-0.9973494200186378,-0.9722788314600627,-0.9800447753308534,-0.8557053128868396,-0.9943449851281354,-0.9870337125229455,-0.981902667799439,-0.9353264289622597,-0.9974701335567111,-0.9718893596091649,-0.9731902552665915,-0.9914412421950233,-0.9600801799609042,-0.9911994449819022,-0.9570478134444526,-0.9356897707152251,-0.849298179086222,-0.9727779102291688,-0.9726456901650983,-0.9105061083486429,-0.959417977945571,-0.9913191855908305,-0.959104306256308,-0.9415625372469031,-0.9812369825277394,-0.9943056480111876,-0.9807370500330992
-0.01093969983180286,0.00915670172473581,-0.017035385599557935,-0.988351372364018,-0.986673752182977,-0.9914771400407387,-0.9588585271126421,-0.9876602129606602,-0.9714565761848852,-0.9881559222923194,-0.9962649155194802,-0.9396005273289549,-0.9818076830737767,-0.9068920763611378,-0.9975197105938718,-0.9032516846889782,-0.9703659052142443,-0.9537894753499953,-0.9734338312338536,-0.9912033737978427,-0.9047911177307221,-0.9729411824852258,-0.9096507395084353,-0.9915115305589162,-0.9588435687397171,-0.9915417928148973,-0.9973921780168316,-0.9717039473642416,-0.98066166700114,-0.8557318537645476,-0.9943410856891225,-0.9869757066253154,-0.9819731920805491,-0.9353123327014335,-0.9974819583308211,-0.9706189741188245,-0.9732566846681656,-0.9916147064824148,-0.9604616577204805,-0.991053146891299,-0.9591314887937961,-0.9358440556742202,-0.8534405698503703,-0.9718921973825647,-0.971354051875436,-0.9070593566618228,-0.9609666501649221,-0.9916237680008211,-0.9599383228935731,-0.9398254126852484,-0.9809250994408447,-0.9942043458165477,-0.9804296098070335
-0.025431794445673,0.009998559109890304,-0.030522349709014237,-0.9880900655578146,-0.9867015020746813,-0.9915051545221093,-0.9580388273985492,-0.9876895530536338,-0.9724494859503213,-0.9882703068935562,-0.9962843071015173,-0.9378802724592372,-0.9815139859313433,-0.9045333245845414,-0.9974725527551703,-0.9052360485080836,-0.9697503036603384,-0.9568738780373884,-0.9724486324838076,-0.9909042244788966,-0.9095287221158167,-0.9742884352465981,-0.9101668117296126,-0.991559192602515,-0.9590287988227445,-0.9914035018682241,-0.9973318873326897,-0.9732387899566256,-0.9807212923520459,-0.8551893495200729,-0.9942125131341429,-0.9864958449928721,-0.98110896992177,-0.9337468148668638,-0.997420865206966,-0.9706256522560327,-0.9729545993350952,-0.9914935406537444,-0.9589285243607742,-0.9914679311820324,-0.9582470541818788,-0.9356827844769365,-0.8524253673595946,-0.9723079860560725,-0.971967682141868,-0.906109857700583,-0.9597265949140888,-0.9914469231755205,-0.9584846425288007,-0.9378933922724523,-0.981119373603128,-0.9942868511746125,-0.9801209125147136
-0.027649686839068818,-0.0032929930520499747,-0.022246072120816043,-0.9882967877360891,-0.9867326536783899,-0.9911488654824843,-0.9588350640005848,-0.987323927169895,-0.9731053355865439,-0.9877135428365309,-0.9962103665667372,-0.937893376937323,-0.981627456255382,-0.9032098203018837,-0.9974761559573991,-0.9030984327952009,-0.9713326419869811,-0.9548759694518867,-0.9726599736464282,-0.9911204198690098,-0.9056545753930396,-0.9731003456195207,-0.9068498749191223,-0.9916309424222917,-0.9597520350818723,-0.9914149527147734,-0.9973730489608712,-0.9723646437291107,-0.9810855477315656,-0.8606107919827518,-0.9941499702724474,-0.9866536623048586,-0.9818644637231907,-0.9329066076500864,-0.9973621628127243,-0.9705039867069517,-0.974029981002803,-0.9915839075014714,-0.9593433082190734,-0.9911910850095335,-0.9589700622617973,-0.9353309166062977,-0.8553263515285684,-0.9723150868983607,-0.9717158464255794,-0.9098564925331858,-0.9612168129514279,-0.9917218568335279,-0.9602168172221481,-0.9407882000019223,-0.9812852516282297,-0.9941982980122681,-0.9804699653126342
-0.015624803684706534,0.021698263411668535,-0.011759300636779222,-0.988060327823081,-0.9870771813923718,-0.9912114355447239,-0.959709313571174,-0.987383930301217,-0.9731815555844202,-0.9880140079748877,-0.9962537709103612,-0.9394301393189971,-0.982018191353291,-0.904491161717216,-0.9974779405348587,-0.9006505392368532,-0.9715180545663572,-0.9574116638954241,-0.9728945437557868,-0.9911570719813837,-0.9051062039239074,-0.9737682979541027,-0.9067263303765729,-0.9916471087183734,-0.9593444410029169,-0.9913200069628276,-0.9974486554666728,-0.9725741721954559,-0.9811599774356055,-0.8599443250569387,-0.9942933745418858,-0.986910993801251,-0.9822336381984847,-0.9335932534688527,-0.9974260078708374,-0.9720383491538452,-0.9734542005483879,-0.9918907511689874,-0.9603942910817189,-0.9916000996406872,-0.9572947267839118,-0.9349934695728893,-0.8562594242840155,-0.9731222128365897,-0.9706043075401369,-0.9104033109429676,-0.9609656712938077,-0.9916766015599487,-0.9585093634336846,-0.9394941528083612,-0.9815318957973678,-0.9944429452094848,-0.9804002236909972
7.755216101459869e-05,0.024642393687674805,-0.028927426094466233,-0.9881720486597018,-0.9867191449265956,-0.9912431862239108,-0.9591218560486658,-0.9872033274342403,-0.9720090786018771,-0.9881533810028819,-0.9962026631600932,-0.936201760611331,-0.9825364943015316,-0.903234793570182,-0.9974549542149129,-0.9031861249603762,-0.9710160246803015,-0.9550557272626996,-0.9736537975130416,-0.9910297394490394,-0.9079670349782949,-0.9735970838160095,-0.9103441669816091,-0.9917065809782203,-0.9597574635809284,-0.9915142742996007,-0.9973822507248425,-0.9727340575593058,-0.9801924743837905,-0.8543493750296586,-0.9944108873416686,-0.9872204835769004,-0.9819032536598402,-0.9341475299262169,-0.9974552306805953,-0.9710370284748573,-0.9738826191968422,-0.9915314402107673,-0.9600314779782175,-0.9912831570256989,-0.958778288937736,-0.9348326647649311,-0.8521064157092781,-0.9727164961759955,-0.9710657649086234,-0.9086142026696337,-0.9608194013544841,-0.9913076712339804,-0.9593171952781159,-0.9414206787754557,-0.9809473382509696,-0.994280762784162,-0.9806952368988873
