F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0068087074194019504,-0.0029011366923874364,-0.01277322205676672,0.9882227360813166,0.9862714756239647,0.9913113472291487,0.9575309362841494,0.9873718941947801,0.9723944022395382,0.9877583739824647,0.996064592025446,0.9364552873347353,0.9821416327813496,0.901567103660001,0.9974538354868834,0.9020454255796551,0.970970209434392,0.9537051601966466,0.972223179927808,0.991190450999724,0.9007554853314409,0.9731331341783891,0.9089877283099712,0.9916550085396793,0.9582728759549948,0.9913349372580653,0.9973691194790711,0.9720999476177851,0.9813228381870013,0.8544060883663108,0.9943431924560663,0.9866588034756878,0.9812964219343198,0.9313066835719642,0.9973229655282662,0.9713897716530916,0.9730205271757996,0.9912632354377294,0.9602463421357306,0.9914483170924298,0.9574303977856997,0.9353398926873792,0.8480188707535349,0.9728314196667621,0.9717135904682043,0.9098133907000575,0.9610340028306684,0.9915982830750436,0.9598008246688853,0.939952395733207,0.9804361875783515,0.9942557826568426,0.9810210799496336
-0.0034896030757915154,-0.0002157191068025867,-0.01898903783632117,0.9885131312157692,0.9866006704615684,0.9915065704542178,0.9587221627434115,0.9878300599433123,0.9737151210904444,0.9877897829454059,0.9962518978018936,0.9386818964774813,0.9815699349725968,0.8992606958280722,0.9975043055815699,0.9038224627539184,0.9706676382831351,0.956085232645593,0.9729754327260935,0.9910055467996403,0.907172136773033,0.9728816240520416,0.9064417649721397,0.9918535185277119,0.95836334204444,0.9910869563917593,0.9974222311778029,0.9725648369387724,0.9808299518596275,0.8583614640417562,0.9941684709967834,0.9866410009380021,0.9821281038824996,0.9358301276641776,0.997492367778437,0.9704706201238058,0.9733485420301263,0.9915729145870636,0.9581721535985652,0.9914412252711677,0.9593430816475701,0.935727509339877,0.8553314750289064,0.9728233597582244,0.9723784502392552,0.9049760940182168,0.9603055405763944,0.9915426833477651,0.9593847886105885,0.9399477155242677,0.9805531104431986,0.9943062480245568,0.9802964724813832
-0.009413513294339034,-0.02156653706221961,-0.012543203675637722,0.9881268266220378,0.9869130104210293,0.9914259838216585,0.9597984777996331,0.9879102886458565,0.9724215087344268,0.9880558958858331,0.9962286246001933,0.9390537698408854,0.9817131577801489,0.9080119893772615,0.9974873803817577,0.9022605207094234,0.9712392215412246,0.9549092889918919,0.9730748450172516,0.9908512752403827,0.9059701720536053,0.9733126998646006,0.910747716439401,0.9912663146464388,0.96047716873954,0.9913814672302781,0.9973152879741044,0.9732635852822961,0.9811053964284414,0.8501815797340168,0.9942420493446166,0.9868474980834661,0.9819488415177735,0.9324778370813878,0.9974128598548844,0.9706496119666178,0.9727672734187629,0.9913719716540286,0.9590190708834498,0.9913379548308066,0.9570920372831543,0.9347779413343933,0.855091361969075,0.9728000090328632,0.9716020982026006,0.9059217191714548,0.9613962397639839,0.9914440188539964,0.9591311146714929,0.9384626258936348,0.9809039828386017,0.99416782397826,0.980836545468273
-0.009648614950112332,-0.027707374442130898,-0.008020816816412394,0.9881189546369207,0.9868033387760861,0.9914231014348327,0.9591654285042637,0.9874231998062205,0.9722593638299079,0.9881284785524194,0.9963940482057475,0.9376256467141731,0.9822511801218724,0.9047087463079496,0.9975021923269339,0.9000152463036172,0.9711482077073401,0.9551629179999014,0.9728403022817398,0.9909307097267639,0.9029053305232303,0.9734183155473151,0.9067175348269827,0.9917256778643522,0.958126785542823,0.9916640288535391,0.997339361222292,0.9735047442682234,0.9802769839303596,0.8538232120735105,0.9940966944579621,0.9866694395796937,0.9814454254284363,0.9357788038465236,0.9973714444023808,0.9703889087871448,0.9736867704076192,0.9912751940574754,0.9601237997349055,0.9912941332092516,0.9576722287145695,0.9370477378120133,0.8483353097377136,0.9722776880004279,0.9723218713763311,0.9079783852954787,0.9587667273766203,0.9918133379340661,0.960376568369406,0.9389826258963325,0.9809515919479949,0.9939951379282655,0.9807249305657392
0.0034115989186162712,-0.02507891944100249,-0.01228404788029811,0.9878140410629712,0.9865892407152399,0.9914931298075029,0.9605848031191485,0.9879062316919487,0.9737450350467335,0.987818900350153,0.9962227949881346,0.9364128499885328,0.9816477338351262,0.9013258842215277,0.9974702484139372,0.9039810608502498,0.9708054385197759,0.9550216164015449,0.9731939452741096,0.9915256733652048,0.9054373258999737,0.9730801761020493,0.9043395045974838,0.9911337121004212,0.9587642946150675,0.9913732507705615,0.9974105080391306,0.9737467056034717,0.9802877870740886,0.8522820359690146,0.9944699912124775,0.9871041516071088,0.9819902472081576,0.9342919963292808,0.9973461980873658,0.9705192405826244,0.9733438991124699,0.9912957042366348,0.9609124925499241,0.9914240319823481,0.9578115241439282,0.9362750069800865,0.8536885463819481,0.9725806950139576,0.972646785941108,0.9080814693639928,0.9594564415558265,0.9911748986360321,0.9602733838177023,0.9395640821026052,0.9808445260294949,0.9939727668351764,0.980814467316878
-0.003490802365777666,-0.03331076262169435,-0.009695884483400873,0.9881755385950826,0.9866187889355831,0.9915886923614254,0.9584053877350674,0.9876231158243162,0.972465057611377,0.9877480633931338,0.9962909237654282,0.9375183833618193,0.9816053055906448,0.9032936030683345,0.9975028067535632,0.9025660446972812,0.9715802983635082,0.9550423542653531,0.9722360820145678,0.9911229008999662,0.9031895229336563,0.9731860299263076,0.9074712278765077,0.9916476621713384,0.959381493993358,0.9913350323703057,0.9974080909043092,0.972996093630632,0.9802307459063664,0.8537196629151544,0.9943178243993052,0.986872984403664,0.9815217385422209,0.9349130014655647,0.9974129262730219,0.9704623280556252,0.973978083403529,0.9916660865646855,0.9590786814536415,0.9911787216516867,0.9572503438641085,0.9358013279098535,0.8563794783098034,0.9740493785609631,0.9718479813662425,0.9055814546247382,0.9597950176128165,0.9912465087469593,0.9590449045904337,0.9388292031733908,0.9805025578103409,0.9941908672388333,0.9808964074203255
0.0036143940324624676,-0.044008712606304054,-0.0018606788264813726,0.9882465576364652,0.9864259632129965,0.9912845233497811,0.9589344454483125,0.9880075975228266,0.9723621197968163,0.9879667761582047,0.9962456794849677,0.9377409296281692,0.9818235816327805,0.901390716591951,0.9975040531259631,0.9025009128200114,0.9703107685936817,0.9562932400536674,0.9735772354035943,0.9910895995925038,0.9016779590629083,0.973792019087069,0.905939928171297,0.9914081668003604,0.9596657051914248,0.9912054032508704,0.9973828164238814,0.9734999015218726,0.980266231782272,0.8574554335438429,0.9943243024492212,0.986697825464789,0.9819577346922503,0.9333947951460856,0.9973609729303052,0.9699469471072423,0.9726934587952849,0.9914070526830298,0.9593881964098655,0.9914467928532438,0.9566317849572804,0.9353274229381469,0.8549607411956429,0.972939249015129,0.9723733494059303,0.9120936615132095,0.9606294671260147,0.9916390462682628,0.9604952784245978,0.9408536183118188,0.9807487064830251,0.9940087180787044,0.9799292679421354
-0.010297799651481022,-0.05966727269776288,-0.008709151080086568,0.9877325460596343,0.9863595611962227,0.9912428612840261,0.9602196425797104,0.987704581186171,0.9720531801723666,0.98748694027237,0.9963280105243594,0.9364228519849828,0.981136404792672,0.9079458772285786,0.9975004637283623,0.9037109501150223,0.9711828127316794,0.9558650613688848,0.9730865075308112,0.9912469567061041,0.9061068177497302,0.9737817537916112,0.9080951310072987,0.9914355988864091,0.9582678570909489,0.991439644127298,0.9974893267671562,0.973640742837055,0.9799365653660399,0.858966290498743,0.9942570185116851,0.9865426178432736,0.9816576719200011,0.9355749881689258,0.9975171990476525,0.9699932087090252,0.9730791864616016,0.9913925931243668,0.9602931811480886,0.9912921294324634,0.9569519476611803,0.9353082507366259,0.850928984375635,0.9731823067867877,0.9723368766605607,0.908642680201412,0.9608467709539638,0.9914734323015312,0.9590957322505616,0.9403466712486236,0.9807087024735307,0.9940301393373936,0.9798018069939185
-0.017261817039459438,-0.058359479020876535,-0.018303340653379394,0.9877544269633876,0.9868067255776288,0.9912544874938942,0.9577077077140258,0.9876205282966469,0.9725182704305346,0.9879039714928842,0.9962907565139572,0.9381576750547976,0.9815885306851054,0.906298872971348,0.9974872930599233,0.9008204582597197,0.971420398936192,0.9558668636382015,0.9734004600420973,0.9907672080331346,0.9056060807464748,0.9736286135537883,0.9111759320845347,0.9912529144639574,0.958857654854885,0.9917569160665757,0.9973151743323266,0.9733038819072152,0.9797567679823571,0.861275908515992,0.994153284896469,0.9867948217278312,0.9813124656686978,0.9357420215071556,0.9974591850298935,0.9703123200522551,0.9740551936012445,0.9918184993647732,0.9585932075517365,0.9915377406658648,0.9581237859050753,0.9336238860268808,0.8532208600124498,0.9735583973981659,0.973090198407372,0.9091341259908304,0.9598702835434918,0.9915176816903613,0.960282432946599,0.9375915572629967,0.9812271944453246,0.9939024036693075,0.9801755793746215
-0.035101702983992594,-0.023564137071206206,-0.020835761581150324,0.9877126468089235,0.9863391863750987,0.9917074702622258,0.9580822265085102,0.9876551322727525,0.972343349288253,0.9879561398714709,0.9962128377667583,0.9382991822235058,0.9813796243643145,0.905119708732518,0.9975171741303944,0.9018638770660006,0.9709536530994329,0.955693310902272,0.9729303029519702,0.99118243467599,0.9065062828981676,0.9735503803912678,0.9059228673666941,0.9912327768363799,0.9579000501423321,0.9912002957427415,0.9973606565696777,0.9729729931178327,0.9803943406324975,0.8596120387457982,0.9942572613157472,0.9869455204820188,0.9818661769970932,0.9341459460948578,0.9975428609425104,0.9696100007305563,0.9735491746912176,0.9912587423287482,0.9592578197700898,0.9915333688290244,0.9578297815774852,0.9348345599723031,0.85206882968518,0.9731505143654996,0.9726677380284786,0.9061562159757921,0.960106251196692,0.9914451148219768,0.9590770494002234,0.9378104653067759,0.9811579079631523,0.9937768663442162,0.9791697124828911
-0.021175944912457143,-0.005942120571200083,-0.019454234723329848,0.9879129979253913,0.9863714493158737,0.9911375188744452,0.959051128306991,0.9874951068802944,0.9729131949596307,0.9877505950129585,0.9963210502843056,0.9372181213900029,0.9816440225140528,0.9030311852040641,0.9973727453408369,0.9026805987064395,0.9715129361248789,0.9548742230709721,0.9724911989410843,0.9910014509109356,0.9081965813926763,0.9733189268531184,0.9049774174213134,0.9910883219655091,0.9587468586601595,0.9911741243052407,0.9973388393577821,0.9729529126656612,0.9803854419548397,0.8567612073666452,0.9942429106590873,0.9869453482792145,0.9818400809757619,0.9328761190696516,0.9974263542892204,0.9699341021351103,0.9726077992356924,0.9917088340675605,0.9589123730504313,0.9912097354049818,0.9573329875367211,0.9362816951832135,0.8463422019381398,0.9734305250231934,0.9721736180407251,0.9089016610487037,0.958390992641736,0.9914575781680469,0.9596731016633674,0.9364023975763369,0.9809209992848218,0.993974935911066,0.9805916178277436
-0.017870600522480774,-0.019711414880218294,-0.013238857754574165,0.988051101675311,0.9866896674318902,0.9913082102958485,0.9575913268786231,0.9877042218980728,0.9721630391293693,0.9877998290425205,0.9962693462715007,0.9377619005947898,0.9818305325445819,0.90241148820994,0.9975102329746837,0.9041472809893805,0.9712926633612379,0.95638062338864,0.9734235746305198,0.9911602536320449,0.9031967440701502,0.9733029930567293,0.9080864069354359,0.9911468179335008,0.9594708130313709,0.9910758228054072,0.9974838706622511,0.9724536100867128,0.9809539887769605,0.8578252398609516,0.9943774160590735,0.9867800550889506,0.9820213766554053,0.9369099680169042,0.9974561396832932,0.970168646857108,0.9730061533539102,0.991303947066805,0.9594617632298281,0.9914074457564387,0.9559851311749946,0.9356513334852925,0.8537776098844637,0.9717328618926824,0.9709686716005781,0.9067477756173968,0.9595136415347261,0.9914153650242787,0.958429954869847,0.9388201811115329,0.9807252810158577,0.9940424200683604,0.9806175325174568
-0.014546089287868864,-0.015193154598153973,-0.01912408572607128,0.9885768090152482,0.9863783486642871,0.9916109836696259,0.9569348092284385,0.9874865875042085,0.9715107470419672,0.9878839162596112,0.9962383497619409,0.9376937511076973,0.9819619210673244,0.9056274472848461,0.9974931843589957,0.9037078255170251,0.97034196574245,0.9566009523907584,0.9732295466366939,0.9911809790087166,0.9048122180530902,0.9735408790202156,0.905933119309562,0.9914616510716601,0.9591646752116885,0.991120174395652,0.9974391907439022,0.9727406041951848,0.9806641996089511,0.8528015852116619,0.9945081947464209,0.9867434348017144,0.9810675362754205,0.9360005412990318,0.997373344625144,0.9708208606974331,0.9734984151139867,0.9915510498263547,0.9585665280696298,0.9913131613688612,0.9577894553689612,0.9346733298502351,0.8564232536674293,0.9732813154649913,0.9715616519406695,0.9079346744185768,0.9600409309069733,0.991466153787748,0.9601500486993099,0.939347659695243,0.9804766621152344,0.9940087671539978,0.9802716399619497
-0.0012746136760832278,0.010227111722478881,-0.014212736701790627,0.9877849357205083,0.986901331327388,0.991395868353324,0.9585343428591099,0.9877201673195541,0.9721795654457849,0.9874421828035733,0.9961058636112047,0.939499786163228,0.9816684798528311,0.9021929302703382,0.9974619776575118,0.900502231170328,0.9713804930140845,0.9544676820831197,0.9735518096817855,0.9908938263380342,0.9077903830393675,0.9726238269576305,0.9079377770483631,0.9914947283150037,0.9578401557664812,0.9911251609207365,0.9974503387106503,0.9729849917583112,0.9809264036270805,0.8524267977968336,0.9943287270929049,0.986690229961374,0.9808786922978577,0.9347314205632091,0.9974560914822103,0.9707772849410966,0.9736993618251143,0.9916567132591156,0.9585975105205323,0.9914411159793507,0.9592472247833477,0.9365702388039929,0.8548802874708814,0.972973033652967,0.9721439546060692,0.9080130673123469,0.9595959967877621,0.9916672770716205,0.9602179483874137,0.9375698813307064,0.9812839260666643,0.9942280731925361,0.9802796331785512
-0.005840012045928849,0.002382269384846773,-0.019892397501667308,0.9880900160542906,0.9862466670217449,0.9914586532137164,0.9581767881834076,0.987795914853875,0.9722531177377991,0.9879143785413089,0.9963925578731793,0.9368921836199274,0.982009481307998,0.9039261071423398,0.997538247600846,0.9025249915659803,0.971028457371767,0.9539489258979651,0.972742814260679,0.9911442280070267,0.9050835999208705,0.9734087919951441,0.9038149674525646,0.9916658836072106,0.9602538733297684,0.9914587705322073,0.9973899872696629,0.9727860646718068,0.9805635049967631,0.8549638051467927,0.994317568717405,0.9865929228517483,0.9819164917208926,0.9361318569539616,0.9974563705900303,0.9711401111020163,0.973076913100303,0.9914371371102638,0.9589337371638634,0.991271654472704,0.9581975034927885,0.9357680960812774,0.8563835350355777,0.9727737614488332,0.9712782739213055,0.9095908623556999,0.9604212113469315,0.991510918014878,0.9603359701924697,0.9366973920223042,0.9811485904128742,0.9943121107023372,0.9808428434614825
-0.0008814673899899446,-0.0026781115407670756,0.008327366239544826,0.9880613815808429,0.9871347961008612,0.9916586165706774,0.9600604998701743,0.987618329439866,0.9725926210706796,0.9880795746011534,0.9963288418516603,0.9360643124577063,0.9823048952255604,0.9050871593138682,0.9974101344889573,0.9043137750085237,0.9698572588540445,0.9556990794330832,0.9725649008561876,0.991344315429,0.9034757507834104,0.9743305223605191,0.9054393333682907,0.9917064599562798,0.9591041575501577,0.9909099757328053,0.9973621533732296,0.9721553484250025,0.9819092416470571,0.853245484557493,0.9943491155867029,0.9868311920540388,0.9816821701973477,0.9344785596256266,0.9974623471486782,0.9716256264497161,0.9728189134800325,0.9915343492001526,0.9584329438478085,0.9913878527960374,0.9581092742239092,0.9355516577354154,0.8496692447304726,0.9723678574572773,0.9710255231708345,0.9067245331258843,0.960429184700309,0.991459922621434,0.9599253468530492,0.9387695255266344,0.980548834131449,0.9940799048056503,0.9810850495615651
