F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008644621125539006,-0.007329891087217072,0.0002067225946409874,-0.9883559703107898,-0.9863398780344439,-0.9909766050798543,-0.9573686445289112,-0.987241206979758,-0.9721704506127868,-0.9874268459052832,-0.9960065314367497,-0.9357654522460349,-0.981322811699808,-0.9016711668208867,-0.9974748077574421,-0.8983643209368433,-0.9693312431957503,-0.9519777917221733,-0.972531880006538,-0.9909191886732599,-0.9006844024484819,-0.9727829490937464,-0.9051038037897879,-0.9915144078398085,-0.9579896425199534,-0.9908657772036593,-0.9973428564224591,-0.9717697082459235,-0.9791864815282649,-0.8479896468361338,-0.9940570192037907,-0.9864424264269309,-0.9814317717660057,-0.9304182189384498,-0.9973127395231026,-0.969339989635806,-0.9740130533568502,-0.9912459307313186,-0.9572713470545455,-0.9906600337224655,-0.9561388027903792,-0.9299459538720303,-0.8377716874449082,-0.9728544785300492,-0.9707402472458005,-0.9075024332148701,-0.9596261896212367,-0.9913248759628245,-0.9586978800636767,-0.937925661092335,-0.9798547019708386,-0.99405485215558,-0.9793538601375706
-0.0007064079683146466,-0.017131275580744162,0.010008437369243768,-0.9876851952565807,-0.9867810254707154,-0.9910764810494774,-0.9581773141251889,-0.9873695544304597,-0.972971563823319,-0.9873939746429149,-0.9962431746572893,-0.9384522970005343,-0.9813500740398557,-0.9076049721331297,-0.9975018443804415,-0.8995928189845206,-0.9708287456390374,-0.9553923926748666,-0.9734435031486978,-0.9909542856661119,-0.903407410375905,-0.9738108027040382,-0.9055431468725188,-0.9915714282955106,-0.9584440860172928,-0.9911110803673452,-0.9974795971924664,-0.9734196889335799,-0.9806403703379359,-0.8509039286987793,-0.9943154535904869,-0.987008855398629,-0.9815572114851684,-0.9335992343561845,-0.9975067147193186,-0.9697717763029186,-0.9729451481957981,-0.9916632515866213,-0.9602293910889554,-0.9908980214744001,-0.9578909479607253,-0.9331728070318502,-0.8512815044827043,-0.9736317542287659,-0.9719253746492396,-0.9052501900952998,-0.9615507727097992,-0.991694906457121,-0.9602640579921412,-0.9406303064046592,-0.9811156962079853,-0.9940733324398302,-0.9801911837889719
0.0035824273802988194,-0.014367457276731294,0.011931633333437983,-0.9882416631335706,-0.9865685090302272,-0.991546294926675,-0.9581036584484386,-0.9872617599518119,-0.9723558548486254,-0.9880114578611138,-0.9962230524305077,-0.9377097583340936,-0.9819298809802522,-0.9032527602217527,-0.9975378902967361,-0.9069531207497915,-0.9707120511239715,-0.9560980218758036,-0.9733090150994564,-0.99101709000766,-0.9070858498023785,-0.9733081454922252,-0.9053836843517397,-0.9914937291747344,-0.9584803496448435,-0.9914215776649895,-0.9973420621388949,-0.9741551224984839,-0.9806405206249682,-0.8547603701837013,-0.994218146045791,-0.9872103530287992,-0.982017654988225,-0.9347240764216516,-0.9974405531931129,-0.9711989119622377,-0.9735550164843708,-0.9916150382484616,-0.9595135846638412,-0.9912573388527539,-0.956735398787934,-0.9348719735650243,-0.8526168035066726,-0.9729483092071357,-0.9707432865803857,-0.9053683788485678,-0.9607491587641015,-0.9913925144880406,-0.9607533137679806,-0.9398516217346388,-0.9811912489428417,-0.9941667371786171,-0.9805149601971767
0.00189974757300854,-0.020367815864387077,0.02204990786297087,-0.9881465548801365,-0.9866708587260942,-0.9915764596452872,-0.9598904381809004,-0.9874676782691516,-0.9733540166892029,-0.9877421496361916,-0.9961772885368176,-0.9386721764987942,-0.9819313079365405,-0.9067041571504247,-0.9975650192636965,-0.9021675797318653,-0.9708357227848702,-0.9554557144792343,-0.9737170838958599,-0.9911080267260985,-0.9036455490951644,-0.9739246069955545,-0.9087725505788667,-0.9917769081290804,-0.9574179692338458,-0.9910958449693387,-0.9974232490076435,-0.9724884924362681,-0.9808317253774198,-0.8526918510156251,-0.9942319781836494,-0.9872160152551805,-0.9818365348793331,-0.9357670036990742,-0.9974552965867448,-0.9697981460305745,-0.9727504486431591,-0.9914968316034909,-0.9594859699329292,-0.9913805203116469,-0.9582986665897226,-0.934927266659354,-0.8531204332549674,-0.9726161626381655,-0.9714719844622522,-0.9075878172428233,-0.9599718996161146,-0.9916519247716781,-0.9591061729059153,-0.9404171623283141,-0.9810258213222599,-0.994286145781575,-0.9802709162545497
-0.013870065014859783,-0.016311590358778546,0.007981798247786684,-0.9881961787938038,-0.9869499218462301,-0.991376403659635,-0.9586013880419978,-0.9877858698278146,-0.9727745266239217,-0.9881279548070566,-0.9962861454964579,-0.9373452262093669,-0.9820283791349852,-0.9021734313845212,-0.9975052349149363,-0.9038057090049982,-0.9711412588923493,-0.9558378733414147,-0.9733659608705715,-0.9911530571243486,-0.9071021563382717,-0.9733727064087501,-0.9091799271796516,-0.9913437901838218,-0.9591372388611079,-0.9913005815276283,-0.9973581915837527,-0.9728648992347908,-0.980685637412884,-0.8566893495707898,-0.9941937416798676,-0.986571585956624,-0.981491038965821,-0.9353068632089084,-0.9975660968150909,-0.9704969815522976,-0.9736799587970396,-0.9915942158896003,-0.9602494381097886,-0.9917039017399112,-0.9566890577485261,-0.9352059154506481,-0.8538953585886375,-0.9734968630976408,-0.9711768343422458,-0.9065246976862584,-0.9609648868581685,-0.9917304584490355,-0.959577611362055,-0.9371121187854494,-0.9807221414416448,-0.9942383685290277,-0.9811246690397619
0.007982300686758946,-0.015684951021345504,-0.007214017663410175,-0.9885541476923402,-0.9865747955060805,-0.9916352918741815,-0.9594315541307753,-0.9876389619238775,-0.9724970842692225,-0.9882131562389864,-0.9963160488312798,-0.9395624647405664,-0.98211054059311,-0.9039868564054059,-0.9975175707427034,-0.8974414752552253,-0.9705559775447422,-0.9555914417823435,-0.972633071382232,-0.990860998906242,-0.9043302657494771,-0.9731577512241704,-0.9068314888882694,-0.9915425461027207,-0.959765121036361,-0.9912868228140248,-0.99738346551898,-0.97306287187488,-0.9804394638286462,-0.8537532320757851,-0.9942511114798525,-0.9866851326290972,-0.9820529744111912,-0.9342274011827794,-0.9975483765602301,-0.9705321931794832,-0.9726239986365568,-0.9914240405895207,-0.9601375572474896,-0.9913735441316902,-0.9580885172962682,-0.9333363277078194,-0.85114618669259,-0.9727068125492401,-0.9727735727785314,-0.9070029053842532,-0.9615528086374002,-0.9917766451569705,-0.9601000332738578,-0.9388274338617156,-0.9813879061861827,-0.9942892810935371,-0.980454216013623
0.0019904555803735608,-0.022618656507023566,-0.006243081574528749,-0.9884813430828586,-0.9867501483067862,-0.9913897286553628,-0.9597211965863105,-0.9876966320550625,-0.972968271692632,-0.9876671853006759,-0.9961268872738192,-0.9400820693684976,-0.9815893346401502,-0.9023468968150462,-0.9974689488175382,-0.8994417294490845,-0.9707519180211925,-0.9569407350423298,-0.9729631796816789,-0.9909250090314642,-0.9034319635291178,-0.9742733483006076,-0.9102055926746303,-0.9916515253403602,-0.9593586715873033,-0.9915276260833982,-0.9973484719747312,-0.9730032967637973,-0.9805709812465209,-0.8538739658874903,-0.9944420740819506,-0.9866360200435252,-0.9821316264498102,-0.9364137602919296,-0.9974143702691638,-0.9693806789112185,-0.9727079842444348,-0.9913573707930285,-0.9590328643943651,-0.9912853392889911,-0.9569791029486701,-0.9338987557761951,-0.8487006845083268,-0.9725273070900625,-0.97204198273144,-0.9078519682499516,-0.9591313801647494,-0.9914978122297573,-0.9609562909560803,-0.9396641460598448,-0.9811684376713219,-0.9941439394074381,-0.9806834682690977
-0.004042191630057744,-0.002414602381427591,-0.0063063982188068975,-0.9883512581737773,-0.9867909590413888,-0.9912427728992704,-0.9592313290385756,-0.987594518421704,-0.9734659731184291,-0.9875424893661118,-0.996325380816361,-0.939291836222197,-0.9820418590421514,-0.9054870569956667,-0.997442395455911,-0.9018668997037003,-0.9705295061807658,-0.9556275057496065,-0.9723170345031225,-0.9909516305709999,-0.9034541627401947,-0.9736205496663017,-0.9064410365087107,-0.9914095149082996,-0.9580457272717343,-0.9912486786238627,-0.9973361036831812,-0.9726320231112395,-0.9806575650693282,-0.8547951262695423,-0.9941727137416226,-0.9871310934451323,-0.982157829391051,-0.9354304263486757,-0.9973788827129434,-0.9706362581334372,-0.9737589746249031,-0.9913556022672693,-0.958754580591253,-0.9910779979401245,-0.9563586781059898,-0.9351285094033633,-0.8529248606667236,-0.9728165868587645,-0.9709418338413022,-0.9108755851462859,-0.9609816847933367,-0.9914034517910161,-0.9590898715587457,-0.9391686901673252,-0.9814283918099205,-0.9939276430892411,-0.9805169475531245
-0.005750420073652694,-0.020317158571181732,-0.007140470712594888,-0.9880737889126354,-0.986862130312999,-0.9914762777430853,-0.9592606447918115,-0.9876097365231341,-0.972111107125815,-0.9880084263468969,-0.996341711381021,-0.9397295237202876,-0.9819575518487277,-0.9056051193100333,-0.9975269203368111,-0.9015899033595592,-0.9703911932654808,-0.9550396890388095,-0.9724864829579405,-0.991156440243243,-0.9036550157278997,-0.9736851153898964,-0.9069484147465015,-0.99130947075294,-0.9591537161931161,-0.9913673794649867,-0.9973903809667116,-0.9723299208854663,-0.980298890961355,-0.8539918745884287,-0.9943973305725893,-0.9867694560309446,-0.9823290415919819,-0.9355002118782418,-0.997349876247012,-0.970705930533914,-0.9733217516584803,-0.9914038198490734,-0.9579386641280497,-0.9914952989873843,-0.9575597569182029,-0.9359747486352481,-0.8540794352444991,-0.9730314803257128,-0.9720587478585699,-0.910656662018949,-0.9609725265659261,-0.9913815092408088,-0.9589391204669955,-0.9418759734674634,-0.9810591544341537,-0.9944226174661456,-0.9799171047119428
-0.014296521419133462,-0.016860692773197128,-0.013949739684499292,-0.9878021074424458,-0.986988050440104,-0.9914464668171988,-0.9585067576356677,-0.987373342596206,-0.9737396058712405,-0.9880940880733471,-0.9961885206740545,-0.9376030473519431,-0.9819248726219653,-0.9028008788265667,-0.9974553462058832,-0.9077925267614133,-0.9714440030319031,-0.9539362587842307,-0.9728985665852524,-0.9914392172110578,-0.9060513164634852,-0.9732156415228681,-0.9098335237250315,-0.9916860211955272,-0.9595317309447874,-0.9912217492210771,-0.997411681064704,-0.9727998048502857,-0.9816080286099164,-0.8541757599727466,-0.9944346139110348,-0.9866597839933365,-0.9820297574449053,-0.9349933288850651,-0.9973927621799114,-0.9701099308880647,-0.9724076701726957,-0.991368251600588,-0.9604371999719423,-0.9915391947577401,-0.9574476102637918,-0.9354642316369917,-0.8585579728308682,-0.9729088195747757,-0.9731019847376381,-0.9089502109516794,-0.9595343529867728,-0.9915471817454189,-0.9602016734925515,-0.9403669157017905,-0.9802050456606337,-0.9942874822579689,-0.9805173967162621
-0.013873942649495055,-0.019147885122847676,-0.0033457418592395065,-0.9883219496159371,-0.9870136009860083,-0.9912756289766045,-0.9586651396264672,-0.9880563307039116,-0.9729602303047181,-0.9880341115369612,-0.99623283297478,-0.9381823346818696,-0.9809833896857041,-0.9018129774298841,-0.9975473901823805,-0.9032418860816506,-0.9700750987869715,-0.9551094489012866,-0.9726429168731991,-0.9909045809364748,-0.9019801683254675,-0.9724841317281688,-0.9114165392899441,-0.9918104416462292,-0.9598270723722274,-0.9914938588582857,-0.9972991347151183,-0.9723245771303993,-0.980875272539572,-0.8539185987971607,-0.994389334164149,-0.9864800846289725,-0.9816924210410413,-0.9349011782676092,-0.9973837901057777,-0.9706156040915723,-0.9728510820181377,-0.9918997721231917,-0.9599957098803267,-0.9915902334120161,-0.9585247937295297,-0.9349217932173126,-0.8499284462225036,-0.9734281259937805,-0.9718180092562868,-0.9051025445507354,-0.9585673918345656,-0.9917141549101515,-0.9584631598266352,-0.9382703016194487,-0.9805989082858809,-0.9944793724124629,-0.9807633156925244
-0.00711868764839193,-0.004646604215271214,-0.00046155454488622987,-0.9881534585860793,-0.9867409749242473,-0.9914955677982478,-0.9594661089930736,-0.9874288192538445,-0.9732511168434013,-0.9882680952301224,-0.9962275696046491,-0.9377058646706277,-0.9824949558553825,-0.9020368187037963,-0.997532500139651,-0.9049390241585444,-0.9717730050571896,-0.95575305875864,-0.9729445799597343,-0.991021554775152,-0.9045408894940327,-0.9742418092295392,-0.9095650851024616,-0.9917460630992585,-0.9578774811815083,-0.9913688892141831,-0.9973470016407711,-0.9725932994121989,-0.9808880260073516,-0.8525032420200315,-0.9943097220283068,-0.9864629359839516,-0.9818978243688831,-0.934098392049877,-0.9975033274096308,-0.9703951707219933,-0.973262474200673,-0.9916205551624844,-0.9596138096126136,-0.9915185431370473,-0.9585130284514789,-0.9337696714837707,-0.858903959279887,-0.9732946787835021,-0.9720917223746334,-0.9050519998438321,-0.9605162590037237,-0.9915310851768449,-0.9599374401111531,-0.9402461916788182,-0.9809267509140557,-0.9940299219137861,-0.9800850502633182
-0.0078254340029795,-0.019217256607432266,-0.00799503179947478,-0.9878274006992618,-0.9865553020179025,-0.9913537250566169,-0.9592569879867998,-0.9880401638742783,-0.9725325953052094,-0.9878454481310175,-0.9961719998284244,-0.9365632595784856,-0.9816215989911762,-0.9036339049395825,-0.9974751888997693,-0.905710416032077,-0.9701257196694542,-0.9556241421784736,-0.9727529920884169,-0.990955868824714,-0.9037570070138009,-0.9745226930866608,-0.9065257099560903,-0.9914463009247069,-0.9610814786294838,-0.9914228130686189,-0.9973476385726809,-0.9735528840794021,-0.9806229010539926,-0.8575889610432806,-0.994487109455881,-0.9864506066269327,-0.981826190634653,-0.9347435343684991,-0.9974916609823624,-0.9710477966873903,-0.9731034889573593,-0.9914683078557296,-0.9580503311185364,-0.9914812828225058,-0.9587067399689427,-0.9339382997495287,-0.8563145372014804,-0.9729614671234679,-0.9719694075048374,-0.9053298057661378,-0.9604477122032848,-0.9913830663509169,-0.9605430067827417,-0.937211395464838,-0.981148648224451,-0.9942572625840865,-0.9804246346546778
0.010665810518303807,-0.026484999177873374,-0.0007457470830792641,-0.9880331414607328,-0.9869192211589196,-0.9913907807128344,-0.9592993190939878,-0.9875809899199564,-0.9725596985944975,-0.9879467940195088,-0.9961888926190505,-0.9384564731260585,-0.9818086419310423,-0.9049000095445834,-0.9974965344075165,-0.9042946215020732,-0.9706117307068735,-0.9562128595352418,-0.9726562259031277,-0.9911422037827342,-0.9067788263582501,-0.9730941978739281,-0.9075739718324468,-0.9913713130130799,-0.959333315145323,-0.9911614204146832,-0.9975245631078873,-0.9723590727882575,-0.9809662275302752,-0.858978768811923,-0.9943901637868369,-0.9874039323837471,-0.9813934088706807,-0.934049200284037,-0.9974791436802163,-0.9709222302378379,-0.9728258465988333,-0.9912839065534931,-0.9598726600597591,-0.9915034359203178,-0.9593879959443088,-0.9346805020569191,-0.8559096158986845,-0.9722600449063777,-0.9726876531947863,-0.9056457913019668,-0.9601052950350093,-0.9915496406236067,-0.9592342323635031,-0.9396676902068467,-0.9814308773294316,-0.9942701841912257,-0.9812024597732549
0.018079835144168235,-0.0328135260167271,-0.01517414715383693,-0.9883145649142154,-0.9869848944806046,-0.9911305528963822,-0.9593531945621292,-0.9877083657962854,-0.9731193332145069,-0.9875353906465436,-0.9962741510624011,-0.9368485795744639,-0.9822102731221625,-0.9020912567189191,-0.9974093044203438,-0.9025527244958668,-0.9716197993304695,-0.9550331727050054,-0.9740283032663624,-0.9913340544838131,-0.9042113745626651,-0.9738165897487201,-0.9079471158274561,-0.991642364104158,-0.9594480174990155,-0.9913771529747523,-0.9973672887440908,-0.9734823417907427,-0.98095815088277,-0.8601756066279918,-0.9942143454373915,-0.9867021664686831,-0.9819788605549064,-0.9336872040330954,-0.9974946881998082,-0.9706410118373809,-0.9739567254559826,-0.9916167481113753,-0.9593073690698064,-0.9913724954197223,-0.958105396815953,-0.9370232142099916,-0.8519507672350648,-0.9726163670234494,-0.9727617239194475,-0.9088613906550158,-0.9604453623053064,-0.9914756132768454,-0.9600295483125982,-0.9400732499670291,-0.9815120498913055,-0.9941947254043234,-0.9810602627022096
0.01443055005602543,-0.02337636292752311,-0.012247042916885515,-0.9887212170843376,-0.9871859555149627,-0.9916009329175008,-0.9594680665708161,-0.9871944621954443,-0.972972102984849,-0.9881302655456099,-0.9961454564767482,-0.9358542972658966,-0.98237063797906,-0.9039575844720755,-0.9974688979961095,-0.9022771231262618,-0.9716941004928549,-0.9551509869145206,-0.974282494285443,-0.991211747380517,-0.903717700128906,-0.973478334438789,-0.9100956407237653,-0.9919627890350261,-0.9595246376435368,-0.9914632115364742,-0.9974151644917769,-0.9721111881093993,-0.9812049807724221,-0.8578456051900148,-0.994433182389217,-0.9867311266324589,-0.9821267353827035,-0.9338961984344435,-0.99741859988111,-0.9720458984059652,-0.9726986400260651,-0.9914469980180864,-0.9598460009267852,-0.9914443284653338,-0.9570914247110934,-0.9314738483536287,-0.8505323205840645,-0.9731581669628104,-0.9724646404197234,-0.9114112728119288,-0.9592492868357818,-0.9916390684290136,-0.9595178770528836,-0.9395714590054992,-0.9815443521823234,-0.9941572306787159,-0.9810947805071095
