F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00247526725750097,-0.0126547237240387,-0.014230553894575938,0.9791919565537672,0.9610685823398996,0.9749245391654565,0.9092217482228079,0.9773420506940502,0.9478456496604116,0.9781084070764118,0.9930096662955096,0.8748653100842548,0.9644760898418957,0.7798936113748467,0.9952015905819809,0.8142315061752526,0.9251137773704295,0.8822724736648755,0.9548050567766349,0.9788970991933056,0.7656223050856371,0.9538434659885313,0.8486852168465572,0.9822216213477118,0.9162397738637711,0.9796202512153049,0.9943529836634355,0.9453590359032744,0.9477750816866254,0.7658158722981702,0.9872795175201943,0.9676706483705645,0.9629347926464694,0.8258289996001862,0.9936404667054181,0.9348430107028851,0.9529422149634986,0.9818127088669542,0.903795532178308,0.9815751647372121,0.893571664152312,0.8404910073728197,0.6740010377198918,0.9491943133274984,0.9479659452378757,0.8530033519918259,0.933800179683245,0.9789543201586214,0.930445658174302,0.8775719510164165,0.9636704774149369,0.9822124684256754,0.9574390725962669
0.000532439708860316,-0.006299937871452707,-0.018028378804155726,0.9868879217667766,0.9833029351757245,0.9891114468182896,0.9515805166101127,0.9861462796788373,0.9687212112605295,0.9864069521493174,0.9957899438947172,0.9245094940298708,0.9796804789752022,0.8817994523251224,0.99729962979803,0.8843546734413085,0.9630060772868696,0.9436894008977564,0.9712887336088086,0.9893908002559845,0.8681136163859624,0.9708697472702206,0.8964095894352697,0.9899008387157077,0.9515677878481594,0.9894759310181067,0.9969897951924916,0.9704369925413723,0.976072539079076,0.8328624789124006,0.9933220102913516,0.9836658788608894,0.9796219941478587,0.9168320800884204,0.9969109805216602,0.9652422968685231,0.9701950267731128,0.9904161188198721,0.9506975081594996,0.989656239823409,0.9499631434691115,0.9146595146288433,0.8021616297720741,0.9691553189937739,0.9681387742231002,0.8986112814096986,0.9574742080683449,0.9899510685267251,0.9556149049789284,0.9306070466501599,0.9766082226744683,0.9926838431102633,0.9762707888841906
0.007477194898213746,-0.013675998130060325,-0.012339320536166444,0.9878134765471043,0.9862628179989894,0.991055743632192,0.9577593894541553,0.9870253307191041,0.9719184955867612,0.9877934408645543,0.9962666514477239,0.9349904081627773,0.9815512130623103,0.8964264716243201,0.9973564921953243,0.8986762513499219,0.9692104532102285,0.95368597121217,0.9737238211941587,0.9907245855709825,0.8972832048763664,0.9726186512536391,0.9060705799401356,0.9912933122426846,0.9575727643258122,0.990848434504897,0.9973500026812738,0.9721990981746296,0.9790861403176737,0.8498368307388876,0.9940871858004691,0.9867223792386133,0.9817390515522904,0.9318486292570555,0.9973664247597493,0.9692055331801359,0.9730342370654991,0.9916554759645785,0.9589583975496753,0.9911840222677275,0.956131082729917,0.9317786245065056,0.8396665744443389,0.9727377708827701,0.9721039946850711,0.9041351446276643,0.959213135548596,0.9912043486350709,0.9589857590377479,0.9384978823318407,0.9800724827252353,0.9941047318727914,0.980059894835162
0.010794984252626608,-0.007895727709571988,0.01108615067968207,0.9882184831940655,0.9868593865309153,0.9913394517462495,0.9581840391542844,0.9873328761465848,0.9725663436128478,0.9880252087147334,0.9961208841455742,0.9356756890150406,0.982154411748152,0.9031674398196259,0.9974615930496342,0.9006848120334587,0.9704571004391875,0.9548936284267537,0.9736091656763991,0.9911769335348785,0.9024787473249383,0.9741139514551053,0.9081526508442779,0.9915007403608281,0.9593393433293502,0.991062160826875,0.997377814370654,0.9732684908598217,0.9803750572996306,0.8520202539279709,0.9942274640368203,0.9863944679805496,0.981846845360303,0.9350577949029734,0.9974853902680415,0.9711055653559557,0.9726533244772978,0.9915334951616128,0.9598984628903012,0.9912411813365849,0.9579530292371666,0.933648672188658,0.8471180894595429,0.973049188425477,0.971386574080407,0.906237440355589,0.9612287209717899,0.9914033560203258,0.9595147844500697,0.9399210971705392,0.9811586544961015,0.9943692285366156,0.9804294766138064
0.02255639349884579,-0.0010872681826783492,0.016010589397454953,0.9883461525861937,0.9864736117157423,0.9914372053381465,0.9572903077060902,0.9878066222346651,0.9714474515628864,0.9876619579145861,0.9962336138412213,0.9375798745063862,0.9816842872416749,0.905961325139178,0.9975413551242855,0.904409682422445,0.9703362412805577,0.9548014297548163,0.973413059658119,0.9910938780083051,0.9039263539048776,0.9733724029877339,0.9080084667472422,0.9918231556269979,0.9589829563777282,0.9914010286157414,0.9974266280378227,0.9725232183429565,0.9801163270266613,0.8562728811111734,0.9942906458507668,0.9866860007239433,0.9815039385344482,0.9330317392430577,0.9974116373909535,0.9719852109013098,0.9735297316824896,0.9913641530425696,0.9587519198539709,0.9913848290982215,0.9567719129862973,0.9345408175490719,0.8541665738698572,0.9735124338606349,0.9720292320870082,0.9088925325387626,0.9610876668367218,0.9916797324006775,0.9585828145884745,0.9384402725633799,0.980853035172852,0.9940048579687323,0.9804341702098719
0.023097320204121852,0.002122554898081117,0.023914786247390813,0.9883953986680374,0.986487270585603,0.9914669292559772,0.958539093695502,0.9875602711917482,0.9726178325289435,0.9877996390553087,0.996330500009397,0.9380917156218329,0.9818524657015657,0.9033250510449231,0.9975466088457685,0.9018262532373875,0.9701549773367661,0.9555193857042449,0.972187445504117,0.9910086069310503,0.901332487667876,0.9733446117517991,0.9082671588360584,0.9912837383097651,0.9592702399438849,0.9911861106326512,0.9974444134406952,0.9719010942363653,0.9805477712184133,0.855033336079683,0.9942461274084108,0.9872607056001754,0.9819558642730404,0.9348468291917587,0.997422905749448,0.9706076626946024,0.9736171293087003,0.9916569812904567,0.9589733766059826,0.9912736542832796,0.9577357711757944,0.9367506003457396,0.8564131964285783,0.9727819205667507,0.9723228194700699,0.9080119052947433,0.9606875394505043,0.991762972806958,0.9592195406616416,0.9415760774154691,0.9808828605108818,0.9940759090629343,0.9804998475602579
0.03589723245938003,0.008619674962270245,0.01746194430946076,0.9880038136911983,0.986407124295686,0.9915326738181743,0.9578136938408874,0.9877953168006486,0.9726061212697655,0.9879906573906374,0.9963449590167166,0.9384514059376484,0.9822576927077326,0.9029197250151564,0.9974763152534204,0.9049580670907046,0.9716310289424563,0.9558275655312578,0.9734162866962653,0.9910961657282019,0.9010563635207567,0.9736348371216192,0.9081690997707142,0.9918330148306714,0.958211169161718,0.9912649892619675,0.9973565784336856,0.9732381824628219,0.9814434125635518,0.852979037874452,0.9942446077270425,0.9868380708456187,0.9818933208277455,0.9354800773586388,0.9974805450482146,0.971115096421793,0.9737529005195913,0.991516057644166,0.9570746578282328,0.9914059381875991,0.9574587000568633,0.9336499108962086,0.8529128320759524,0.97221116776294,0.9715152975137509,0.905456147173402,0.9598516819928694,0.9913762614977488,0.9601514320175368,0.9405484529605174,0.9811215324935232,0.9944258175897297,0.9808474479723255
0.030081805715416774,0.007289848461468001,0.004867008123122975,0.9884414573715898,0.9870855835474935,0.9914296667458434,0.959088115178977,0.9877343574077385,0.9728506502938081,0.9875474285368951,0.9961685524095436,0.938776828146551,0.9813398866898765,0.9043670413748761,0.9975161296080799,0.9045131743411702,0.9702005641177383,0.9558125586921616,0.9725716776106412,0.9911688630278153,0.9087948005274051,0.9733848823975502,0.9085865369943026,0.9917081914695193,0.9591849055687691,0.9917583780657642,0.9973141652514762,0.972759855444316,0.980027027559908,0.8544942294489977,0.9944218696905571,0.9864486545204182,0.9819145603167743,0.9344741965135646,0.9974885469530116,0.9708017848671358,0.9729246963637846,0.9914241001597591,0.9583645491158039,0.9913654770195117,0.9575924224292036,0.934642200144714,0.8525419188562461,0.9738638518762371,0.9716392215984867,0.9081935330878299,0.9598738841038227,0.9916757314975679,0.95987817013821,0.9419203737555748,0.9807936395256542,0.9942724555056113,0.9805075522257216
0.013633793349242225,0.010744836793793186,0.005099010427411501,0.9884978361680451,0.9865077709148783,0.9914733834561603,0.9582380911203402,0.9872114702982272,0.9733373296364228,0.9881703494855951,0.9962570485473259,0.9389743074116051,0.9822576343050239,0.9026041433482613,0.9974846776152851,0.9006758695928293,0.9699558642778793,0.9561448864724745,0.9724726163567857,0.990632853792182,0.9066291716065484,0.9740049387110601,0.9084647160736367,0.9917131907635821,0.9593864238293869,0.9913742589220557,0.9972670866275875,0.972994131239444,0.981786152912266,0.8507395735751736,0.9941931837206015,0.9868275750128882,0.9816579320209996,0.9333249673174925,0.9974804198304316,0.9704817303537557,0.9731577813850011,0.9916113986949554,0.9577397209661842,0.9913086974404067,0.9577347786637097,0.9347508299035211,0.8525861790765382,0.9717509106806955,0.9721217556532514,0.9090496347458499,0.9613218389022572,0.9917324639093542,0.9602915388932385,0.9391435789645743,0.9814785896053025,0.9941793937767935,0.9803823150460022
0.004053250053477051,0.02722659858637717,0.001552595487106515,0.9879973829966183,0.9872306974571035,0.9914624644173243,0.9597419592410271,0.987625668775814,0.9724697412529639,0.98794498842773,0.9962463323344887,0.9363006206297844,0.9820154488138843,0.9058027334518555,0.9975246479508744,0.904685652408336,0.9702536685181448,0.9546900850953488,0.9723321204954366,0.9909655671346691,0.9017925821021927,0.9736451915737911,0.9107848792328248,0.9914148220285118,0.9587958152346052,0.9914248224896606,0.9974339612282317,0.9732753242101353,0.9806340350338618,0.8544891873104734,0.9942013477234415,0.9866296620035255,0.9818204142994259,0.9344043125023703,0.9974890421270066,0.9710757561713833,0.9728669100491439,0.9913626203875282,0.9602879086531687,0.991468375235779,0.9585746091272587,0.9353751343108958,0.8575216826195408,0.973532636602563,0.9723218955470423,0.9112082384619172,0.9599680376438195,0.9914140393566496,0.9587979555469426,0.9374556535872993,0.9812878780341867,0.9943612180897182,0.9804458156641418
0.01006357022917089,0.0232218574573685,0.004148033753541651,0.9883837600306187,0.987098779116305,0.9914100632956148,0.9596720144029103,0.987882115868554,0.9730344198517799,0.9877063171166613,0.9961756722914389,0.9381306576344566,0.9821870480242221,0.9044088537537952,0.9974045663173217,0.9039667609100458,0.9707024915983774,0.9557975715936122,0.9729475630913438,0.9911060228226769,0.9087473678035674,0.9743217297671357,0.9073888192656007,0.991508214252745,0.9585195065359093,0.9913911116296682,0.9973432108481358,0.9724172289770863,0.9811628988342663,0.8534424326199901,0.9942249017681742,0.986969221171726,0.9813343015854925,0.932082248840619,0.9975317699841493,0.970055609589125,0.9734463605830653,0.9916497452872123,0.958330369256386,0.9916124734652927,0.9582554955525922,0.937206215973763,0.854835125301699,0.9731073000288993,0.9712220808902289,0.910305745970637,0.9596758077808284,0.9918964272070729,0.958365015338182,0.937233033861126,0.9804268151237399,0.9943004099623163,0.9806727640438466
0.0050635273260383334,0.025636204288032,0.014912283917347922,0.9884860734788049,0.9869716327994673,0.9917438752518197,0.959276733509971,0.9877927094171162,0.9723769229096332,0.9883331114857129,0.9962943889783847,0.9353199764958035,0.9818087121887201,0.9037582421604393,0.997424149122732,0.904100745200063,0.971077485492831,0.9559594521345469,0.9738113900363552,0.9908627126892308,0.9044243754358592,0.9734611209060209,0.9066167477030919,0.9915542022377832,0.9611417683539045,0.9914313846761398,0.9972782534613195,0.972976269692139,0.9812109727437722,0.8574409286527613,0.9940634875944893,0.9867247579551311,0.9822474706761225,0.9344788533865163,0.9975019423225541,0.9702869453149886,0.9731567588804135,0.9916287194714368,0.9578070939384059,0.9915386214400205,0.9580961880913036,0.9346899433235256,0.854093412555976,0.9734686647908013,0.9714971457355628,0.9083827824931481,0.9598928899849158,0.9916810575888073,0.9591298915057844,0.9393142496846838,0.9805913663972011,0.9944862166945125,0.9807535860269307
0.0012917535786697242,0.03269324089506876,0.015452902002895801,0.9883844887738055,0.9866885974392058,0.9912814782049284,0.9597901906181555,0.9875190029967769,0.9729458100379729,0.98798826498775,0.996348999445173,0.9343055126314245,0.9831786728444045,0.9037224507737603,0.9974395787761697,0.9017971274589883,0.9704715968327112,0.9559283713546116,0.9739962441941828,0.991356571372439,0.9056728141583037,0.9727705379110818,0.9059895993280854,0.9916445257598984,0.9596597648350558,0.9916054847700463,0.9973447664059291,0.9735019362854798,0.980516718696429,0.858294444446433,0.9942300376935946,0.9872493262972042,0.9818715120552537,0.9352314410561007,0.9974056770002159,0.971015320651885,0.9738045998488387,0.991791546078162,0.9592313308651691,0.9914345045679034,0.958647066715504,0.9343068617764407,0.8581473721071574,0.9731305274911295,0.9728175851706828,0.9120388654781743,0.960396317866406,0.9913349259418605,0.9599287898604485,0.9384177001615077,0.9807751186910943,0.9942219697731677,0.9804210031887496
0.010930683922217724,0.00616570663609964,0.01965598906357707,0.9882869830902284,0.9872632983445288,0.9910806736928884,0.9588712680379751,0.9874669453729717,0.9729124155818405,0.9878524582460245,0.9963572184006129,0.9390221827090769,0.9817993790064479,0.9039938420837317,0.9975200452217522,0.9084019188511817,0.9703101173830772,0.9555274708002883,0.972160148466728,0.9908145363199633,0.9043706496354549,0.9746626156651468,0.9060527435383123,0.9915394704344073,0.9594288124689914,0.9913534187829104,0.9974138549153772,0.9725670701504041,0.980559940719256,0.8570023845983289,0.9945114836539877,0.9871949701284577,0.981415667633474,0.9335754518307992,0.9974745276885738,0.9712157955522494,0.9736871525917098,0.9914249453793309,0.96058145132702,0.9912775866987296,0.9580604842942745,0.9343999155164008,0.8580366235777986,0.973357885562903,0.9720102879195638,0.9114181653728294,0.9594755167266774,0.9914388041689706,0.9591212291222341,0.9382647437143552,0.9812647931200096,0.994240640633495,0.9802733878881466
-0.013540516344720161,0.014767604491570227,0.01519027194776604,0.9879171051310258,0.9869543859300091,0.9915088765920738,0.9593048138505144,0.9873835886454556,0.9727810473839011,0.9876662093892338,0.9962312832948809,0.9368187446815288,0.9819879474699353,0.905335029209237,0.9975279852484464,0.9050487529896302,0.9707389585286613,0.9567627958682124,0.9726128856371706,0.9908210257358921,0.9049056606670062,0.9742756880596337,0.9095221216250567,0.9913524367148273,0.9592020584014711,0.9912799945676191,0.9973154705137108,0.9724640584465127,0.9805596282990603,0.8577194614377306,0.9943212228977,0.9873380848842859,0.9823138492212095,0.9346812714281414,0.9973897416549232,0.9704479088899958,0.9730860562397444,0.9917440523864093,0.9589818305439168,0.9915173582597209,0.9590936929206101,0.9332143141146068,0.8550546924437931,0.9731053522628407,0.9723711860420525,0.9081275821079511,0.960928560184384,0.9916581654139789,0.9601404027910386,0.9391105188112927,0.9809292412599081,0.9944785719040741,0.9805446056982442
-0.0017174784015946908,0.006305316628457335,-0.0023566470718949166,0.9883090914967356,0.9868759170941631,0.991247440380844,0.9587447105499545,0.987390674760795,0.9723888468596383,0.9876024524443126,0.9963598671617805,0.9392937287252618,0.9818009104228642,0.9039168091145736,0.9975204037420724,0.9067100750760465,0.9713696707607907,0.9565270622148128,0.9729354210540796,0.9909828712799629,0.9049330654215465,0.9743710599055595,0.9089032018903828,0.9912874174580965,0.9590579920100383,0.9914315892309505,0.9973828968836593,0.9728732948745088,0.9798187576123696,0.8587499784622911,0.9941227798175355,0.9868840814967841,0.9814209986075483,0.9356106062366149,0.9974836130250312,0.9711091932588043,0.9730345016772878,0.9915566270774504,0.9605079781936855,0.9912792221845173,0.9561555517295848,0.9347315106310322,0.8525057275508685,0.9732965008137638,0.9716915501891467,0.9071376652589712,0.9589202098990824,0.9912926716070641,0.9592964113836197,0.9392600156412091,0.9815055213075433,0.9943273600993647,0.9802240087883733
0.013876049998239454,-0.0035903573258763474,0.014526014873403962,0.9883662637202081,0.9872357874854516,0.9913104360029003,0.9588539973984005,0.9870987495297542,0.9721582135566634,0.9878188794879703,0.9962241453991202,0.9392127057771703,0.98221714781141,0.903581061653962,0.9974661582039158,0.9027103859877172,0.9706530065280118,0.9556381835417688,0.9731994802726183,0.9909267103703391,0.9031539215245519,0.9741215032164228,0.9076690370832413,0.9913653317918962,0.9607729686813965,0.9914623132517226,0.997421374628317,0.9724733946981384,0.9807671305003651,0.8574004145880542,0.994219753945517,0.9869222654521936,0.9814705806162299,0.9343614235973784,0.9975507109866838,0.9698382358092774,0.9731847494373846,0.9911437502335076,0.9603886636010629,0.991474556416456,0.9570832903210671,0.934808099189239,0.8506592938522213,0.973252952830553,0.9717683186654481,0.9080030792739554,0.9604608133413041,0.9912328763493413,0.9592878744906495,0.9397852875304118,0.9806014364485365,0.9941471030378106,0.9802558722419424
0.012794976463096946,-0.012562812180393443,0.016827454583825573,0.9881819843577425,0.9869442536126584,0.9912783702358575,0.9591777343821368,0.9872961401531153,0.9732102170628566,0.9881316808645488,0.9963134210113954,0.9376731214687206,0.9812587774960959,0.9038342571533513,0.9975022239651734,0.9077465671648897,0.9706234352834258,0.9551589261423985,0.9730218378301593,0.9905267339887496,0.9039344376751232,0.9737199511640622,0.9059538305507141,0.9914495431948841,0.9604799347678639,0.9914086966835775,0.9973783806887834,0.9721527029132511,0.9815368686014708,0.8541652101329748,0.9942835918934938,0.9871785451166407,0.9822414333904954,0.9364174353961465,0.9973882431047623,0.9705386842461369,0.9737700806043784,0.9917184441209091,0.9599744075215332,0.9913303890437052,0.9580675863117522,0.9352057604191107,0.8538353379017973,0.9728896145235505,0.9716188923155776,0.9060087209194039,0.958828818032197,0.9916666963606587,0.9604333099485169,0.9397736444184185,0.9812587823650691,0.9942632775989901,0.9802971287133648
