F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009631029399191686,0.018987183248043993,0.008676841872393277,0.9881930725912349,0.9866399629758793,0.9914865156520802,0.9584047833137646,0.9870900803460958,0.9730628051390268,0.9882038552578128,0.9961813990463472,0.9396566880906863,0.9822727170128924,0.9067288286908257,0.9974299050202782,0.9049927736280601,0.970827878392796,0.9548055730762478,0.9727319276685754,0.9914283250310818,0.9049051313730195,0.9731690857185885,0.9086882804583851,0.991462666942673,0.959768530342108,0.9911570328227228,0.997381156089196,0.9722078622526633,0.9812770604344698,0.8634447229792142,0.9943158058408624,0.9867621601363813,0.9822036350690514,0.9366835237090507,0.9973576671496409,0.9713058397276088,0.9742366811326114,0.9917372473666181,0.9595024568326144,0.9918754579685598,0.9570257212195047,0.9350936655357179,0.8543033951545594,0.9729413067631973,0.9723608196555572,0.9099659655692633,0.9600062671938945,0.9912630597410704,0.9599669544081237,0.938709876304377,0.9812177044691577,0.9943901068858195,0.9807239284170202
-0.009050736615816042,0.024129574267678252,0.013804217719005925,0.9882972804821234,0.9872839412461112,0.9910300491935974,0.9587456736622382,0.9878844257184526,0.9731963287971047,0.9878440095221075,0.9960878570023517,0.9385731839953939,0.9823202981967578,0.9066421213803104,0.9975743791973055,0.9033772476926692,0.9707994218993649,0.9547775655423022,0.9725468960861887,0.9907389825787383,0.9055647769930627,0.9743216119602096,0.9071822641364958,0.9915431643359814,0.9591749795593018,0.9914772646496905,0.9974353148619232,0.9733861648674882,0.9804504407515438,0.8608461265538273,0.9942774327863086,0.9868822679729996,0.9822145445974025,0.9345204204130048,0.9974544047629884,0.9713260696176217,0.973163647150386,0.9916458256800715,0.9610457694445239,0.991450918174376,0.9593134809911,0.9334358876151347,0.8574247317408356,0.972707260006477,0.972530102825473,0.9052099282375989,0.9611386308247507,0.9915699220903762,0.9590205896377042,0.9395767739337384,0.980961074914955,0.99436208303659,0.9803924309577322
-0.02083346479959586,0.02553623255970428,0.007653974214597754,0.9883931030010555,0.9870192947341205,0.9911044382060235,0.9579523489323402,0.9874225993990811,0.9731811303787749,0.9877502233335358,0.9961753347886967,0.9381720496720495,0.9822093554942504,0.9065662154204134,0.997488386609143,0.9047689706269786,0.9705140074061451,0.9573875071550584,0.9732167630497258,0.9910381588299478,0.9028097578445907,0.9729410735417953,0.908081546651084,0.991572453509598,0.9604640127728088,0.9911730109283485,0.9974750089751313,0.971756115970983,0.9810498659793631,0.8580620337075978,0.9943879069025038,0.9868432074470047,0.9819124950320689,0.9336991505251365,0.9974832618678646,0.9711380950013636,0.9735955108791198,0.9915502758166109,0.9591857548367982,0.9913453557855999,0.957431381093969,0.9357673229596627,0.8527944177545561,0.9729294422280408,0.9721746523043557,0.9124130261928041,0.9613250351761015,0.9916438903400003,0.959606105572571,0.9407790436686616,0.9808210455802626,0.9941417047553012,0.9814737321394238
0.005311641112456493,0.011555158054156694,0.02040613773326827,0.9884447506937701,0.9865965121583374,0.9917372438814147,0.9598046306382594,0.9879654070357311,0.9730006113685417,0.9881266489256546,0.9963126463782965,0.939892552649735,0.9819493163357669,0.9025171050728394,0.9975037174629799,0.9019792202080487,0.9705665932954639,0.9563498962319599,0.971792951736552,0.9912114115788992,0.9037542388322457,0.9724988953319801,0.9080414592578322,0.9914577618686875,0.9588332839018688,0.991453703556042,0.9973691956445966,0.973187374521857,0.9802003184285474,0.8535627193225114,0.9941056228909001,0.9867892059586812,0.9821757769839029,0.9337250996272964,0.9974941054623149,0.9699485708508919,0.972873569403452,0.9916709905313904,0.958721041298248,0.9915326442669201,0.9559516666597374,0.9355288820274579,0.8548270101705597,0.9735888167380778,0.9722537514693964,0.9094142153255824,0.9595126224780482,0.9914852762296085,0.9595771593208212,0.9399481396760482,0.9806567187459875,0.9942799854904716,0.9803538086800534
0.0011636966878006759,0.015476353721160121,0.008443183070459364,0.9882598310803666,0.987161411977848,0.9912259918895566,0.9587169607891705,0.9876449477740032,0.9726300548426675,0.9877437368839709,0.9961627022016953,0.9362192374406694,0.9823066616986238,0.904347914399308,0.9974898266324401,0.9016559834259875,0.9714558077803143,0.9542694739909747,0.9733204880447963,0.9911000508027741,0.9056572484833281,0.9727435420894494,0.9110521098495102,0.9914525139979428,0.9595783095684524,0.9918627942961048,0.9973320252172493,0.9728640687542759,0.9801938834325815,0.8564759895668577,0.9942368829617707,0.9868843936116504,0.9821538371852545,0.9326669365210019,0.9974311648425326,0.9712855070823592,0.9740473759254079,0.9916206667459875,0.9582159372150245,0.9915916451019483,0.958461364190782,0.9358891606390924,0.8524454703434712,0.9723708898282563,0.9719809814725974,0.9100339594921049,0.9593526291340028,0.9913950948581827,0.9599721450446708,0.9390184123480951,0.9808451342970425,0.9943183775717436,0.9804447580403213
-0.003659767785223026,0.016412501249022042,-0.006912702617147906,0.9881741316798495,0.9867294068936543,0.9915678774164967,0.9584072083836366,0.9879408972490105,0.9725756415107306,0.9880326278257567,0.99618582860292,0.9395396763563394,0.9823328104528127,0.9049801662280119,0.9975997222632044,0.905072470232891,0.9710158109791956,0.9565768717792139,0.9735000091490703,0.991157944487968,0.90630731082734,0.9740232460643177,0.9087947389451904,0.9921126814221914,0.9594161923115961,0.9915149696729763,0.9973521520262982,0.9736580843952343,0.981338078827841,0.8567936444233718,0.9942301385389807,0.9866862097073461,0.9822448885269827,0.9337966803208265,0.9974279628859269,0.9708467690030143,0.9724925703274544,0.9917188628069192,0.9600163663866063,0.9914664716052017,0.9578032779520441,0.9351870955225867,0.8521516375852694,0.9730939413574335,0.9726552648922143,0.9055642511531962,0.9598746619218235,0.9918472940570016,0.9593435272830702,0.9410708531676781,0.98109035882815,0.9941912474250084,0.9812372272262946
-0.006633503611860288,0.012101257768788384,-0.0021885193848577983,0.9885596533627339,0.9868854903213614,0.9913807917937644,0.9587088997649098,0.9878981544539788,0.9716381316362491,0.9880462187090125,0.9961932588920669,0.9384652058586964,0.9821814092396496,0.9065406562117783,0.9975264238168596,0.9029802188521349,0.9702196217077271,0.9559338227711499,0.9726851115969501,0.990961497084512,0.9010131917396813,0.9739448643520694,0.9075192761035267,0.991697458218918,0.9588675947072252,0.9910726033382515,0.9974020453380931,0.9731877029800564,0.9815433456990191,0.8592268394110788,0.9944063283295369,0.9865746361728907,0.981807161072243,0.9359704173941177,0.9974147707005206,0.9704165546366296,0.9736851113834772,0.9915131517601649,0.9598994212658417,0.9915678039543966,0.9572113543984528,0.9351974443619808,0.8503960689482416,0.9721886949834007,0.9717653638411166,0.9096682420911275,0.9603838839633826,0.9915081964099767,0.9584890628616454,0.9393857644241872,0.9803953888845947,0.9943047488761598,0.9809588580325858
0.002317764986530193,0.012132985473703325,0.017301220894113675,0.9878088363014196,0.9869743184379003,0.99135135739515,0.9596371321630043,0.9874780012682387,0.9723961460493665,0.9875948550176513,0.9961749144512638,0.9365110579544218,0.9817361997741546,0.9032885485099998,0.9973787905142545,0.9014867716006343,0.9706755193516845,0.9569714031938495,0.9738071697013326,0.9911293102589244,0.9025136266801747,0.973588683088044,0.9068253332259301,0.9916163967756371,0.9583538582306024,0.9912033061319621,0.9973554719281486,0.9731335967863386,0.9804135716753976,0.8533370430158201,0.9943255599183883,0.98693108869028,0.9821212949766045,0.9355030979883712,0.9973808074615996,0.9710201308074067,0.973240661613119,0.9918614013521402,0.9603018698095824,0.9912952095292225,0.9572772387809392,0.9346483896750867,0.8510501110009049,0.9731083298705487,0.9717258586276231,0.9088581046876877,0.9600626587875594,0.9916391014134944,0.9594738376253698,0.939085952545459,0.9802550257541506,0.9942444018219494,0.981376159776041
-0.017416272873454253,0.01945462538241257,0.01961223819586733,0.9883681446216832,0.9870235325869785,0.9913158395064173,0.9596417070845992,0.987829383065509,0.9723988850951625,0.9877676544662273,0.996318795973151,0.9385841473047445,0.9817249296273994,0.9064440363379829,0.9974367216495048,0.9034285533357356,0.9709812851799877,0.9551139378811655,0.9732599309735864,0.9912436617824577,0.9068720605083556,0.974012382109994,0.9122555302624752,0.9914116227135965,0.959085720334827,0.9912948178964338,0.9973853099306517,0.9725722340494544,0.9806116404384829,0.8536423251229432,0.994168709189638,0.9866959488648296,0.982516299347636,0.9339023202717656,0.9974406336194939,0.9693520465079412,0.9731090358694364,0.9916697238740829,0.9593837799432693,0.9913230534470054,0.958848652893036,0.934007861587043,0.8547711575124095,0.9727480143512423,0.9720732485403701,0.9091529236695367,0.9599519542227014,0.9915229676675474,0.9612443243743398,0.9398238560696686,0.9805687772971203,0.99417039201191,0.9811294568259675
-0.02450516183131973,0.008248400661288176,0.015509269885048544,0.9884065653619457,0.9869342872705844,0.9912034020857576,0.9587376954899469,0.9876361738207879,0.9727240496071821,0.988005446852883,0.9962546470242639,0.9361323063828597,0.982142562458588,0.9022385317183332,0.9975105414048354,0.9035343707163014,0.9704662799922662,0.9558263973047163,0.9727168711266534,0.9911291133388657,0.901067096300176,0.9737478967929191,0.9079682914560167,0.9914726851176914,0.9585391350580984,0.991327817597295,0.9973562719695044,0.97284669055383,0.9814906982335843,0.854415331449492,0.9941500631111085,0.9865442568997983,0.9815691960597952,0.9361409763617439,0.9974985351813304,0.9707745869665843,0.9742114185824762,0.9913632537735249,0.9591697792487837,0.9914402146186672,0.9577803057365744,0.9357467698495037,0.8575848142786614,0.9725775170773923,0.9719963405983211,0.9079342870641259,0.9604137402530727,0.9913873513156475,0.9600830063185769,0.9399423220837563,0.9807695850570608,0.9940272649424273,0.9806915399405779
-0.01747512496651284,0.004830851218918686,0.010965232664300833,0.9881215213981008,0.9866511947099235,0.991259804963286,0.9595865930192856,0.9876870393104534,0.9733045648633384,0.9874456551002474,0.9961096253727204,0.9375814960542451,0.9814471738246111,0.9028561457673151,0.9974991764438751,0.9037109582228864,0.9705656940992181,0.9559737097910977,0.9725872776357145,0.9908817471457728,0.9050556111750397,0.9722492447619004,0.9078885164343284,0.9915436030473,0.958276824838668,0.9913210616988186,0.9974101299232889,0.9727131270071241,0.9809508338401983,0.8525663593464659,0.9942619129277778,0.9863231827588318,0.9819419133303203,0.9350682815916245,0.9975536844122098,0.9702970336930808,0.9731495984241321,0.9916245174262348,0.9601692830577025,0.9910865940058889,0.9574137652878714,0.9359485815438139,0.8567252033349475,0.9729614994923533,0.9717581825286801,0.9048228292038354,0.9593873742852596,0.9913568525537373,0.9605599829289783,0.9404168329773551,0.98080863945573,0.9940432400752234,0.9804926354196808
-0.02786314180380477,0.005406907303754921,0.00935872399594426,0.9880778785016332,0.9867394229125647,0.991247836024628,0.95970105800937,0.9879051384827269,0.9728545144634951,0.9879930015723872,0.9962437638850544,0.9360440422389008,0.9822611075284169,0.9033325044681427,0.9975083601381057,0.9043878890103292,0.9699417543560713,0.9549605956069923,0.9735464130749327,0.9910517358259117,0.9043029654101762,0.9743182597920746,0.9060115397417382,0.991386065227705,0.9593738495182808,0.9911538151274445,0.9974272710506129,0.9724465564749292,0.9806759208620817,0.853582432191591,0.9943293616737658,0.9866846222126274,0.9810788429813256,0.933024032406815,0.9973632018198912,0.9712652427013844,0.9735586481139508,0.9914360466495559,0.9589667625846574,0.9910933772816385,0.9572760430359596,0.9350989343434122,0.8527615656017314,0.973184032997237,0.9727894623330787,0.9069415507494178,0.9597906126847079,0.9915861127811533,0.9614124020171599,0.9407072901423448,0.9809677722239004,0.9941577230495956,0.980240446815714
-0.020502026131803647,0.0038728550865693677,0.012525070109032097,0.9883378236854626,0.9867078590082532,0.9913811278481358,0.9592023849642224,0.9876304358418007,0.9726580602342679,0.9874953251975741,0.9963073206397084,0.9389588651639804,0.9823657988354593,0.9009423554533932,0.9974738571294917,0.9028941304167568,0.9707797459700136,0.9535899241803392,0.9728083059222568,0.9907347962642731,0.9069610313095218,0.9735867866859061,0.9066513557407593,0.9914489013252414,0.9595034555438592,0.99135940917712,0.9974168002167698,0.9725097560136616,0.9807322669709678,0.8560690463146508,0.9943790075019514,0.9869818564977197,0.9821004170597624,0.9352605026226747,0.9973743629975275,0.9706918488416805,0.9731451228636661,0.9913711254128993,0.9594138888957167,0.9915118604056246,0.9573402572978593,0.9344943419907286,0.855431184710012,0.9726521203295408,0.9723601307831542,0.9044700325949069,0.9609045835696183,0.9914381915693959,0.9586924139308444,0.9381248006160778,0.9805416234811536,0.9941574998612406,0.9804571595444324
-0.018747253834493775,0.006262798417605714,0.008903303882675392,0.987991998384849,0.9864400371989239,0.9912271718356226,0.9574187919149608,0.9873210470492404,0.9733880658534927,0.9874049893177188,0.9962104243907108,0.937737541244449,0.9816209172563451,0.9067424666771234,0.9975778699301509,0.9031470758418499,0.971056240302506,0.9563510968960284,0.9728488134806657,0.9912108989209295,0.9040518337529793,0.9727364668552949,0.9072872803080035,0.9914661837663885,0.9589149566636835,0.9911405086630884,0.9973893218240094,0.9736465140343628,0.9812000616591656,0.8576779100433923,0.9941197128617068,0.9869747142579227,0.9820011211122962,0.9363820175283524,0.9975724946936357,0.9713418417948203,0.97363840941254,0.9915913975799908,0.9601577340298564,0.9916519356900438,0.9582537741900917,0.9350195530735731,0.8582000187529082,0.9733146615182567,0.972727580824968,0.9090555456971781,0.9587183192573401,0.9912912337990444,0.9590410812416796,0.9365748841944643,0.9811252291747399,0.9940112060531245,0.9799515918390045
0.006108218113262273,0.018265317012558624,0.02411519716719014,0.9877658168001779,0.986851786000331,0.9912824374562395,0.9573555909757874,0.9872749497490789,0.9716057629103125,0.9874421377775243,0.9961788682918723,0.9362209890289842,0.9819168422250858,0.9062660418571169,0.9975052414378537,0.9053191536582182,0.9706911619226398,0.9551154250999828,0.9733983860603622,0.9912666683932282,0.9081226499906283,0.9741595015592486,0.9073878891715812,0.9913054690847561,0.959503999115207,0.9914509448266434,0.9972957923768309,0.9734231394230779,0.9813092078349703,0.8559618060247759,0.9942878817145518,0.9864076571355255,0.9817959678562302,0.9329742625527514,0.9974695017645848,0.9712615187623959,0.9729917679420249,0.9915279810946442,0.9586862025330692,0.9912483175214406,0.9581677811059337,0.9362010660491584,0.8502361338158151,0.9724999330698977,0.9720199703597211,0.9097621750709893,0.9599868792022868,0.9918232454124473,0.9596654722011062,0.9379910493608773,0.9808258261760733,0.9942761164629969,0.980511067908055
0.0034657646816296703,0.016155162572238414,0.014239695175126306,0.9883577992555415,0.9865165031871834,0.9914012732179738,0.9591949904780374,0.9878257364159858,0.9727039858830548,0.9880082415924815,0.9962012308289991,0.9356409451798845,0.9822582563444681,0.9048001690635686,0.997546643223336,0.9045001751361623,0.9701825025273819,0.9535135390961814,0.972978100283415,0.9911037515026477,0.9020938322932881,0.9735539758510668,0.9096882042416419,0.9918240948042861,0.9606272636332835,0.9913136691132793,0.9973433271278108,0.9735889108135335,0.9812571147002276,0.8549758940219644,0.9945332141002499,0.9867340829739554,0.9819525585664881,0.9340197468646706,0.9974979974408817,0.9708388704547215,0.973438715863059,0.991701804803697,0.9606444538900253,0.9913249348551336,0.956943071625287,0.9341325372601633,0.8527933046534864,0.9722288475734594,0.9727378133387506,0.9085213323715635,0.9605205438840976,0.9914840993973312,0.9594960769343494,0.9405490149183494,0.9814196544274404,0.9941029872583539,0.9811810826377757
0.006643355378174082,0.006275566795705768,0.001099510273051476,0.9882021349291366,0.9867954092053159,0.9913838685502703,0.9580964795314011,0.9876252908080728,0.9728594919240701,0.9879810452934092,0.9964181969597529,0.9368060986058511,0.9816352467894742,0.9052354926136642,0.9974871183081028,0.9028090161554743,0.970406891619504,0.9545312654915548,0.9725209938256187,0.9909475496671374,0.904851030208022,0.9728127290663958,0.9112829931854268,0.9915010888210355,0.9608171058758265,0.991267799926741,0.9973979655903092,0.9731449140050219,0.9810925668860562,0.8559337029039618,0.9942628183004623,0.9873842696380158,0.9818891371330634,0.9332529821968404,0.9974617050463327,0.9707446170119313,0.9724164865560267,0.9912887651419936,0.9583649806259809,0.991276379271008,0.9566499543039986,0.9330528799206178,0.8525866547449775,0.9736398791413662,0.9722332302623228,0.9071563906014136,0.9609834212619368,0.9915665722724855,0.9593704861666504,0.9399936978061114,0.9816224038875523,0.9940468128963178,0.9799831254936415
0.02359267120076055,0.006581929560832516,0.00709691679956551,0.9878358680677619,0.986455683483587,0.9915654706557998,0.9595600286580257,0.9882887127142621,0.9722047360321948,0.9878275537180056,0.9962863205900362,0.9347557228650538,0.9819134138246803,0.906469411052394,0.9974809234023712,0.901785380105035,0.9714228130852035,0.9554735331994458,0.9732781073920754,0.9908769036442213,0.9033949717076986,0.9733441194084683,0.9050164691914252,0.9916562565588926,0.9592000998999173,0.9913880712167014,0.9973393357513576,0.973349933268185,0.9809617187199214,0.853838564625627,0.9941162737871251,0.986539352364037,0.981573078391771,0.9345159755489036,0.9974559212974293,0.971325406215484,0.9734654809411056,0.991775636722562,0.9600281402034013,0.9907986197723505,0.9583841513926792,0.9339407890715377,0.8471564532187981,0.973563704169963,0.9721705687408863,0.9101540091958351,0.9592610088715892,0.9917445323078017,0.959630736665308,0.9396025145062041,0.9809641458065378,0.9939499986893977,0.9809303789768473
0.034759890587862295,0.00822825879199869,-0.014304276819250766,0.9884994537427523,0.9864884957114047,0.9910929596408119,0.9583042170131706,0.987767988983465,0.9722332545365121,0.9878783695446711,0.9961930356055003,0.937100702839173,0.9819719434696877,0.9034759270286183,0.9975443980663681,0.9024029270296098,0.9715707347833229,0.9557235814869924,0.9737807834257373,0.9910619217958981,0.9039008712879788,0.9735926111404702,0.9073702026168312,0.9917374365416906,0.9594706537156009,0.9915663826542394,0.9974189134522395,0.9727206060189894,0.9805040123144363,0.855904581330338,0.994426331060071,0.9867394624301258,0.9825619912325988,0.9362439425242781,0.9973593218765061,0.9706146213283928,0.9731540666629088,0.9915806527496254,0.9597656668884585,0.9915754684097717,0.9589596837215337,0.9336572302548114,0.8561565873721836,0.972841135180035,0.9719084925556137,0.9087154251658995,0.960056247034454,0.9918493703468894,0.9600008961211777,0.9389403191402695,0.9812854798021403,0.9942863709112134,0.9802780727666701
0.027477538525386678,0.0052094408153150855,-0.013178235864690066,0.9880116797766948,0.9863446498664526,0.991633741925853,0.9588172412890646,0.9874810653005607,0.9717856857750213,0.9875634264021433,0.9961989733903464,0.9376386195614664,0.9819779769829798,0.9064356613355695,0.9975037636221554,0.8977570725697838,0.9700379543282579,0.9553535185647405,0.972958401733732,0.991035695808067,0.9044696017574926,0.9732259804827748,0.9046016470746173,0.9919620668009553,0.9589830377821901,0.9911495037194477,0.9974760193130172,0.9719170859129899,0.9809126544296295,0.8582878515521007,0.9942903251938923,0.9871242582066839,0.9825610401592179,0.9352581967013331,0.9974278589976914,0.9697030610297133,0.9730445810220293,0.9912518259758154,0.9587214416247278,0.9909853097680416,0.9584567615992485,0.9332654762279395,0.8552569927130108,0.9724959882439499,0.9725490975576937,0.911399563037892,0.9607289759543016,0.9913750037504813,0.9582122440970663,0.9412674882044306,0.9804207590920785,0.9942473706448749,0.9799466403886684
0.014138461002231642,-0.0225852856841522,-0.008489100028862695,0.9879888609328069,0.9870938029516918,0.9912341068256711,0.9586595452093812,0.9873160757959075,0.97309638118899,0.9882637239658305,0.9964169655351779,0.9370435255468781,0.9822356413925183,0.9027620594793293,0.9974782607249603,0.8992594125854803,0.9703152544403026,0.9565386757010985,0.9728665148196269,0.9913548242522613,0.9083508008563259,0.9733923404787849,0.9048668331697977,0.9916941736043932,0.9591363053426908,0.9909665930420962,0.9972785887984419,0.9722242625952984,0.9802451313903864,0.8574400574018064,0.9943369882943024,0.9865877617791005,0.9823494378503719,0.9345809227895926,0.997514476840715,0.9715000599698133,0.9728395996156757,0.9912358152202239,0.9582118699300379,0.9913180823668749,0.9580995121155195,0.9346312487427871,0.8549746673924562,0.9722574553540417,0.9719465209968146,0.9091767194845698,0.9601638875679932,0.9917490957257948,0.9595813014614073,0.9395971863319066,0.9810543993586763,0.994142367143146,0.9800943046706588
0.009358997589338336,-0.02946153983271923,-0.009318196927592842,0.9878474219374205,0.9870262531061241,0.9913632681041036,0.9586934246792883,0.9879655559281969,0.9724581676111003,0.9884974937406238,0.9962302021557526,0.9372369830195463,0.9812379717221065,0.9018333066793809,0.9975665100490598,0.90254987532486,0.9706093872877318,0.9544562821959094,0.9730088968382676,0.9909907491895921,0.9010703796300352,0.9735398512367747,0.9039480616768267,0.9916859197929052,0.9603209535808401,0.9913117363043012,0.9973462681239695,0.9738146081063953,0.9805319510584893,0.8595026921755672,0.9943846195403929,0.9867688325831754,0.9815980469173973,0.9330724721491254,0.9974789474721231,0.9699211270665354,0.9734357773039994,0.9913243456247423,0.9587789595388239,0.9914753370877408,0.9582484738804574,0.9356105006310982,0.8508604439340648,0.972753603701662,0.9715740945035902,0.9069319145821775,0.9595452143322679,0.9914980590175898,0.9587291636621689,0.9381653415695691,0.9819638684020234,0.9940295347549717,0.9802922980490061
0.01877860287416332,-0.015451690165339881,-0.015777708631479294,0.9878813907305194,0.9861673235973157,0.9915506001222376,0.959133409530058,0.9878096718270775,0.9724606766002563,0.9879581549999742,0.9960656138361692,0.9346624332583524,0.9810491856106117,0.9051440166828708,0.9974491169759119,0.9030756760809993,0.971001748537669,0.9553292373275326,0.9730648839908622,0.991256525709857,0.9045287506309015,0.9736535408485006,0.9066182530237386,0.9913255998953636,0.9589431409322013,0.9913802920997724,0.9973621186764483,0.9731223547921277,0.9807464783729232,0.8543152453481319,0.9943386952969424,0.9868806990591448,0.9819478935997199,0.9348983028823994,0.9973890700773947,0.9712851574878967,0.973291754816848,0.9915396235882273,0.9595209507682317,0.9914077361864679,0.9574342126434567,0.935946809933027,0.8553829166412713,0.9739921607635895,0.9734801933189511,0.9096856456080136,0.9608250940430058,0.9911902395180996,0.9597025347161093,0.9396890197556225,0.9812717358858524,0.9941025896826675,0.9802106997963212
0.017796459817692754,-0.007310533018780535,-0.007704667143619799,0.9879102495621785,0.9867398867437271,0.9913259393435873,0.9594106247152487,0.9876335811695627,0.9713078695597562,0.9880359487991781,0.9962363654669951,0.9364089170843846,0.9812330017314335,0.904103838144599,0.9974738475226222,0.9018364061710084,0.9713311639258496,0.9545660125451803,0.9738247084996879,0.9911470550617771,0.9047843977746489,0.9728658245675306,0.9064969753544343,0.9918055807350525,0.9586571204125761,0.9911428327336904,0.997388915257787,0.9733603327738974,0.9799793868132807,0.8579900618058733,0.9943368713601223,0.9869269604696954,0.9811677547883751,0.9354182946364628,0.9975159697399527,0.9701101319149738,0.9726138668181323,0.9913654811016539,0.9587350567639175,0.9913685069584451,0.9582339342294015,0.9352047505407288,0.8537633622521307,0.974075393717538,0.9721739717892798,0.9066594064173185,0.9613808491428232,0.9918344692787511,0.9595133894450389,0.9403431221276495,0.9809851375391179,0.9940832199953905,0.9807947188184886
0.013715656927661798,-0.005571173100770818,-0.007384854200370878,0.9877281129231384,0.9864839702763429,0.9913396044422025,0.9599906018354405,0.9878899550837325,0.9723745999286101,0.9879650197281542,0.9962480480472355,0.9371680402312684,0.9812355550597648,0.9035704565914419,0.9974272327919156,0.8996456313747102,0.9707784149434499,0.9558808263772725,0.973545320685566,0.9911437019345287,0.9048670485083757,0.9736419310497378,0.9057359733226744,0.9914333676533115,0.9604564535459263,0.9911554517754753,0.9974457213718717,0.9733414064252739,0.9809794472797785,0.8593342441305731,0.994150271545161,0.9865757820069104,0.9815792953807086,0.935305167937166,0.9974635598781887,0.969871936896753,0.9726749240581201,0.9916916952031636,0.9590779275571601,0.9909930935290293,0.958855508544141,0.9351452301678517,0.8517706549554347,0.9724419653519524,0.9725208213500168,0.9089495306989605,0.9606117499469226,0.9915133349067458,0.9594776800924226,0.9387077744575979,0.980866936382188,0.9943279632657488,0.9799922992620849
0.029863160812638605,0.0014145459807360932,-0.015314466811591154,0.988334289400345,0.9864792394457989,0.991447489928903,0.9591334592823971,0.9875361623204785,0.9720773298189759,0.988611376497875,0.9962039869017639,0.9391271119170898,0.9817518723505556,0.9046245182867435,0.9974904767398095,0.8996514390823299,0.9711753286471542,0.9557755880229801,0.9732858231325686,0.9915018661376747,0.903013899367053,0.974006020534541,0.9059343733043086,0.9916292423515319,0.9598819696400055,0.9912546427443005,0.9974871233199587,0.9729234868228984,0.9805675861494285,0.8544614143366954,0.9944379946605457,0.9868170399222517,0.9819102168523899,0.9362395288237968,0.99736458890923,0.9709899566789635,0.9727052276486624,0.991847575856656,0.9579486867808733,0.9913216843155218,0.9576939470172878,0.9351545130436227,0.855302801359397,0.9732528599678072,0.9722217612365534,0.9074104196746088,0.9600306706390483,0.9913240116321917,0.959447514276779,0.9402976767659073,0.9809068564201932,0.9942446413308644,0.9806446297906288
0.0232563171635335,0.00659286822892129,-0.0014061719244100085,0.9878739758927858,0.9871317638086772,0.9916115896829182,0.9570424300048075,0.9877632501821132,0.9726525449477994,0.9877337900495481,0.9963032496982563,0.9363074654461683,0.9828550507415881,0.9065558984763813,0.9974730765964331,0.9031411140470872,0.9705609268597281,0.9556558929918727,0.9723573269968703,0.9908861097168274,0.9029245255779602,0.9736509948350445,0.9063145304064294,0.9915446939723025,0.9616306292835894,0.9913010207202485,0.9974486839285431,0.9732242451031389,0.9805285004489599,0.8552348847814047,0.9942747787985008,0.9870017972037234,0.9816059338281615,0.9352210348609693,0.9974659822620671,0.9701458844408595,0.9733582745215629,0.9913777551945316,0.9582074687154855,0.9913697244206637,0.9572010187737634,0.9333088213293294,0.852457235012758,0.9739197764620499,0.9716438498787348,0.9076365155583832,0.9606648664533949,0.99162728011416,0.9603328829837074,0.9399479666434137,0.9813936817632278,0.9941373003630205,0.9803183834829167
0.024969921359016416,0.0192861538035263,0.014648422128729405,0.9883177045575106,0.9872704680262727,0.9910297481099904,0.9584296753722077,0.9875191217684057,0.9730763103549243,0.9879239160864377,0.9962392931698659,0.9374169777608571,0.9821347407480326,0.9069952826354064,0.9975637420642602,0.9024411284009899,0.9707543737646509,0.9535664312735477,0.9729923229387548,0.9912130005941611,0.9057770487385841,0.9738709701334651,0.9051180151499216,0.9913103735619805,0.9597848299025431,0.9911033348649957,0.9974437896989201,0.9721959821102034,0.9803939454241721,0.8601521300941968,0.9941171693673235,0.9871510415086969,0.9816862873061762,0.9323816112263867,0.9975211852676734,0.971351093319902,0.9739524303605207,0.9915458747607633,0.9597665536765488,0.9914055366967222,0.9580105308943413,0.9341123944946177,0.8496052501623842,0.9733132582393708,0.9718435291159407,0.9091533788699717,0.9606109205669349,0.9917541740071262,0.9587533400022784,0.9424566896093386,0.9809694586295333,0.9943135936541683,0.9800358372023551
0.013363261169025422,0.02597679954642938,-0.005680807615107472,0.988422536830137,0.9864401382719672,0.9915727153209435,0.959248353589537,0.9876322481168953,0.9741241356234377,0.9878200510238514,0.9962021190216169,0.9359525219002909,0.9820966153012515,0.9057596510994783,0.9974898267565576,0.9034992253260532,0.9716122688351732,0.9567172570198184,0.973263474814083,0.9909932786612062,0.9031925461126326,0.973874340161857,0.9050366133256121,0.9917957030444918,0.961005951293564,0.991847392619178,0.9974593521821913,0.9720241782066554,0.9808510725727427,0.8562558022364992,0.994430816827591,0.986841388400139,0.9821921788010619,0.932572046339274,0.9974646221010267,0.9710666464399852,0.9735809579401055,0.9913676896134878,0.9587238605515758,0.9916283738987011,0.9591498491925768,0.9363248653190583,0.849241366865345,0.9731853309029012,0.9723882453839051,0.9090746354017067,0.9600743068670912,0.9917211686283264,0.9592707134735987,0.9402594569632484,0.9814601585865125,0.9945025183737451,0.980457712701198
