F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011138080885662267,-0.022352287136320027,0.0003655236024855645,-0.9858338491583205,-0.9804083765442818,-0.9872621017036657,-0.948831829371163,-0.9845927045851682,-0.964778637215571,-0.9848893125813051,-0.9953215569528026,-0.9203174384971854,-0.9763109314364723,-0.873119580140371,-0.9967674651087013,-0.8666733875773993,-0.9554651750353471,-0.9387386837010351,-0.9675616148634173,-0.9881257093141572,-0.850861571511294,-0.9679650512273829,-0.8810788083707076,-0.9891252643579177,-0.9473381292181244,-0.9883074408997066,-0.9966157682703086,-0.9655572375533673,-0.9707836194276902,-0.8142330210835466,-0.9925977160187933,-0.9821591076788726,-0.9778384699393646,-0.8970381937182493,-0.996540236234061,-0.9583296374738922,-0.9693570322205182,-0.9885851711315748,-0.9438627192892597,-0.988153093807052,-0.9402047249656844,-0.9080870808955153,-0.7726578028703524,-0.9663318229203325,-0.9654179376699047,-0.8782146853326397,-0.9507083558558304,-0.9887208556448615,-0.9492941664889084,-0.9214226912771749,-0.9749368380071438,-0.991538819728651,-0.9721970136735222
-0.003194430024323194,-0.02497887146132852,0.013569001889447952,-0.987516442282894,-0.985624784233078,-0.9908400868343206,-0.9553951260759014,-0.9869790176143529,-0.9721642601230405,-0.9877669134911704,-0.996086049920099,-0.9354891763539681,-0.9813758395141831,-0.8951519752993864,-0.9972564291843139,-0.8956312262536509,-0.9678939727267607,-0.9525257875044141,-0.9727711155489404,-0.9905963127551067,-0.8961244395759442,-0.9720051292273,-0.9036687206578585,-0.9911838095831004,-0.9585503848055497,-0.9908051864936375,-0.997214034460131,-0.9723383759500435,-0.9792175074318397,-0.846823577584545,-0.9939311570319503,-0.9858886308043223,-0.9814050890323099,-0.9294118550241636,-0.9973223632719777,-0.9684065868861574,-0.9726819210207215,-0.9911370102816395,-0.9581643852738957,-0.9905306695764882,-0.9555273396847966,-0.9293147226063014,-0.8351630200954514,-0.9720448248631511,-0.9708167522373176,-0.8983942224736968,-0.9592323526456725,-0.9906965909063858,-0.9567337958063004,-0.9380330577804191,-0.9794237248217161,-0.9939542479839479,-0.9797106878587191
-0.0021192803890829563,-0.04200825857797963,0.023963359728558953,-0.9883597276176516,-0.9865820650642174,-0.9914151228188117,-0.9583253878332526,-0.9875763728343229,-0.973828665491894,-0.9879295583039467,-0.9961491514851444,-0.9385678960013665,-0.9818009782092808,-0.9020809166604701,-0.9974902614982045,-0.9000172409944178,-0.9704419320555162,-0.9538447963942497,-0.9733705942999814,-0.9908906459341711,-0.8979604633352058,-0.9722742805592263,-0.9062784612115165,-0.9918209735206326,-0.9581679960605255,-0.9910989125754828,-0.9973530157168459,-0.9728211642166228,-0.9801818627845421,-0.8555949942915222,-0.9942213613850612,-0.9867728247307517,-0.9818918223805566,-0.9326407882491788,-0.9974159889631643,-0.970174476630537,-0.9717800363762585,-0.9912594015131121,-0.958584992224356,-0.9913639552880267,-0.955805562223845,-0.9334921010081696,-0.8494636941202427,-0.9726683870951945,-0.9716291149830927,-0.9041963461274283,-0.9584515259984607,-0.9915467145020587,-0.9596740312935966,-0.9389414196234802,-0.9802924858014419,-0.9939697844005364,-0.9812682524913208
-0.022358493047002017,-0.027671447509814897,0.006983396314034666,-0.9881016772222421,-0.9871241492258834,-0.9913702791886442,-0.9579302151985447,-0.9873681500688033,-0.9734652135152287,-0.9880853839917028,-0.9962527288311785,-0.9372625566760748,-0.9825930480304604,-0.9034627018136455,-0.9975556001404667,-0.8993060838411754,-0.9705331974736827,-0.9551989248033856,-0.9728553209102186,-0.9912707308265879,-0.9069147166078171,-0.9737794971447873,-0.9035740097861579,-0.9915269632330025,-0.9594436192201713,-0.9912742110735332,-0.9974398122595419,-0.9725157002494168,-0.9808135090848199,-0.8526217716078236,-0.994207371517528,-0.986283799134006,-0.9822662844411751,-0.9325928324323624,-0.9973984411898458,-0.9714069839166621,-0.9737505448864112,-0.9914937312455451,-0.9587466682006076,-0.9913085784925146,-0.958180833060699,-0.9358158160385037,-0.8467731502485935,-0.9722332453787732,-0.9722031707414117,-0.9086869904946234,-0.9590191540386072,-0.9912497680010137,-0.9596927761357659,-0.9378208314489177,-0.98046660105635,-0.9942553547063543,-0.9807688028975499
-0.023139701456975945,-0.027811361604542843,0.007573162995423489,-0.9881509101175961,-0.9870830870168043,-0.9915377152831963,-0.9574198750472515,-0.9873218504554945,-0.9717671572933197,-0.9879320322315162,-0.9962624175333493,-0.9372239355228945,-0.9822355284044069,-0.903206388091379,-0.997447252370932,-0.9024019939332719,-0.9713635073710155,-0.9566945054675422,-0.9725778994982706,-0.9912982762447314,-0.9042937952517975,-0.9732885016118575,-0.907239283668747,-0.991646937094248,-0.9599170174719243,-0.9909371137853642,-0.9974347738292153,-0.9715815482582995,-0.9810508587562509,-0.8518978332295906,-0.9942944127774554,-0.9865612686902254,-0.981938981943276,-0.9348496904077551,-0.9974754936822058,-0.9708470751365825,-0.973162533678543,-0.9914940477469976,-0.959366603311078,-0.9911866496095587,-0.957633521650396,-0.934993338312165,-0.8454440151468762,-0.9728390025401851,-0.9726931953211886,-0.9093514545776166,-0.960664832887241,-0.9916230690993083,-0.958730269443851,-0.9409486656240033,-0.9814016492469153,-0.9942788258572819,-0.9806860427679894
-0.02516169208224439,-0.0017267740829648465,0.0018783247589200548,-0.9880235567229476,-0.986963107850062,-0.991454971590966,-0.9569893033967637,-0.987470454635323,-0.9718742732405341,-0.9877679273603105,-0.9963505598063975,-0.9388576100984938,-0.9824156636928602,-0.9031390591658712,-0.9974731204305831,-0.9065471988933944,-0.9704632623675545,-0.9549721849140682,-0.9727935885140576,-0.9908471117597091,-0.9034864781053988,-0.9742048127426731,-0.9088048314178147,-0.9917854486852532,-0.9588631691628119,-0.9913051104669507,-0.9973549004294865,-0.9721465146852369,-0.9815500312825284,-0.8526533164259628,-0.9941399306144675,-0.9871836301962152,-0.9820603997298982,-0.9367418137780967,-0.997415292766752,-0.9716143076896081,-0.9736786381307897,-0.9915615930323657,-0.9590387759962467,-0.9911400048435131,-0.9577662375409101,-0.9336171102077663,-0.8532138002347762,-0.9729915045886468,-0.9729100794400976,-0.9078938067882304,-0.9601571720157008,-0.9914274606548255,-0.9591601793073976,-0.940446752504497,-0.9810159616146314,-0.994288106417544,-0.9811365563543769
-0.013377280072842583,-0.0009896856405200245,0.0018630262310758202,-0.9881862105846799,-0.9866030219242274,-0.9915227190770344,-0.9580692122817336,-0.9879819418802136,-0.9727081325231157,-0.9876625936407923,-0.9962593013261155,-0.9379482003625982,-0.9821019750348684,-0.9031941858884202,-0.997534426647305,-0.9034146407381415,-0.9705020948034049,-0.9550449704739779,-0.972219814693997,-0.9911880678109349,-0.9050078875765852,-0.9738052094865108,-0.9110484457406796,-0.9913302751244552,-0.9601761784958843,-0.9914980941307759,-0.9974175716757175,-0.9729636657446853,-0.9800822276100611,-0.8505119556657829,-0.9945024333081709,-0.9864816327456468,-0.9822064237737221,-0.9346389946877574,-0.9974233613450566,-0.969802957413742,-0.9733324344902419,-0.9916915111843466,-0.9594194054746132,-0.9914827709507478,-0.9565867907053497,-0.9351816353539455,-0.847207535670957,-0.9731772313536783,-0.9729250037016366,-0.9074660078658473,-0.9599987048884777,-0.9914996894737604,-0.9591099533613823,-0.9380672469304476,-0.9812781041891967,-0.9942944311888673,-0.9811098109478739
-0.013607140815482748,-0.015123151509884228,0.004048618611329063,-0.9882888902623761,-0.9861397660180937,-0.9913071710042197,-0.9609370972118871,-0.9873144061464931,-0.9723767428203071,-0.9878272354805316,-0.99625050364597,-0.9361126656807236,-0.9812606356435993,-0.9072967400523948,-0.9975011741431308,-0.9015605212073066,-0.9708708225026713,-0.9559800733838789,-0.9733439572507827,-0.9909920323266822,-0.9054483636881966,-0.9736677338470652,-0.9062844623450923,-0.9913591825857784,-0.9590805019935549,-0.9914444816175508,-0.9973990826689724,-0.9724170020695437,-0.9808820510904952,-0.8574800590295354,-0.9942927639163357,-0.9863234659349551,-0.9822143166335799,-0.9348362066788771,-0.9974463512380854,-0.9705302422009044,-0.9729243421052546,-0.9916307376605913,-0.9599116505493765,-0.9911135647959048,-0.9567330882862247,-0.9357776435468385,-0.8489912810258441,-0.9733922720440709,-0.9722630161703061,-0.9087393820373466,-0.9607131676500227,-0.9917150317464343,-0.9589900723100919,-0.9406116539516439,-0.9804036149588232,-0.9941926588906509,-0.9809240043435182
-0.0029015356751624136,-0.02055942144216686,-0.002028660883435474,-0.9885581910191678,-0.986977924978236,-0.9914546967902058,-0.9585990639081462,-0.9877544772677066,-0.9719714384889555,-0.9878834524042782,-0.9962427429436714,-0.9388752496009698,-0.9824120238067916,-0.905407947087498,-0.9974383166628836,-0.9033587307465164,-0.97058037387374,-0.9548167472367046,-0.9726225032451846,-0.9912727268350288,-0.908175091852264,-0.9735417884356361,-0.906398926781193,-0.9915895906219138,-0.9594661824729018,-0.9917475899866897,-0.9973489822275275,-0.9724864229874959,-0.9809832694628488,-0.8575597551456879,-0.9944910453185939,-0.9866293551517553,-0.9820879511114697,-0.9333970796741929,-0.9975037091200329,-0.9710354290060095,-0.9733119463257883,-0.9915141185597917,-0.9601332913772871,-0.9914540611224283,-0.9566607765968546,-0.9344238942249399,-0.8528432809222459,-0.9729014963609809,-0.972018802687911,-0.9071269135820209,-0.9597015722177621,-0.9912751328989248,-0.9594717292390944,-0.9384991730029157,-0.9816129422666429,-0.9942294843518459,-0.9805012615037678
0.0014693851991160695,-0.009410724188755762,0.006272364589251578,-0.988375688730942,-0.9867483901522706,-0.9912687618609956,-0.9596721083727066,-0.9876807370078086,-0.9725475956408166,-0.9879114590193033,-0.9962849294513809,-0.9346737473832991,-0.9825836361697887,-0.9046285686839182,-0.9974036981244618,-0.8998111284435334,-0.9703586946597088,-0.9554358697193592,-0.9723960107656606,-0.9908285046400268,-0.9074554871742571,-0.9736082372074919,-0.9096360761973911,-0.9915017143194039,-0.9608936650641311,-0.9913589127628575,-0.9974177826922849,-0.9729499634014962,-0.9805798869928842,-0.856432094253029,-0.9942846265489852,-0.9866721119411644,-0.9819443936191227,-0.933072257546135,-0.9974592004753468,-0.9713318379231907,-0.9725214303263581,-0.9915161566851627,-0.9610790746135279,-0.9914519118015824,-0.9568634224053193,-0.934361813802615,-0.8514136325953424,-0.9728846758217184,-0.9724894095713982,-0.909873965320909,-0.9591547697529512,-0.9915044325378077,-0.959733611771526,-0.938921340187656,-0.9805920904426345,-0.9943333420008702,-0.9811979657058606
0.0066592983645132504,-0.03371497913493899,0.0016458392028877375,-0.9878515407327525,-0.986991562395743,-0.9911220432345282,-0.9589558402259788,-0.9875028065537365,-0.9720789571738118,-0.9875195166306567,-0.9962130756077915,-0.9360728974476777,-0.9815015804408376,-0.9031976796672134,-0.9975135721831693,-0.9024258544462688,-0.9700626475180659,-0.956466428110052,-0.9736348843614132,-0.9910242919444542,-0.9049560187010183,-0.9733854517566374,-0.904422560917353,-0.9915139402047988,-0.9588516885781332,-0.9912928716707797,-0.9973920430857601,-0.9730598979254937,-0.9800342195666477,-0.8544584309104278,-0.9943253029166874,-0.9870079544884813,-0.9812247431010988,-0.9335204028094413,-0.9974114392925784,-0.9718587817233254,-0.972876012409815,-0.9915972406385586,-0.959425814019561,-0.9910129660498461,-0.957621798859422,-0.9336052654303283,-0.8544428730408569,-0.9726525173088161,-0.9717666607374623,-0.9098857624902791,-0.9607443593683189,-0.9914264633332712,-0.9599571017900889,-0.9404905157801153,-0.9809763796202132,-0.9942796546759274,-0.9806423634881907
0.01684235183309022,-0.03263525208339008,-0.010191084927259541,-0.9882977017097415,-0.9862148818166255,-0.9914843251462969,-0.9570156447100066,-0.9877759731061542,-0.971964863920711,-0.987670980433054,-0.9961551331276821,-0.9391056173836035,-0.9819140092199024,-0.9054074859110695,-0.9975024419213528,-0.8988339103286604,-0.9697396806715033,-0.9543809884020179,-0.9734250256232467,-0.9908665047923747,-0.9052285413324476,-0.9740355986767945,-0.9093267059307809,-0.9915482816651693,-0.9601949720091275,-0.9912403942415189,-0.9973956957737764,-0.9725825132331138,-0.9807974198210125,-0.8571932894651831,-0.9942833534900505,-0.9867276728399205,-0.9818371054687826,-0.9369263405644108,-0.9974736945406107,-0.970776550942391,-0.9733265793897443,-0.9913638723643105,-0.9596330713592314,-0.9914782214522011,-0.957212569756474,-0.9349852925206653,-0.8520125275784487,-0.9732272984945716,-0.9717054468817148,-0.9071852193104312,-0.9605448386159369,-0.9916791057556673,-0.9596197052401078,-0.9413908775995604,-0.9809056109086995,-0.9942381978024085,-0.9805741730078849
0.015092243936462022,-0.03786978089862954,-0.03325978579394499,-0.9883721863196173,-0.9866326763152763,-0.9912252473466789,-0.9587819874586851,-0.9874983419152541,-0.9723656977377463,-0.9880328024550818,-0.9961972306147857,-0.938394948148339,-0.9822023200626812,-0.9057987844921976,-0.9976087273443836,-0.9029212763852148,-0.9717792646747528,-0.9551469362220049,-0.9733059216353749,-0.991066231802492,-0.9075585870220109,-0.9735430861626468,-0.9092145498866094,-0.9915466050318551,-0.9585089930767273,-0.9913553445877287,-0.9973389894282844,-0.9733010868040649,-0.9805148019166867,-0.8537688838004569,-0.9942473137233161,-0.986883287010199,-0.9818910161508236,-0.9359256188298618,-0.9975412425870015,-0.9707245330734617,-0.9737567498015601,-0.9915313743209943,-0.9591906010114825,-0.991146821311915,-0.9584472475842848,-0.9315666265225226,-0.8538743213677374,-0.9724927107920619,-0.9714438460063677,-0.9096697922481537,-0.9603088087215611,-0.9916232067972308,-0.9595710986604893,-0.937983284225965,-0.9816814200438314,-0.994219511284283,-0.9803363059788864
-0.0018805493630040624,-0.02888897260125066,-0.021181438268169452,-0.9886415723226339,-0.9872766502552582,-0.9913855616372788,-0.9587037642578845,-0.9877894909667593,-0.9727131505912044,-0.9876739562660936,-0.9962052429587159,-0.9381167549771892,-0.9815423871237177,-0.9051309864156386,-0.9975241810204247,-0.9055990789466986,-0.9711570278238684,-0.9545250841906702,-0.9732088487805431,-0.9905956680599576,-0.904840889713078,-0.973104510554846,-0.9072417818104206,-0.9911811585239539,-0.9614414546380039,-0.9917773885147039,-0.997418725025989,-0.9720307829986102,-0.9805798570951505,-0.8555589962989911,-0.9942958655361901,-0.9869494663393137,-0.9815835929713558,-0.9380834761440353,-0.9974489487497811,-0.9710539301318227,-0.9732531416340872,-0.9917169841567351,-0.9572632809189355,-0.99097194960459,-0.9578137796557744,-0.9356112492100757,-0.8545908162710238,-0.9727847633391248,-0.9719709380061667,-0.9099873392847263,-0.9584696911508582,-0.9911424737963672,-0.9582772269773011,-0.9377284860093728,-0.9801100628422124,-0.9942564800901732,-0.9810129708330645
0.0038740781512607366,-0.017797755078537668,-0.011515004817290526,-0.9882796279381164,-0.9873349666105,-0.9916284505881371,-0.9587175830586625,-0.9876711868460348,-0.9731952445474029,-0.9877949073037122,-0.9962745642921836,-0.9378384511950775,-0.982411623468095,-0.9041828150807857,-0.997445692536266,-0.90070888333295,-0.9709379924532248,-0.9560193919524987,-0.972546642481071,-0.9908283904894737,-0.9027322621695015,-0.9728694322295148,-0.9114262748952169,-0.9914505565555708,-0.9592425384617661,-0.991396642557918,-0.9974248842791779,-0.9723701506600521,-0.98108909889205,-0.8527578275409382,-0.9943876278386038,-0.9867971281866172,-0.9818591283882334,-0.9351089977828752,-0.9973834362628577,-0.9700993365113544,-0.9738550679105512,-0.9914960442087246,-0.9592314233789103,-0.9914017998999521,-0.9580921661922174,-0.9358585547162285,-0.8565738679050761,-0.9724638993000068,-0.9727685068298354,-0.90506841639192,-0.9606537035263123,-0.991648485586751,-0.9590231996847665,-0.9396518125155292,-0.9809299084999904,-0.9943349478596146,-0.98081707767249
-0.008411234221420505,-0.018574856514614536,-0.002889100210653912,-0.9878726494970987,-0.9868561299248634,-0.9914957450113779,-0.9588602210103679,-0.9874362495022927,-0.9726573537951213,-0.9878980625552706,-0.9963196262334402,-0.9353867921249494,-0.9822187872670605,-0.9047210787094147,-0.9974917413621522,-0.905177920168155,-0.9710500506151014,-0.9559590506763259,-0.9733310668793121,-0.990996294111602,-0.8997294582648065,-0.973612152956156,-0.9107525997973601,-0.9916546466257248,-0.9588364919647492,-0.9910483647713482,-0.9973895840893514,-0.9716175830300162,-0.9807356757961215,-0.852573784980718,-0.9942246340956975,-0.9868836965646393,-0.9826737697570652,-0.93394405350576,-0.9975110255381692,-0.9709149006504002,-0.9725308365843067,-0.991424542038849,-0.9592982755036789,-0.9915166843676746,-0.9592789176234687,-0.9360151587864297,-0.8490552451589982,-0.9738587040365876,-0.9730226185814377,-0.9075808433912416,-0.9599489798281552,-0.9915748033677552,-0.9592965055008621,-0.9392639726583676,-0.9799694238835167,-0.9942757131680309,-0.980263998640466
