F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015377062167668307,0.018805934519537555,-0.023462275236662836,-0.9878035711174357,-0.9875329766988272,-0.9912969115541062,-0.9582168579115173,-0.987603965166261,-0.9729243607405657,-0.9882461876779282,-0.9961555625649668,-0.9387259387213177,-0.9817821188123048,-0.9084742950849937,-0.9973902033715252,-0.9050029765679292,-0.9705486123462623,-0.9548314938650461,-0.9727622748650706,-0.9909200675151001,-0.9075366382183659,-0.9732803898661858,-0.9080127565860151,-0.9914968593139943,-0.9593925897186072,-0.9915115576514221,-0.997361248165479,-0.9720806548742607,-0.9800859378122017,-0.8545771165302104,-0.9944112219195262,-0.9864811609473041,-0.9822261390860917,-0.9340033551844867,-0.9974685531819258,-0.9711476917673517,-0.9729452126461678,-0.9916425406881213,-0.9585672931627177,-0.9909920841952586,-0.957153468277076,-0.9330036637905987,-0.8546408049588068,-0.9732826250302314,-0.972115479628654,-0.9107736952272821,-0.9592114452832552,-0.9912819110633212,-0.9603931996143615,-0.9384753838953258,-0.9809324060484717,-0.994136155052401,-0.9803708117017753
0.005555257691536059,0.029707755658765562,-0.028428731731821068,-0.9883610289118437,-0.9867442800228211,-0.9913635679669074,-0.9583527854743188,-0.9875696509577723,-0.9722520993626275,-0.9877750097909912,-0.9962938065081961,-0.9370714775463428,-0.980981371568804,-0.905252271536954,-0.997430376695109,-0.9012635192375362,-0.9704016673107476,-0.9551575422658779,-0.9742808625880117,-0.991015510392438,-0.9056727610810337,-0.9730375693938208,-0.9104991821572586,-0.9915587627807917,-0.9597302896689689,-0.9913065521355577,-0.997391817784898,-0.9730542962909264,-0.9801767805421543,-0.8532243200414175,-0.9942296100058791,-0.9867867383563464,-0.982275982359062,-0.9348852898131479,-0.9974621056590641,-0.9714585479813529,-0.9735558518464489,-0.9914956238082088,-0.9593668672296938,-0.9913810054820872,-0.9571026984171918,-0.9367339188757677,-0.8538450947553375,-0.9720684093433318,-0.9716934391582482,-0.9082583283355408,-0.9597611983320866,-0.9915041303172288,-0.9585790655811326,-0.9388363440207022,-0.981247517140438,-0.9942986695865895,-0.9799501411769095
0.010747324922132317,0.028621693416174727,-0.004680124663832969,-0.9881812436797285,-0.9870293184384724,-0.9912553444209792,-0.9591262136486558,-0.987674235839061,-0.9720836795486659,-0.9878572896842404,-0.9962105682708877,-0.9357941608750973,-0.9814365974281364,-0.9066480768613252,-0.9975370251153424,-0.9041792374115754,-0.9714423771150358,-0.9552883204162461,-0.9729136378936988,-0.9911010854170793,-0.9061743631061817,-0.9720650187786536,-0.910604017794083,-0.9912805288725429,-0.9603643158762427,-0.9913312869382732,-0.9973646765400475,-0.9731841118978112,-0.9806198602342188,-0.85920311059091,-0.9942114295291891,-0.9867639895519495,-0.9818291834050406,-0.9366554924115001,-0.9974878293594912,-0.9706104531385398,-0.973324735558715,-0.9915105495850107,-0.9579952064175745,-0.9913218981844615,-0.9575181589429704,-0.9371278263378768,-0.8472888233005696,-0.971994710704902,-0.9719272331098298,-0.9085833110992639,-0.9601543160069986,-0.9915089260653804,-0.9600360631912841,-0.9396304711811952,-0.9815066296159145,-0.9942432600541933,-0.9800131282461619
0.009422062430097874,0.01252078771648687,0.009517830940948371,-0.9882128774307616,-0.9862555059626634,-0.9914394282121206,-0.9597357822079707,-0.9875378489268375,-0.9725907742927766,-0.9879570410776412,-0.9962148414434078,-0.938352624735841,-0.9818583171054954,-0.9071747647330968,-0.997468443685938,-0.9013473878604896,-0.9724096504868831,-0.9552963353019159,-0.9732680832233727,-0.9911761459051408,-0.9060490907300256,-0.9731506226418203,-0.9073312166797907,-0.9913666338740362,-0.958625868595184,-0.9913249564853422,-0.9974026340587914,-0.9732477819478748,-0.9806009624056592,-0.8551980678963753,-0.9943608621502856,-0.9871063621844872,-0.982079617293964,-0.9351678894436869,-0.9974625965975245,-0.9705664053049397,-0.9724852425328983,-0.9916122169831577,-0.9581986926490467,-0.9913897681662512,-0.9573422555800839,-0.9352473364346396,-0.8520608691459531,-0.9725461283316873,-0.9717547229662257,-0.9087275863300416,-0.9600227435327384,-0.9916090812665347,-0.9603662993806653,-0.9407930684389761,-0.9811013055559116,-0.994021892657863,-0.980344746553893
0.014225360602812136,-0.0005511492070113924,-0.0015010237578863338,-0.9878837997446323,-0.9865526185611035,-0.9915352142567838,-0.958381429261717,-0.9876205829129404,-0.9729476100145674,-0.988007818475634,-0.996287613100063,-0.9373562947081336,-0.9816886438363308,-0.9045349081530686,-0.9974669732487318,-0.9004449958439281,-0.9707219625319347,-0.9553283659779357,-0.9725601199329597,-0.9910735733776772,-0.9071054524242717,-0.9739810495725605,-0.9088086067132681,-0.9914073614356635,-0.959119991309283,-0.9910778530535588,-0.9974324046819818,-0.9731839831264065,-0.9811014495269549,-0.8556245185906924,-0.9942692980314191,-0.9869116579245139,-0.9824376862146201,-0.93552265726328,-0.9974471088353853,-0.9716360208513963,-0.9731690286353356,-0.9916769688213752,-0.9589622103355101,-0.9912736762286324,-0.9581366562676391,-0.9336963323102792,-0.8508219312129386,-0.9734903130550767,-0.972363655657294,-0.9073967370114286,-0.9593654291016002,-0.9916485306391982,-0.9605152061814967,-0.9391143819720775,-0.9814394118129942,-0.9942805168420743,-0.9804816434292528
0.010029359263376045,-0.000518170038266797,-0.021213422627603812,-0.9881778558224956,-0.9870073180068593,-0.9912190138045408,-0.9586608669846197,-0.9874089895612906,-0.9720631910766394,-0.987949876404492,-0.9963158706666725,-0.9386886263553361,-0.9820155963396184,-0.9066959807511856,-0.9973750432045768,-0.9030132518318662,-0.9702985218004899,-0.9559806622986149,-0.9734162737778848,-0.9909162965671164,-0.9034408464660761,-0.9731268577860978,-0.9068049093359468,-0.9914822496464935,-0.959583223153352,-0.991277380633932,-0.9973913001348926,-0.9735522324263495,-0.9805404521165542,-0.8568300003450398,-0.9943713538599475,-0.9869512344538754,-0.9818855591039621,-0.9346577257162759,-0.9974513356640214,-0.9705341324496412,-0.97401625204443,-0.991624715019853,-0.9586951579958573,-0.9911288196007595,-0.9575651939328577,-0.9347341170041432,-0.8545074530940121,-0.9731146344934565,-0.9728619887189617,-0.9086843481464885,-0.9589541621998395,-0.9913088254915557,-0.9601851109063432,-0.9372169839284237,-0.9811396883635973,-0.9945054300692323,-0.9801108277782686
-0.0026231237781077724,-0.00727451192286949,-0.020959923670988947,-0.9882525677864493,-0.9870151262890374,-0.9912410927047602,-0.9584002319136682,-0.9872534755445833,-0.9719453238121627,-0.9877584594006608,-0.9961924114202235,-0.9367543188061551,-0.9818522395866287,-0.9097954191586741,-0.9974399743463283,-0.9019130395917927,-0.9713978032878148,-0.9554902106529634,-0.9728988641976495,-0.9911639706328238,-0.905580677851154,-0.9744163997208868,-0.9078269832656404,-0.991752574433485,-0.9600940810235381,-0.991451981753234,-0.9974750986006642,-0.972919020171077,-0.9809306410439259,-0.8546890980762035,-0.9943910698487386,-0.9865572452744245,-0.9819442913319755,-0.9367584103458536,-0.9974619454565861,-0.9707469597053213,-0.9729599275040308,-0.9917655881347966,-0.9586346650409916,-0.9914796239753725,-0.957207376086524,-0.9344442618966645,-0.8525841765392914,-0.9739392096007522,-0.9724376633267935,-0.9101102491595867,-0.959978447014988,-0.9917584794474854,-0.9583255348583535,-0.9350098948196803,-0.9810615659650048,-0.9943172526577208,-0.9797704864186234
0.009236771721990828,0.00976120376839409,-0.007823420056278726,-0.9883224463998446,-0.9865915840950302,-0.9913623320033867,-0.9580089414998094,-0.9876227204480194,-0.9729132078532654,-0.9882785687254665,-0.9963090683572542,-0.9375261688252786,-0.9823573278693265,-0.9066285626056025,-0.9974915663565322,-0.9020640693530049,-0.9701404123072881,-0.9555971073355403,-0.9739290990769227,-0.9909844500114465,-0.9044136883069442,-0.973269789124169,-0.9075957827995508,-0.9916330497327634,-0.9598903893067929,-0.9915891132426257,-0.9974714646321807,-0.9723704411793206,-0.9805631508074705,-0.8499116748990777,-0.9941897734734564,-0.9871485390946151,-0.9821607036039318,-0.934654349386119,-0.9973140366411493,-0.9711941214095237,-0.9733593937646892,-0.9915984574622831,-0.9595958302650963,-0.9912524482168278,-0.957608501581445,-0.9360368500629077,-0.8587876907550626,-0.9734769303947707,-0.9719641500661523,-0.9070003148983136,-0.9598234385929604,-0.9916819266161859,-0.9594543887364668,-0.9406009064209719,-0.9808802230856725,-0.9943964657657234,-0.9798378768474783
-0.005074727907791068,0.022559872646395467,-0.00993937346274331,-0.9881082597811708,-0.9867099578353471,-0.9914544575200882,-0.9590912715786643,-0.9875996061960756,-0.9724081008106461,-0.9882844882269602,-0.996189550219194,-0.9365788862519956,-0.981353151341708,-0.9024033506459087,-0.9975199318213688,-0.9061539685402882,-0.9709502669939383,-0.9560487379415351,-0.9730120355555631,-0.9910484473386163,-0.9018706437675158,-0.9736643484624466,-0.9037459858274396,-0.9913624147768355,-0.9581731803725435,-0.9913679009022195,-0.9974218260061644,-0.9724086999349032,-0.9809463870824089,-0.8570460389979007,-0.9942772081349617,-0.9868054160788267,-0.9818736444004542,-0.9364726763269255,-0.997398196018402,-0.9693397925636571,-0.9723990798395306,-0.9915721265268476,-0.9586022942822544,-0.9911227150593064,-0.9578639140375884,-0.9387639651185609,-0.8526204754164493,-0.9741480613502725,-0.9720183125209495,-0.9082536970628642,-0.9607033073928287,-0.9915154617595621,-0.9593949500903541,-0.938223179735126,-0.9808145627036223,-0.9942989671339265,-0.9808527072849212
0.007113954387782982,0.012081807983282846,-0.008351859796595362,-0.9881392602813089,-0.9867459101351591,-0.9916224255866269,-0.9601315183304395,-0.9873682292684433,-0.9727874144539739,-0.9877928397821115,-0.9963759138212983,-0.9375994814256718,-0.9812699333419805,-0.902733446871925,-0.9974678554370612,-0.9033059631268232,-0.9713977504508539,-0.9555593642001966,-0.9734031010112019,-0.9910616456909038,-0.9066645833233125,-0.973489177142877,-0.9095915752520811,-0.9912473720968038,-0.9610590216081961,-0.9913352805448227,-0.9972906783700637,-0.9728132541626223,-0.9806770122681917,-0.8543185535913354,-0.9941812879281839,-0.9867654531195712,-0.9816861972340465,-0.9379525114754788,-0.9974168496428334,-0.9707698870626199,-0.9723005091444886,-0.9914697415118164,-0.9587175765106326,-0.9910165040061164,-0.9575987981598398,-0.9385927814876361,-0.8520878192325315,-0.9727585862562184,-0.9718461925140631,-0.906876011182548,-0.9599626535067608,-0.9915876094848423,-0.9607172514062474,-0.9390660695764969,-0.9807648259012277,-0.9942934360210005,-0.9804207895537254
-0.002495329828135372,0.014531690959546035,-0.012488727987282918,-0.9882152393644917,-0.9865810734291593,-0.9912298389509391,-0.9576310511864721,-0.988145088616668,-0.9728041519262043,-0.9881223857077974,-0.9961762703769818,-0.9374764700177427,-0.9822591305775007,-0.904470281143608,-0.9974940214355505,-0.9033195049787585,-0.9710021531164423,-0.9552150388993345,-0.9724623403282573,-0.9910801416723674,-0.9024448291036551,-0.9738688890149522,-0.9087938014416197,-0.9911161257730016,-0.9585545426315992,-0.9910972507464133,-0.9973662088051621,-0.9728015076573914,-0.9804361407937878,-0.8525548085555521,-0.9943365295994306,-0.9868675989165608,-0.9816297732230048,-0.9351325895096441,-0.9974782516623084,-0.9706033118849017,-0.9729606605657757,-0.991395246451827,-0.9594021776558256,-0.9912732442066055,-0.9565349370465119,-0.9348537717152897,-0.8494457400481384,-0.9733504027601034,-0.9726525565300705,-0.9107637577823458,-0.9599163330122857,-0.9915426046184306,-0.9577951623934708,-0.9376509654639529,-0.9809987416607053,-0.9940553697412529,-0.9810416672805199
-0.0010220789194430827,0.0062010543773281,-0.027798683075377174,-0.98859828099574,-0.9865830529113498,-0.9916302062614192,-0.9588978151240383,-0.9875505518628775,-0.9726659453952153,-0.9875248207227555,-0.9962272568707353,-0.9401264827911803,-0.9820220048917648,-0.9040370280690978,-0.9975421176924695,-0.9040731272714005,-0.9717279836093925,-0.954800339034451,-0.973467789021422,-0.9912752054487745,-0.9032491989489962,-0.9735281253260827,-0.9073722093238024,-0.9915407016931134,-0.9617273972113077,-0.9914885457056095,-0.9973316439614259,-0.972852583986309,-0.9805046667748748,-0.8587594183660535,-0.9944467380109766,-0.9864674893469952,-0.9819541549998201,-0.9352938349444293,-0.9974944225883253,-0.9709450105109789,-0.9729159448444459,-0.9916751164201154,-0.9584680975360222,-0.991410469092124,-0.9580008755120542,-0.9340322531682268,-0.8523242524786019,-0.9736870902713965,-0.9724404018898385,-0.9065630581189001,-0.9603876182677237,-0.9915213701111785,-0.9607110523338495,-0.9387855105673816,-0.9811335730894393,-0.9943531566393128,-0.9808864072247977
-0.007636867529783818,0.007459052638620328,-0.020643885638967133,-0.988480314630529,-0.9867546571236746,-0.9914196909399607,-0.9598356158365314,-0.987159761707139,-0.9722583140960754,-0.9881487479272144,-0.9962937361640442,-0.938226884807444,-0.9818078064124692,-0.9025980554662415,-0.9975343443660395,-0.9041615578712409,-0.9714990255046008,-0.9562777333927971,-0.9739628030495566,-0.9913618259006236,-0.9093914396611418,-0.9740069755078418,-0.9086684637262676,-0.9917431245192317,-0.9606659325617821,-0.9912584550632344,-0.9973017303783047,-0.9734963960531365,-0.9806541103056191,-0.8590955832521902,-0.9942272752781236,-0.9867574964616987,-0.9816707136502507,-0.9350053574725743,-0.9974949186345108,-0.9710112297707816,-0.9743768027856978,-0.9913747192515369,-0.9588126468797089,-0.9913357236521244,-0.9580110328299911,-0.9369502791744648,-0.8562992754453654,-0.9732442274382977,-0.9726580074030949,-0.9052719672692209,-0.9607212474930079,-0.9914976677371369,-0.9591721358394487,-0.9395947698016515,-0.9808352269580337,-0.9944406433493002,-0.9803172031858367
0.0007132372300102747,-0.002642360835293082,-0.038979799711116696,-0.9881403149293778,-0.9870050648310116,-0.9916118415198572,-0.9587215605305301,-0.9877592424333825,-0.973715563179208,-0.9874938681505782,-0.9962575370855518,-0.9386256876657579,-0.9817625671223902,-0.9033966128894505,-0.9975242082855633,-0.9041983418766367,-0.9696761473946413,-0.9555590670049761,-0.9717918145479383,-0.991226371652969,-0.905860573066728,-0.9727529073873362,-0.9113933421602666,-0.9919083158608756,-0.9600390603341231,-0.9912328425499025,-0.9973704247709246,-0.9734786541921142,-0.9815803252219117,-0.8589862753243896,-0.9943448838878961,-0.986919333366918,-0.9811806620133431,-0.9341185809654887,-0.9974402080758714,-0.9708765478284511,-0.9725094010454289,-0.9915181015198361,-0.9594159841707637,-0.9912897090188243,-0.9585461232527202,-0.9371063688311094,-0.8493086725971656,-0.9726439632700781,-0.9726298862429208,-0.9037967024510634,-0.9605315420398106,-0.9914193109401569,-0.958880484459278,-0.9385825630123262,-0.981530730977459,-0.9941610105713905,-0.9801728636347488
-0.010990217490139237,0.00023008032556695834,-0.015100795625888397,-0.9880510053593304,-0.9865298948951091,-0.9913077485407347,-0.9595473026421795,-0.98746042923607,-0.9719240190574341,-0.988090255624798,-0.9962593491314288,-0.9387214177537774,-0.9818257825916702,-0.9075248349864652,-0.9974697095054349,-0.9036724331800974,-0.970932932467635,-0.9549131450377405,-0.9724727995868799,-0.9909481366675521,-0.9059794360118372,-0.9737796839567172,-0.9126241363293173,-0.9915539335559624,-0.9615776518476072,-0.9914103417352862,-0.997476462635657,-0.9730493536970944,-0.9800792978761077,-0.8601079441352301,-0.9943107642378192,-0.987091541804344,-0.9815795335893583,-0.9342916419508984,-0.9974050907299483,-0.9713054780936299,-0.9731117465232675,-0.9913541466819801,-0.9588033614775643,-0.9914430599792514,-0.9576898972211645,-0.9335415087848389,-0.854562265601086,-0.9723322908893361,-0.9725584255758821,-0.9083949725338718,-0.9615279461011971,-0.9918175142517396,-0.9595501877140906,-0.9406522260068819,-0.9814752610867484,-0.9940068090348319,-0.9804663583358894
0.0021564810657830123,-0.004495885246821401,-0.012883115597639617,-0.9880609235854351,-0.9866435682895177,-0.9913902001534548,-0.9575069717692454,-0.9874920378885176,-0.9715263008886134,-0.9882555812314832,-0.9961307533670787,-0.9381329709791304,-0.9816544491287583,-0.9021596574669255,-0.9975221009930278,-0.905216933123634,-0.970644098127521,-0.9551469057058088,-0.9726648117491434,-0.990853899133189,-0.9023841171959609,-0.9740378701796445,-0.9096960531092485,-0.9914303398092975,-0.9593801706764203,-0.9910248567124709,-0.9973696628317039,-0.9720438657332614,-0.9807990162490818,-0.8583026401949108,-0.9945355519237798,-0.9865449980647348,-0.9821761398644632,-0.9324539467153581,-0.9974471091731086,-0.9708548316452638,-0.9736943349615921,-0.9917320717083487,-0.9603265589248274,-0.9909887032712318,-0.956233128204387,-0.9326051444619137,-0.8481071826480522,-0.9729986585557847,-0.9726652971152663,-0.9066868873409365,-0.9593613997350462,-0.9915587194569988,-0.9588652105420182,-0.9403401871598955,-0.9801991397785363,-0.9942596887297768,-0.9806409956051649
0.002620439867690486,-0.0025884487280881893,-0.0031727597751497133,-0.9884093430035161,-0.9869549429496133,-0.9915073758551728,-0.9583804257302032,-0.9876702471244422,-0.9723776348519251,-0.9878733701012882,-0.9961608418544162,-0.9381098004298537,-0.9814903714021772,-0.9074641793136035,-0.997565852277946,-0.9072409758771289,-0.9720843254251297,-0.9549763240807382,-0.9723557372636268,-0.9908737646703321,-0.9021298714694697,-0.973116866174785,-0.9105742394345752,-0.9913395993432641,-0.9605912548959747,-0.990869925428277,-0.9974830222256396,-0.9733720234711084,-0.9808124789709751,-0.8556022166221775,-0.9942274078988743,-0.9868526548148453,-0.981332717492647,-0.9345698808431637,-0.9974054644353842,-0.9706207392590644,-0.9734288288823905,-0.9915788638881496,-0.9598154179810412,-0.9913305893331114,-0.9579409621493243,-0.9354561678950921,-0.8533033025948277,-0.9721265265168682,-0.9723461861969293,-0.9083534623740364,-0.9592021656654874,-0.9914469722786818,-0.960166335895123,-0.9411071506398853,-0.980986268487066,-0.99438423692696,-0.9804825928526274
0.004713924744944975,-0.0006701081411352969,-0.0015183735921164936,-0.9878549174257618,-0.9866266634843723,-0.9910171209888953,-0.959215413338411,-0.9877393045758261,-0.9735419125562252,-0.9882108260367339,-0.9960214252279651,-0.9382428530187885,-0.9820871340274794,-0.9020836451308822,-0.9974860234196525,-0.9065446257396532,-0.9709917236540062,-0.95635216049997,-0.973319896491338,-0.9909538237079132,-0.9054420903667504,-0.9735789496000652,-0.9087507490952553,-0.9915294268803122,-0.958693708181075,-0.9914608290394692,-0.9972784883061181,-0.9721184353298414,-0.9799919403687719,-0.8606747272251726,-0.9943204458293058,-0.9871825714430781,-0.9816838484584754,-0.9350329721789683,-0.9973963262795739,-0.9699582040168996,-0.9732483717126209,-0.9913871795894813,-0.9591677417287702,-0.9913190350071532,-0.9565323514889535,-0.935558128620986,-0.8556733350424945,-0.9736539808013586,-0.9724447647520912,-0.90754090637053,-0.9606784658343859,-0.9916154946379367,-0.9599075826884647,-0.9369618743153243,-0.9809804621978677,-0.9940238668495054,-0.9803174204184042
0.011462761222497512,-0.014232290162939873,0.008899761453870288,-0.9882057500176217,-0.9867835269458217,-0.9913364955421029,-0.9579948017621467,-0.9877111571504708,-0.9725062369688878,-0.9878478055973353,-0.9963227493638426,-0.93923546366788,-0.9816558556742875,-0.9014403283635773,-0.9975243857743246,-0.9022527814804855,-0.970765877289105,-0.9564976009471543,-0.9731451983340242,-0.9910189881034587,-0.9045739034688032,-0.9735059229492032,-0.9054744095783379,-0.9914952008221827,-0.9599629635178324,-0.9911770683035854,-0.9973049155206151,-0.9738856866948525,-0.9806638297235106,-0.8600805583534487,-0.9943322568237087,-0.9866627567458944,-0.9817961736014982,-0.93496132060064,-0.9974831323750097,-0.9696808451826424,-0.9738500838477253,-0.991480925048866,-0.9593979858495262,-0.9915288723345163,-0.9568227737054803,-0.9362724774615999,-0.8527444206283662,-0.9728761027266246,-0.9725350715299944,-0.9069003066599228,-0.9599606461779142,-0.9913076209307229,-0.9595545971875711,-0.9396333769688724,-0.9811182673534312,-0.9941373216516315,-0.9807882167953184
-0.009075708320872329,-0.016961720042406977,0.015569166559560357,-0.9879904708411611,-0.986327980478477,-0.991378622709371,-0.9589019575100518,-0.9874723584740002,-0.9721593656206444,-0.987723802089055,-0.9962659908458774,-0.939908480669819,-0.9821895352666106,-0.9050270283659976,-0.9975399532467322,-0.9021764938415244,-0.9712910569738823,-0.9548884656100409,-0.9731942845555209,-0.9910606049829426,-0.9041654085517724,-0.9729671484039049,-0.9070838463008666,-0.9912768271510517,-0.9581094546818121,-0.9909462437682396,-0.9974040127246964,-0.9731949118409268,-0.9807509354379543,-0.8581640169763347,-0.9941724858609675,-0.9865822763544065,-0.9822827874215015,-0.9332769593781056,-0.9974241254400968,-0.9713340601294735,-0.9736876802501367,-0.9916485647911234,-0.958023386245501,-0.99139327463839,-0.9572342544535836,-0.9353865261659255,-0.8493902935651109,-0.9739007114683796,-0.9726251220101356,-0.9059782872792768,-0.9610527834736545,-0.9915719383177978,-0.9582539259473309,-0.9388348062263225,-0.9807405313383217,-0.9942868446685454,-0.980348644896251
-0.00488998799443991,-0.014011219068877504,0.009434851839675644,-0.988030509584939,-0.9868852064604056,-0.9913527095671477,-0.9596137091476021,-0.98746666218288,-0.972136838960331,-0.9881233219793456,-0.9960954095636045,-0.9385221521742343,-0.9819553086444425,-0.904023629056314,-0.9974798691933119,-0.9025201180117546,-0.9701365656853872,-0.9587457517058194,-0.9724410553152445,-0.9912565796274266,-0.9056921449511538,-0.9752944965305024,-0.9044595605723884,-0.9915501137495704,-0.958197545941409,-0.9914566278062926,-0.9973996233488233,-0.9725268735272571,-0.9810292237612263,-0.8561517250431101,-0.9941177972849515,-0.9866349660963011,-0.9818801475637471,-0.933902633650435,-0.9973897560029951,-0.969919043741737,-0.9728721608977071,-0.9913005419091059,-0.9605655478188868,-0.9914049779648801,-0.957168756063843,-0.9332548212102575,-0.8483368489097578,-0.9729121212100439,-0.9725760638174035,-0.909996344334289,-0.9605958126013744,-0.9915225766454862,-0.9587439569737776,-0.9428918035046707,-0.9806873734098995,-0.9942755989919114,-0.9805524575221429
-2.2518479621671135e-05,-0.015136747524074779,0.006819788488841397,-0.9880722548660006,-0.9868073575926724,-0.9913454023668613,-0.9598139784369409,-0.9875292271680571,-0.9720988840711858,-0.9879000580995562,-0.9961540500147148,-0.936926168772829,-0.982496888200376,-0.9027215429762376,-0.9975181147594014,-0.9022189829098382,-0.9709746139903743,-0.9552645143226931,-0.9726460569466955,-0.9913331394666738,-0.9069621282316034,-0.9739766566484653,-0.9053658805273667,-0.9913834287159944,-0.9598673070456796,-0.9912289054470322,-0.9974106499105919,-0.9728731645407162,-0.9808496727476389,-0.8547494483952507,-0.9943132498451116,-0.9866194651229883,-0.9813743049708396,-0.9345241215005733,-0.9974321090195546,-0.9712365394348645,-0.9740933994995927,-0.9914604067957415,-0.9595272051839505,-0.9914978991548705,-0.9575593112246599,-0.9357308968936581,-0.8520848098233142,-0.9728123448976238,-0.9725960054802809,-0.9085569537462134,-0.9609831697893152,-0.9916378078152526,-0.9607631110678208,-0.9397609288478806,-0.981308152283082,-0.994235356980386,-0.9800701853932924
-0.01775354497023472,-0.024836870318495744,-0.004994978316125634,-0.9878779354371897,-0.9870575420254164,-0.9913933594802878,-0.9589947746455141,-0.9877063453088205,-0.9739372742667602,-0.9882858615018503,-0.9962470509227722,-0.9362528537417366,-0.9823517876403204,-0.9055991940128417,-0.9975468146027295,-0.9048445755019668,-0.9708424546424531,-0.9574965231181872,-0.9728051797369186,-0.991036629498645,-0.9032107068480897,-0.9747362995044269,-0.9047533714566145,-0.9914437147184064,-0.9587469845585225,-0.9910338877159836,-0.9973608234209798,-0.9725243701848998,-0.9805787798257943,-0.857845490218235,-0.9942632370883705,-0.987014888459065,-0.9823944486030409,-0.9346517807324346,-0.9974724469048041,-0.9713052440803414,-0.9735817787597552,-0.9916386873872798,-0.9593389186496244,-0.9914989359657947,-0.9580081983972014,-0.9347438986630942,-0.8555095669541654,-0.9727991329793115,-0.9715424883264384,-0.9033200858117715,-0.9594719825409048,-0.9917374242796144,-0.9596414058505526,-0.9398328887363865,-0.9804070485228092,-0.9942720447710665,-0.9802543279311678
-0.0298645284503709,-0.023577748595103965,-0.0008040813218243568,-0.988131418081357,-0.9867604171856461,-0.9912915806748114,-0.9581101143946267,-0.9877339619465848,-0.9720471627988805,-0.9882608184532079,-0.9961995319632977,-0.936924796333619,-0.9821109195202501,-0.9020671471251439,-0.9975130848294669,-0.9036311869950876,-0.9706705885114275,-0.9565241250081563,-0.9725708199208729,-0.9911240116153732,-0.9066125475762098,-0.9738271482087861,-0.9077294892101289,-0.991595141749847,-0.9607249758510363,-0.9911085781860632,-0.9973649458851065,-0.9724679658840336,-0.9803256006295603,-0.8571341590143632,-0.9940981226303426,-0.9866787592266428,-0.9820326008030286,-0.9320860709358834,-0.9975046837012284,-0.9705195701974219,-0.9735139537384613,-0.9917595760313538,-0.9577210543369467,-0.9914120107105194,-0.9572142651121134,-0.9345823676273004,-0.850274951304677,-0.9730739219181603,-0.972967256649219,-0.9055360780972421,-0.9601313728367422,-0.9914133277278923,-0.9599816654598651,-0.940092153881384,-0.9812779091115256,-0.9943699384321664,-0.9806755079980543
-0.016560332668251708,-0.022833249619968105,0.007142800742402523,-0.9880605635359903,-0.9871622182409121,-0.9914724386988247,-0.959859899567417,-0.9879662184315104,-0.9729730911850728,-0.9878090022269881,-0.9962367544224043,-0.937307700090706,-0.9816908851434534,-0.9047565724166831,-0.9975324958921962,-0.9048746337724493,-0.9707907069635169,-0.9564021859375347,-0.973148385926008,-0.9915250777825783,-0.9037391577755064,-0.9741159805781598,-0.9107412865089435,-0.9919606892769689,-0.9605739193458208,-0.9911799739033366,-0.9973618516025282,-0.9726522975144757,-0.9809209844289367,-0.8580093678837767,-0.9943469623554633,-0.9865607362255029,-0.9812490036326449,-0.9342191411936561,-0.9974833602189322,-0.971049753623766,-0.9728298173016722,-0.9914303236422041,-0.9587511681094402,-0.9915646461761614,-0.9578890619865392,-0.9341382541498449,-0.8544597268657119,-0.972742859201305,-0.9712753287583359,-0.906618162763325,-0.9611553715639982,-0.9917090824545682,-0.9600900467503487,-0.9403036934705663,-0.9813368176887496,-0.9943601987559957,-0.9801495583036354
-0.023904703822527316,-0.004229079202868475,0.0006781523120275076,-0.9881032679814534,-0.9867587094019775,-0.9913524475615856,-0.9590026837251157,-0.987846275722058,-0.9738383562040396,-0.9879949533490129,-0.996160015710605,-0.9386717695275357,-0.9816269214737192,-0.9016224162775068,-0.9975834615179805,-0.9031993650923207,-0.9697866999214572,-0.9555966364944565,-0.9739217817450504,-0.9910524146735623,-0.9039982730559445,-0.9734708398463585,-0.9094026265311853,-0.9917478498577722,-0.9596817318480403,-0.9912387083381701,-0.9973125298280623,-0.972412228551055,-0.9814593997734621,-0.8586853646377448,-0.9942775236757441,-0.9870211827624521,-0.9818394118204551,-0.9320158600918607,-0.997494458078548,-0.971915019068714,-0.9724355699735325,-0.9914225208249526,-0.9594056903856244,-0.9913301269683639,-0.9589284319238512,-0.9351633732721932,-0.8577335295724999,-0.9725302038507662,-0.9722288144063822,-0.9091662397550062,-0.9591925629492984,-0.9915008614493757,-0.9611758689529796,-0.9404640999755263,-0.9807733199160873,-0.9944118983731899,-0.981063722779535
