F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.030791962887891714,-0.02568988927213366,-0.005600229815144505,0.9268898165952778,0.8899113331043124,0.9277994077212384,0.7461117091171203,0.865463612875156,0.859413035122334,0.9294971345621782,0.9363795294489927,0.6525008771952592,0.8915781749873486,0.6456001607448388,0.972278791464757,0.3953313080896195,0.7262788198448,0.7475325797352699,0.8793355854584887,0.8807596384904127,0.5692958040145477,0.8849562703613265,0.6559903405490666,0.9102252201335639,0.7836196224151192,0.9257306059633867,0.9496948856230009,0.872421397186485,0.8139676001916973,0.4315056576271612,0.9380767332630314,0.8717639956552866,0.8474430456165987,0.6252918801789842,0.9821149971332866,0.755448468204972,0.8526987076997928,0.9061567117985444,0.8226568697343846,0.9322306899318352,0.7733318032338792,0.50306521129739,0.44424982424961856,0.840237455303767,0.8036817415207878,0.5743724504241371,0.7893907624928748,0.9236667080589902,0.771160592681394,0.7739538786279945,0.81807475060337,0.9447507494791824,0.8708537221077032
0.02308136199139329,-0.02101321094621662,-0.001112638738183379,0.9814319445209041,0.9724970942522849,0.9800539274737685,0.9125469155815609,0.9744980386752086,0.9514047997293874,0.9801275367403681,0.9919806687514849,0.8689783931674998,0.967037976053774,0.8360824863378741,0.9954643231344407,0.7347948116361643,0.9208480471851778,0.9034934208288734,0.9575958471740734,0.9786185131287618,0.8015919383034514,0.9595857623841619,0.8460491077285552,0.9818311439982463,0.9298280221236227,0.9799008227537523,0.9938977513778703,0.9550137569661794,0.947807367399218,0.7050412268134439,0.9889839084289012,0.9675290880103795,0.9636624257243497,0.8358215616007509,0.9952630291822402,0.9210381832900755,0.9527573864315853,0.9826040995970807,0.9325076611795485,0.9821512051536292,0.9134573246441708,0.8096698593170297,0.6870481747748093,0.9522034289644933,0.9456686183384749,0.8217185063867307,0.9358402427093508,0.9808008046973806,0.9277080073994339,0.9046121576470694,0.9601581820569678,0.9871873831486668,0.9588144914822417
0.032316509900758426,-0.01113700962657792,0.010532934707065185,0.987399379309699,0.9842607829821727,0.9893736786922624,0.9522189972020739,0.9858661271602379,0.9690903584227272,0.9873936608736492,0.9957030121136085,0.9277650912564059,0.9790432447664836,0.8882054184461784,0.9972982671891831,0.8698476387294276,0.9621774506090078,0.9456244210503585,0.9709071904539996,0.9893733416015119,0.8842776388773474,0.971748991668896,0.8973820191236772,0.9901026700862259,0.9547555762115122,0.9893971404225653,0.9968530666575957,0.9700573071099314,0.9752094512775694,0.8161943306562817,0.9934674030661321,0.9841006247825426,0.97912496137837,0.9184663933492329,0.9970914808643409,0.9618760630075638,0.9722059879928783,0.9901672580017096,0.9535063295615875,0.9897132725306207,0.9492684959776824,0.9096359328718747,0.8105152238856785,0.9705149440484848,0.9681921986303849,0.8897231943316928,0.9571088751778121,0.9898894916605347,0.9570373119948326,0.9363579299808817,0.9774543060403639,0.9930740820797291,0.9766398298065277
0.03138266871191775,-0.017228203935260995,0.004787546494084927,0.9880459041543109,0.9865758478141421,0.9908626206796679,0.9582021622931621,0.9869923597851443,0.9734845632006536,0.9877878072862121,0.9961669204889319,0.9379670388602991,0.9820217104794148,0.9050922597953921,0.9974046932026623,0.895892017727178,0.9699616627780633,0.952940279669005,0.971663485405509,0.9907900267093803,0.9020155193620482,0.9738376234560143,0.9082632442373049,0.991396482166689,0.9590096004092018,0.9911144302371906,0.9973773410930824,0.9724518603951307,0.979534938067651,0.8446273913068938,0.9940740027683691,0.9861405600163027,0.981311321960093,0.9316314355055777,0.997311406797039,0.968695077332839,0.9732944747465142,0.9912370382098594,0.9574279201742354,0.9911708698062675,0.9556327896185789,0.9319662123428945,0.8456196251624531,0.9711605802889411,0.9714377762277531,0.9060961295273489,0.9581720101299596,0.9914788727769843,0.9588802055479194,0.938973244925371,0.9804604355341132,0.994032004039912,0.9799860855732777
0.01782676517334693,-0.0187682501132443,0.00866022219165129,0.9883430622626391,0.9869774307640209,0.9912508697317778,0.9591350552511156,0.9875273948759392,0.9716692442880933,0.9876814104999996,0.9962892157112029,0.9386916797968348,0.9810360539220975,0.9038010734069603,0.9975435840287716,0.9044157658693428,0.9706287397371478,0.9543473880093847,0.9743961601751682,0.990863870256216,0.9009002054507158,0.9737356755043245,0.911842928791158,0.9914765858046704,0.9595669839915583,0.9912676262012805,0.9974346442057425,0.9733074276855791,0.9794908814878612,0.8563964845462645,0.9941964817664385,0.9864085616516041,0.9819413560260003,0.9354388014638716,0.9974104608202905,0.9703133815640417,0.9731406501266624,0.9914768975547281,0.9589262756906671,0.9913453816296385,0.9568247894491665,0.9351481200463819,0.8470143272400665,0.9727095995692858,0.972746247296204,0.9108683602108877,0.9602660027477363,0.9913881401702893,0.9571631207596307,0.942981720000263,0.9809220141081674,0.9941761745464889,0.9799999993710098
0.013694102959055737,0.0030187703686870597,-0.00023235464153527582,0.9880816021362345,0.9863348050822031,0.9916012103068379,0.9572568232217786,0.9877963729277162,0.9725136885840423,0.9880184094550298,0.9963003190867324,0.9379128651811901,0.9818977428277119,0.9031024769185757,0.9974869150657366,0.902753196187178,0.9716725973811454,0.9548121581997155,0.9735688605919175,0.9911979326920053,0.9077703124314009,0.9731650286708338,0.9067726627608322,0.991675454771379,0.9610994676451292,0.9912734340331774,0.9973793538917788,0.972244443691626,0.9796969764855671,0.8601795732032959,0.994467333459818,0.9865804869291175,0.982331247065122,0.9336415046605673,0.9974652522440769,0.9703012189078362,0.9733462713298972,0.9913013698454743,0.9598325424096372,0.9913968477337088,0.9583067441600773,0.9353792579582181,0.8552411143059326,0.9734440789062049,0.9731392180081736,0.9102454111310059,0.9606257732174036,0.9916557880093207,0.9583988565061972,0.9410493573574237,0.980671158551424,0.9941697592489879,0.9804826850762738
0.01396672466651803,0.010197401557863113,-0.015107876725899019,0.987972210072635,0.9867224263483068,0.9911941769436144,0.9580765359087394,0.9874840888694806,0.9728013103398524,0.9881572665598958,0.9961814722908506,0.9382344746765537,0.9826549067644188,0.9050959378596211,0.997460933146052,0.9049376170355545,0.9711795388406332,0.9558237350702825,0.9735294919840113,0.9909788318291063,0.9060684337315975,0.9741133118039986,0.9084370388952039,0.9916900388503621,0.961026411652851,0.9915252455324914,0.9974037041993863,0.9729797673459244,0.9802342123800193,0.8649806679656317,0.9943721164596643,0.9867024998213124,0.9828213950768299,0.9347020339320615,0.9973560262009921,0.970611501302059,0.9730927892270856,0.9917873136718934,0.9591156597754936,0.9913625411016255,0.9569633598927777,0.9366071595804317,0.8539676788210685,0.972527734471592,0.9723715741372807,0.9067568735833982,0.96025130428865,0.9917115476505896,0.9601412861198466,0.940351358395409,0.980919406237966,0.9941744794087392,0.9805788907083366
0.015028527187106068,0.02085728044479728,0.006483106030529548,0.9884866328556408,0.9872603109549327,0.9912886161667617,0.9586280459626019,0.9873425333347228,0.9726795253426411,0.9879897809969059,0.9962521722363151,0.9394974215718693,0.9821179297774453,0.9034053329006178,0.997552467626235,0.9047271823595127,0.971201978400321,0.9563309118075747,0.9723633218960419,0.9908423849009977,0.9058365037642079,0.9738513804848888,0.9086865081077032,0.9914307830960388,0.9592953125169599,0.9911678939945514,0.9974201410729704,0.9731431510689214,0.9806084285214189,0.8532281524189123,0.9942337685903191,0.9869554652374665,0.9822252154389621,0.9329807114065864,0.9973673128077549,0.9707512435785159,0.9736977854242991,0.9917698513316301,0.9588492726757499,0.9915066682657226,0.9583852021813942,0.9326177261830729,0.8513334433172554,0.9735904253312526,0.9721733603810608,0.9069684873459949,0.9609817092367964,0.9916732966043871,0.9611321869557242,0.9401474042647723,0.9813740007207571,0.9941275381873416,0.9809411999482734
-0.0013491823147784086,0.02609507294222509,-0.01865747897485296,0.9879128486698515,0.9870335610124914,0.9916655859820935,0.9591317094866413,0.9877762671837059,0.9727210834820162,0.9879436829762988,0.9961649475614984,0.9384882552898932,0.9812352711504111,0.9035508949530899,0.9975145354433607,0.9041255163016114,0.9711479642777276,0.9560086655834461,0.9732337974317503,0.9909640886778164,0.9052491321745021,0.9735917041494075,0.9071857107488581,0.9917174571119262,0.9601918357282143,0.9912357132842591,0.9973208359755541,0.9731287261082082,0.9800556889503107,0.8523491716762127,0.9942625196546296,0.986959300138074,0.981516082226034,0.9337244786863561,0.99744487413471,0.9706135830067969,0.972537741479431,0.9913324453270955,0.958936702552007,0.9915450720118282,0.9585322776662222,0.9347919881017949,0.8539228444201817,0.9736753042594167,0.9716108399064689,0.9035860655159627,0.961757375029347,0.9918701200297164,0.9591171801923704,0.9415601382727986,0.9809730995034973,0.9943022858221694,0.9808698856166643
0.0001262777903446376,0.013900411137939373,-0.036915706045211265,0.9880794736301484,0.9873066852588551,0.9911853034390083,0.9593890970109251,0.9874043408522297,0.9721873719370988,0.9882273258742063,0.9962122306295009,0.940408970293005,0.9822393026184821,0.9041265248599263,0.9974567454970242,0.9042173127827098,0.9696543102333653,0.9542969978117962,0.9723270064603905,0.9910577741815114,0.9048203764174799,0.9732696011962638,0.9051800530806907,0.9917678802117368,0.9597357103113736,0.9912547790345162,0.9973661826531897,0.9716130468903631,0.9808326096728964,0.8524588562387921,0.9942924064461989,0.986615371072782,0.9810508177404736,0.93267790508746,0.9973674201718279,0.9708604091997226,0.9732999632101471,0.9917493201055475,0.9605269817519106,0.9911682584898679,0.9578771456093503,0.9344917459492044,0.8553760581518487,0.972266722909768,0.9716553354999639,0.9064725223691723,0.9597516364754095,0.9917989822943042,0.9586600046336873,0.9400511805132331,0.9811324847183058,0.9942161339301662,0.9812320503004146
-0.0022021587105617094,0.003356669246925663,-0.038476681230801606,0.9883491808823116,0.9870024457051024,0.9913739059549932,0.9591973679516805,0.9873008111585927,0.9726413283686511,0.9872952254629829,0.9962545604940509,0.9406443562311776,0.9819830686141869,0.9033184050008369,0.997497398654951,0.9000827373627825,0.9709034401872576,0.9570944069946844,0.9730866823102438,0.9910565960114377,0.9048062673383866,0.9733767867648456,0.9086528536454289,0.9915202806542786,0.9593180390698123,0.9914806949073547,0.9974642040076003,0.9724069262964923,0.9805218553284512,0.8512839335083543,0.9943726713976794,0.9870426603013692,0.9812285256261564,0.9331475211034024,0.9974661704238544,0.9704850195702696,0.9738279612817589,0.9917959616672476,0.9584434570534406,0.9914149302205209,0.9576509595350551,0.9348209996686677,0.8519699638329805,0.9723343198923914,0.971857549457324,0.9095897624325957,0.9601140484955633,0.9913725408910922,0.9599903222645666,0.9381549146923144,0.9801968926846559,0.9941449512956396,0.9805718148904724
0.013651275129271138,-0.01681661015691915,-0.02329371255503012,0.9882210354684126,0.9865463481742462,0.9912012079415051,0.9590401250133621,0.9876029073950203,0.9725940693338374,0.9878212440417982,0.9962444131322153,0.9381734683934156,0.9823551711491246,0.9020448542703949,0.9975517408097968,0.9013755218072574,0.9715110011013126,0.956135950362328,0.9728611305437129,0.9911055599494591,0.9022077867329549,0.9731876806638391,0.9087144955857748,0.9915345717664453,0.958392112058943,0.9912329052708954,0.997410562893272,0.9723966497366391,0.9809738078125619,0.851866495190819,0.9943012177683089,0.9867662917840916,0.9815983198338898,0.9362533068649364,0.9974770573753877,0.9704555114380174,0.9735403960042601,0.9915485582494524,0.9586982908952105,0.9913201122585924,0.9570509560773509,0.9326274264671304,0.8458322564055505,0.9729068345949797,0.9723755657537074,0.9083897287579282,0.9606525728926826,0.9917967478576684,0.9582065283120571,0.9399165902645868,0.981340131810376,0.9942258575068357,0.9803131210775953
0.011313580076167758,-0.018934885763395914,-0.004973087185875925,0.987790558449632,0.9866723603835063,0.9912125995829554,0.958561735860201,0.9878305063309722,0.9718623680523057,0.9879652706431162,0.9963162233531169,0.937726364972448,0.9819838401075756,0.9037127433257408,0.9975013192772497,0.899469578645618,0.9704592005124809,0.9547121003628478,0.9727679567457074,0.9907941641054279,0.9003009594896288,0.9731143356683788,0.9063891137156871,0.9912784907492713,0.9604123814579121,0.9912648183399518,0.9973683083270534,0.972434006704141,0.9801434258830314,0.8542238567183239,0.9942519185429669,0.9873105277505696,0.9817432466074918,0.9350030687199008,0.9974489114937906,0.9693189429866854,0.9738060978283118,0.9915328883626182,0.9600189073605434,0.9913763729515968,0.9562631198297509,0.9329140602246034,0.8494689211963372,0.9730482680509369,0.9716049380442777,0.9092403090160284,0.9584555901278475,0.9913584060323826,0.9589842571014275,0.9387266119375297,0.980618205307115,0.9940180377421841,0.9796961754106838
-0.006750665416766261,-0.01508468916814118,0.001828735027790188,0.988086795629033,0.987217310841063,0.9915949855567199,0.9577854614301302,0.9873669870822673,0.9719158863093629,0.9878543665580574,0.9961886124290412,0.9373589355978956,0.9813403052166058,0.9041421198254993,0.9974421083634811,0.902028211543856,0.9704331171696523,0.9551727326171762,0.97241058555988,0.9911660682972533,0.9046261518786112,0.9736060581407919,0.9054336645017458,0.9914042268581372,0.958792862785801,0.9913317674797295,0.9974340499976907,0.9724967217239288,0.9813015181946547,0.856144630712134,0.9943648660088829,0.987514630454345,0.981110542430334,0.9334041431548254,0.997434964219922,0.9705202913100553,0.9734148772359715,0.9912729089482912,0.9592106399682364,0.9913727747931508,0.95766259080529,0.9340837758678752,0.8546997800018551,0.9724984508205378,0.9704859748986903,0.9057140465311779,0.960116926816926,0.9918600887002763,0.9592602171865802,0.9402988023855715,0.9811931691309843,0.9940204086109402,0.9808372756322806
0.0008903269599705269,-0.006806340485345935,0.0007128206236694524,0.9883064978312794,0.9866909694291824,0.9913194831498303,0.9580256849350471,0.9876867212615162,0.9717758786897134,0.9879006748140645,0.9963722875254292,0.935720323742717,0.9820299488436087,0.9038383128184049,0.9976059015759836,0.9026820066590006,0.9702451597247055,0.9554454602353509,0.9728564248364858,0.9910513488078652,0.9066308414366517,0.9730104025783652,0.9097941488303787,0.9914160204926425,0.9592047733168875,0.9913404079027235,0.9974686569196627,0.9731610890014364,0.9809044910188653,0.8561511748532334,0.9942182120775469,0.986582833851452,0.9809308570500657,0.9348726455790618,0.9974909065531453,0.9714942148920465,0.9734153650839055,0.9915653873894253,0.9583577532879619,0.9912897818261817,0.9587472781794336,0.9329620661564234,0.8503380566775914,0.9724154731190866,0.9716991778017858,0.9074664586780011,0.9601400929356614,0.9915182097207006,0.9608671037794556,0.9378209253183352,0.9809199837820272,0.9939812198037629,0.9808355178743202
-0.0019753550028900773,0.018062665269265143,-0.005910648409817534,0.9875621910376342,0.987109207516014,0.9911721536585677,0.9584690936384979,0.9876220968500277,0.9729238495871627,0.987788853601903,0.9962497095960384,0.9378171332547045,0.9816100248060325,0.9021743241660509,0.9975283246657811,0.9043537538551544,0.9716478373459199,0.9557475683511816,0.9728514719273194,0.9911561136284821,0.9027133887723506,0.9735124421805665,0.9113926605276551,0.9918429135368871,0.9599536391798713,0.9908313615898615,0.9973762658702664,0.9735034736213418,0.9808395745205646,0.8574366978626332,0.994054902826947,0.9870249652943714,0.9819960435447666,0.9333994452877572,0.9974507616599811,0.9707715920635716,0.9730450053483656,0.9915468461448116,0.9601742574592447,0.9912892806624845,0.9565506119701704,0.9340226959288961,0.8538905150181296,0.9733723300026005,0.971874172471877,0.9112598830673039,0.9592065261403716,0.9914443695989874,0.9599451178232121,0.9376433841676396,0.9801689820574048,0.994248997563501,0.980949140472229
0.012339932690748992,0.0005744375752167759,-0.003389611890877914,0.9883007593811243,0.9870983776629882,0.9915194147524934,0.9581619707029216,0.9875912643299751,0.9730104093047667,0.9881590215364449,0.9963207316485932,0.9369441401553174,0.9814335089567221,0.9046788527920312,0.9975072589354973,0.9033290048343974,0.9718727266023055,0.9555088130357204,0.9720344554818027,0.9910550505991254,0.9049712089671098,0.9739476321396068,0.9073583011597082,0.9915752772636479,0.9586306747376306,0.9912175443795973,0.9973682243524041,0.9731430286520929,0.9811466630778398,0.8597973974848381,0.9943944800207667,0.9865951832029706,0.9820337422732159,0.9353366867477693,0.9974342676067139,0.9708784823761345,0.9729377235157989,0.9914077029757792,0.958637040174127,0.9915364956548496,0.9582704063247233,0.933330918600216,0.8489639656717859,0.9730170249918766,0.9718172385964676,0.9077183848891486,0.9587680728910076,0.9912886516697326,0.9592232023295565,0.9387286464902881,0.9814702914023112,0.9943551585562611,0.9800137764038078
0.0360717710186402,0.017590679670655383,-0.002408117539623788,0.9881400286663,0.9867586087914979,0.9912258899915227,0.9583999565060992,0.9877303816330509,0.9736827922808874,0.9879049031165902,0.9962314643072803,0.9381313403836902,0.9821558061901797,0.903324675120776,0.9974758977516324,0.9048544178253347,0.9701977400751358,0.9542314525788996,0.9727754505994956,0.9909952838409719,0.9027109757730999,0.9734657066140159,0.9078439424441471,0.9917521955803335,0.9612079221164143,0.9913045552747413,0.9974498151755007,0.9723250515999938,0.9804502120729889,0.8544686098078276,0.9942987000490241,0.9866116686730316,0.9819724625074665,0.9320676385064951,0.9974538044072236,0.9712626247012806,0.9733013890194718,0.991781391888823,0.9573901066666349,0.9916693595724275,0.9562920907292708,0.9337431013569091,0.8566661186827785,0.9730522365600988,0.9727987846063308,0.9098406103441948,0.9614841686739469,0.9915230032831686,0.9601324925321304,0.9385641630851753,0.9808471258197261,0.9943065502585157,0.9804534886117169
