F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01420565760141226,-0.024956380187423393,-0.0355263202783004,-0.9881416568755488,-0.9854034490608596,-0.990649972094626,-0.9557715082539067,-0.987116796045292,-0.9710813431589141,-0.9873565118284535,-0.996063990101979,-0.9298521625167632,-0.9814900236973884,-0.8943980105664812,-0.9973065672428525,-0.8931161441501672,-0.9663215661997769,-0.9500742872278218,-0.9717838724857847,-0.9903285328061227,-0.8867245154092267,-0.9729037936707436,-0.9046506836616229,-0.9908384633006276,-0.9561198491014898,-0.9908984565739838,-0.9972775413889939,-0.9714364669576605,-0.9786148142871579,-0.8425400192260515,-0.993885851546042,-0.9855972328551185,-0.9804512467123306,-0.9242931692393054,-0.9972587390165996,-0.9673519541388612,-0.9721780607178399,-0.9911051165217297,-0.9571180950598562,-0.990384747635952,-0.9545128598723313,-0.9279052827763591,-0.8208814046274571,-0.971502083371013,-0.970821499802963,-0.8994376275864833,-0.958681693673839,-0.9908255068004607,-0.9571828449424699,-0.93297559277384,-0.9784712052854351,-0.993659921589387,-0.9799877935044846
0.02122030926711601,-0.027090450942368113,-0.047438585421671044,-0.9882171614688399,-0.9867605626635193,-0.9913652262916133,-0.958264798845718,-0.9873120160194042,-0.9716708061740706,-0.9879352508033652,-0.9961601490086375,-0.9372712185598939,-0.9820196917018033,-0.9020656306475718,-0.9974983411767878,-0.9016959361272475,-0.9704523358367886,-0.955859805781196,-0.9728373945487859,-0.9907269626625003,-0.9003410087316193,-0.9732053029426531,-0.9083374283022508,-0.9916929109990169,-0.9603098343362361,-0.9912762142463002,-0.9972851190127141,-0.9735655708958587,-0.9800563514657987,-0.8500729094114279,-0.9940516817568137,-0.9864726764053965,-0.981375867550067,-0.9341064765069379,-0.9975264819805344,-0.9702716854362535,-0.9729925314434016,-0.9914141752168668,-0.9595162856936631,-0.9911731616116198,-0.9571888947632652,-0.9316502081625102,-0.8437070048244384,-0.9714060503700166,-0.9714663627969927,-0.9079263252644182,-0.9604074164216638,-0.9916495359828793,-0.9589944463704674,-0.9387736437214436,-0.9802709272579956,-0.9942375413940385,-0.9806772458163859
0.02044219195792973,-0.019178430393938583,-0.0263828361005231,-0.9887488408126806,-0.9871911944178698,-0.9915198215836649,-0.9590469511966013,-0.9878073587345464,-0.972539805272338,-0.9877728597373099,-0.9960923534669408,-0.9376275935182271,-0.9821582896074491,-0.9038764105225406,-0.997517923239858,-0.9055040398448208,-0.9704471348814692,-0.9560160103911988,-0.9734400769634738,-0.9908759370327269,-0.9031523997908985,-0.9732939380034277,-0.9105464798096883,-0.991620509765916,-0.9586990246272957,-0.9914431575441232,-0.9974294370376475,-0.9736371006447712,-0.980585668345995,-0.8494376170283963,-0.9943479928280803,-0.9870897680603369,-0.9815816835480706,-0.9366485186719995,-0.9973518952230799,-0.9704964857736489,-0.9733356379203327,-0.9914868571266976,-0.960021367166966,-0.991515226693697,-0.9573061497558157,-0.9365966803569178,-0.8493419699354602,-0.9729106344498621,-0.9719860124478823,-0.9100542141654737,-0.959714746378713,-0.9913899220021063,-0.9596002446032847,-0.9391245105372262,-0.9814051472625521,-0.9943454565760037,-0.9807878754963562
0.008444311692783134,0.0024445502552536006,-0.024977200915175617,-0.9883943904974875,-0.9873000282826063,-0.9914588528816085,-0.9583463749529018,-0.9879328921399239,-0.9734268783746988,-0.9883413873418558,-0.9962541801192798,-0.9376833784223302,-0.9816933997444337,-0.904149239786326,-0.9974630823246217,-0.9050180775127235,-0.9711879218090833,-0.9550518286598179,-0.973786715511903,-0.9912156700506074,-0.9034573367564893,-0.9736087914341077,-0.9092977093485523,-0.991617936693509,-0.9604737358608222,-0.9915670304749975,-0.9973841804627575,-0.9730520080889454,-0.9814611590470368,-0.8534991072830591,-0.9941415478210087,-0.9869043916936807,-0.9821202537340227,-0.9348831951668487,-0.9973625727688006,-0.9711060790386125,-0.9732181446821371,-0.9917222151052676,-0.9590091688102479,-0.9911819848278544,-0.957092860028948,-0.9365238167803588,-0.8539982557295931,-0.9722634850163344,-0.9720344877567443,-0.9073764876191326,-0.9584574167345224,-0.9912254207417269,-0.9588950802047085,-0.9398481061557724,-0.9809876526004426,-0.9943706500610696,-0.9806620156845876
0.007540222072076508,0.0001669904376836481,-0.011843114324256838,-0.9882616969457959,-0.9867308802794339,-0.9914150168051152,-0.9593632095276207,-0.9876242033013042,-0.9724569773471579,-0.988115757952352,-0.9963009912073986,-0.9368292240129508,-0.981577591821628,-0.9051486051601692,-0.9974759136470116,-0.9055153771820091,-0.9709613069256984,-0.9554200618629686,-0.9734237433402907,-0.9907007953750274,-0.9090403133844394,-0.9732617121702358,-0.910986885038459,-0.9915209192289218,-0.9583124139501705,-0.9915345428832544,-0.9973823766803703,-0.973135644553359,-0.9808671542904268,-0.8588551756191468,-0.994198574009204,-0.9869758647469894,-0.9826590155765305,-0.9359532929500018,-0.9975578749944009,-0.9699325303255522,-0.9739143827302764,-0.9916146923523135,-0.959034638771779,-0.9910667147837237,-0.9576682000117052,-0.9359661183851609,-0.8523185776181377,-0.9725268593154349,-0.9718252946311908,-0.9091617550519272,-0.9604011285360722,-0.9915588464250985,-0.958452987314387,-0.9400021887741251,-0.9809747666085264,-0.9940369873711011,-0.9806655095964417
-0.0050158225623295445,0.004755024474507433,2.311152632870607e-06,-0.9882899812013172,-0.9868932253062772,-0.9911675932105648,-0.9573628917176511,-0.9876336080823019,-0.9719554740944834,-0.9875216100672017,-0.996181402430245,-0.9383312682457012,-0.9821477043989203,-0.9076136224170441,-0.9975330207320084,-0.903209261438824,-0.9704033407269316,-0.9561450203141216,-0.9737386150292429,-0.9908922503001005,-0.9028093115582781,-0.9739643555141563,-0.9096589797003002,-0.9911932793276407,-0.9596265694535301,-0.9913071633153233,-0.9973780349517049,-0.9722371464499789,-0.9810652866952243,-0.8562335489336017,-0.9944549399964245,-0.987208695355856,-0.98169943963087,-0.9349011881407158,-0.9975465588323649,-0.9701448699974425,-0.9733995345195362,-0.9917003573257147,-0.9601253544560098,-0.9912335817972856,-0.9568815172559956,-0.9332962166968114,-0.8499192061658573,-0.973035668489943,-0.972136520429761,-0.9037022529927057,-0.9601158112342487,-0.9914640513013407,-0.9588328705185734,-0.9379005856985969,-0.9810061708216389,-0.9942469132847501,-0.9800213321128044
0.004515191043206504,0.01914436186334792,-0.00369080417953987,-0.9880469698387061,-0.9865083659324011,-0.9915689543765001,-0.9592590146691118,-0.9874792696921906,-0.9727035474937149,-0.9874741743316116,-0.9963350007687373,-0.9381721165849015,-0.9818687598105166,-0.9018146875922839,-0.9974449489327907,-0.8989908590276052,-0.9711032119096812,-0.9567964744825992,-0.972538364527084,-0.9910460302993197,-0.905243373415075,-0.9737089341911004,-0.9051080784493943,-0.991659853895114,-0.9594364588330897,-0.9911194327673163,-0.997389974177814,-0.9730244403450533,-0.9806200066764089,-0.8528831672607632,-0.9943587171699935,-0.986523675935992,-0.9818153054700942,-0.9360428546997949,-0.9974193217803344,-0.9704283404489737,-0.9730722748456809,-0.99168067352119,-0.9596024049101836,-0.9914675918399986,-0.9578668957646023,-0.9363936609642446,-0.8539541788373308,-0.9734909992705361,-0.9730985607926832,-0.907116275903212,-0.960150839042267,-0.9914162132221974,-0.9592093334047737,-0.9411146244053015,-0.9814252365142019,-0.9941102666221155,-0.9809184359791029
-0.002866772534585225,0.0128246126829404,0.0052291836940341315,-0.9878103349497562,-0.9867084947987153,-0.9911455673139808,-0.9588473543711286,-0.9875258443514476,-0.9729553309547365,-0.9878730134444696,-0.996056631071866,-0.9378085188560831,-0.9821451791868592,-0.9030030435374939,-0.9974835334220449,-0.9011338164542134,-0.9702944336564743,-0.9546062991914094,-0.9724847610848938,-0.9911847763103347,-0.9059684682171457,-0.9728230075239297,-0.9054440805248808,-0.9917617345650699,-0.958389490222758,-0.9908633049875862,-0.9972495756349544,-0.9720491357630335,-0.9807486727781549,-0.8529876199452378,-0.9943064672516994,-0.9866510313572058,-0.9818796842090571,-0.935985385354509,-0.9974466791661672,-0.9720049876076936,-0.9740015150855585,-0.9917324033422851,-0.9594635842435745,-0.991175515165783,-0.9562105134932826,-0.934512572534313,-0.8515567053565589,-0.9732659970503321,-0.9724177244528939,-0.9067521893820346,-0.9615332412195934,-0.9913686691665752,-0.959830925484012,-0.9400987215357333,-0.9810850809968416,-0.9942243523506139,-0.9805377066389195
-0.018163882167482586,0.004475418942043886,-0.0052410345568099145,-0.9876335979236036,-0.9865917964909007,-0.9914757833500895,-0.9584504802618528,-0.9875526991884267,-0.9714339383629286,-0.9878782475394223,-0.9962431449260958,-0.9352394197689154,-0.9814404828999526,-0.9050187134945407,-0.9974617417374606,-0.9046390649675939,-0.9704224989135998,-0.9547301473486687,-0.97252278359763,-0.9910099605989775,-0.9037179437897255,-0.9738156927188427,-0.9069332385199418,-0.9914077293189516,-0.9596705882604384,-0.9916775074795486,-0.9973705612205007,-0.97241192210288,-0.9806110015574357,-0.8561642493657311,-0.9944057974436051,-0.986744990703237,-0.9810250485152154,-0.9345748697208347,-0.9974393580521105,-0.9699438567214071,-0.973178904347453,-0.9917425486889143,-0.9591937888267856,-0.9915837629442068,-0.9569162405988507,-0.93583627242179,-0.8565363371709613,-0.9731654231961918,-0.9714368299489955,-0.9082092054572277,-0.959453211690877,-0.9915120963227251,-0.9603874616771907,-0.9401997149039891,-0.9808608252564351,-0.9939631241794606,-0.9812431937677667
-0.0077764874527853035,0.00357070971635836,-0.02352673610448527,-0.9883619144111674,-0.986281050762967,-0.991611784886486,-0.9595083642437434,-0.9876023367375396,-0.9717396463475447,-0.988121072672743,-0.9961496896042469,-0.9394070498499599,-0.982143035083771,-0.8984639508932645,-0.9974321767640318,-0.9052432706015133,-0.9703571532327211,-0.9556342451441578,-0.9722932277164975,-0.9910867087052543,-0.9045994628546148,-0.9733866140699401,-0.9059516335494867,-0.9916475389395583,-0.9602651254855364,-0.9914003486745842,-0.9974363138607696,-0.9734485531089189,-0.9808253231371623,-0.8549422342701916,-0.994368605569234,-0.9867511854413843,-0.9815509650478363,-0.9337782365213764,-0.9974242880885693,-0.9697586678661986,-0.9735995916261936,-0.991155274126633,-0.9597407406631032,-0.9913645589019555,-0.9587212206900162,-0.9353157128142395,-0.8538429732137846,-0.9732373815622359,-0.9722050829468277,-0.903634536960763,-0.9598804379348689,-0.9914394118939421,-0.9598336875885115,-0.9403401635012538,-0.980947428642806,-0.9943041073272312,-0.9811928647776151
0.006938392485659097,0.01223475040444282,-0.03719389331191126,-0.9882925444878712,-0.9863258786400584,-0.9914887506307886,-0.9580295689048587,-0.987746206552746,-0.9726916911980309,-0.9881841251750526,-0.9962045451681653,-0.9370437798558806,-0.9816958995725722,-0.9046812297814462,-0.997432882048058,-0.9025331628099736,-0.9710692539442413,-0.9556857378200883,-0.9731643878559783,-0.9909697258606049,-0.9062702755480466,-0.9737931467125893,-0.9104353067285091,-0.9915450413393567,-0.9590865248653935,-0.9911851129793889,-0.9972978709623663,-0.9729700456330559,-0.980439840508389,-0.8531528315310465,-0.9942406819375413,-0.9871048630070369,-0.9814551517357075,-0.9333187135918405,-0.9974721693171736,-0.9707715456076115,-0.9731783107283457,-0.991337975605506,-0.9601311838851234,-0.9913779755377079,-0.9577038970061977,-0.9360219165005308,-0.8538479478781666,-0.9734439506898167,-0.9721106580975581,-0.9058373216199329,-0.9580589635742192,-0.9913307647997522,-0.9602120584224461,-0.9400704348577908,-0.9813544903293623,-0.9942286005448508,-0.9803956903057136
0.0066481415512981805,0.021421040341273397,-0.03391087400147039,-0.9884669699782123,-0.9862505369855257,-0.991215137498852,-0.9587126347174069,-0.9874843790588275,-0.9723013273265021,-0.9879256944844763,-0.9960660952897256,-0.9406310595470342,-0.982425295721467,-0.9037281685087112,-0.9975024962585677,-0.9047670757462838,-0.9712157977575712,-0.9553522623233399,-0.9740826255978056,-0.9910829194243338,-0.9047318520017982,-0.9738182788296813,-0.9118178952953457,-0.9916330095524665,-0.9594832702356324,-0.9914577323944277,-0.9973633473070496,-0.9732066831157827,-0.9804952726823085,-0.8550027098886306,-0.99438396958518,-0.9866413374986865,-0.9821404454435406,-0.9345022097057202,-0.9974301862545984,-0.9702876566996403,-0.9734181475238537,-0.9916134658059484,-0.9597372811532252,-0.9913531226395205,-0.9574186334196909,-0.9349091041467623,-0.8561942698314295,-0.9723835650738913,-0.9723718996842932,-0.9099695303917932,-0.9596620603563704,-0.9914541143625936,-0.9602143848739448,-0.9392070410094416,-0.9813581723018662,-0.994156796961869,-0.9795776346274876
-0.00543921073647854,0.03366558456004604,-0.04243768336338369,-0.9883571005560619,-0.9864099767650018,-0.9915090113535017,-0.9582472223294097,-0.9873876782303274,-0.9723191379261381,-0.9881126266531839,-0.9962474942475779,-0.9381416503477645,-0.9814038916756644,-0.9013808072544262,-0.997395730974488,-0.906679670168355,-0.9710267195311297,-0.9533169267620354,-0.9728878955629088,-0.9907925705766262,-0.9016329715076167,-0.9736269180757952,-0.912714682228272,-0.9910985840040077,-0.9597354499446944,-0.9914254320927788,-0.997274445962412,-0.9734988323177601,-0.9808074818772583,-0.8562596276382164,-0.9944006809863613,-0.9869908380196872,-0.982113691588859,-0.9329673839733411,-0.9973888883811814,-0.9706154101086615,-0.9746568729258749,-0.9911594605292238,-0.9596804425446874,-0.9909782442336548,-0.958038420305486,-0.9333311476668424,-0.8600032109286082,-0.9742304257442628,-0.9719096665722428,-0.9125615751802147,-0.9584213685257048,-0.9918504788984149,-0.9597723286214642,-0.9395049045396072,-0.9807997761584598,-0.9942540225398442,-0.979963441905019
0.002272952582492965,0.02947486208593806,-0.03777731782127589,-0.9880797280019226,-0.9864863208008641,-0.9914507458484791,-0.957982390895863,-0.9878027554191461,-0.9717535867975587,-0.9879693678518683,-0.996157573506966,-0.9372001228475125,-0.9817461938070791,-0.9020397047973746,-0.9974307879812432,-0.9043172884025688,-0.9697438373050778,-0.9552511197244189,-0.9740263666260885,-0.9909959311380737,-0.903396961131984,-0.9731706277121063,-0.9090619659476884,-0.9911372755160712,-0.9595031108043028,-0.9917686890497076,-0.9973900904781358,-0.9722578058583848,-0.9802320708836586,-0.8530446485377183,-0.9942230769911183,-0.9869606605768713,-0.9820835673371595,-0.9348775516196254,-0.9974557661232594,-0.9708258054522014,-0.9733088188713251,-0.9915038956575772,-0.9580546959512425,-0.9915081391895969,-0.957903606906398,-0.9341361384585743,-0.8543096455750717,-0.9723536809536945,-0.9716949834844061,-0.9071525120897338,-0.9595642691040293,-0.9914851776805697,-0.9583782226455605,-0.9406485437524275,-0.981532182106982,-0.9942228611100579,-0.9802313112571088
0.003360158065387571,0.01170446855530261,-0.03208350260749749,-0.9883536314691898,-0.986841640819256,-0.9915750058738295,-0.9592094310463457,-0.9876200948975791,-0.9719496838228542,-0.9877190705926734,-0.9961455159108229,-0.9372915338994089,-0.9819788009338155,-0.9005631569781386,-0.9975047411359853,-0.9086924624462742,-0.9707894989171307,-0.9567663361660406,-0.9740431501767481,-0.9911072881147599,-0.904060223962963,-0.9736718737424075,-0.9097295920583369,-0.9916759903445505,-0.9575161176532317,-0.9911773680067718,-0.9974597479631678,-0.9736801781311443,-0.9806965694697766,-0.8560587678160277,-0.994216199369891,-0.9870254415056613,-0.9815720240819005,-0.9364023693089125,-0.9974250579722154,-0.971309048450521,-0.9733152364904862,-0.9919213232523976,-0.9601434508628471,-0.9913055441558011,-0.9587976416107956,-0.9337203833481824,-0.8557276611757169,-0.9716105224291064,-0.9726689778667932,-0.907059651711554,-0.9589191211992142,-0.9915822809491784,-0.9592108141532085,-0.9406583817609254,-0.980955837111528,-0.9941928123557895,-0.9800286072209822
0.004132886847714439,0.018311789459834645,-0.03633460810453758,-0.988098758620598,-0.9862748548079203,-0.9911884381457501,-0.9574241788313255,-0.9878744022670554,-0.9724235566397107,-0.9878065225113989,-0.9961612797873531,-0.9388113495056719,-0.9826517577795884,-0.9047440766352113,-0.997488796823984,-0.9043732406971584,-0.9710225968024886,-0.9558145105332445,-0.9738293953768029,-0.9912181415301418,-0.9053188464726277,-0.9730465594460267,-0.9088441033244613,-0.9917513902215805,-0.9589613244570176,-0.9914642538295686,-0.9973199787015999,-0.9726088820024689,-0.9807869435225086,-0.8523692003874843,-0.9944479636727693,-0.9867981297147198,-0.9818868030673824,-0.9324726330878403,-0.9974540507324988,-0.9709920024719627,-0.9731908197999019,-0.9912095536034219,-0.9601650068176014,-0.9914942777184144,-0.9568500230226643,-0.9337592543698985,-0.8584433434214416,-0.9734184199099943,-0.9728122161517221,-0.909371231442315,-0.9604989052325879,-0.9916203848559253,-0.9597938763406848,-0.9385464719171865,-0.9804084061086403,-0.9940215998548665,-0.9804642734954715
