F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013188525436689068,0.006430770144983686,-0.0030433515615511768,-0.9879873564669068,-0.9868102487678149,-0.9911115657564413,-0.9590201481760816,-0.9877158141307836,-0.9714042005659976,-0.988085028494551,-0.996372165255938,-0.9402128734833556,-0.9817473158308176,-0.9059062635986258,-0.997512666598183,-0.8994100235195641,-0.971066230560105,-0.9545637848413305,-0.9729231335530693,-0.9910695124002441,-0.9014606295788965,-0.9720015643853882,-0.9076460247566425,-0.9915350915522358,-0.9591245117351127,-0.9913068867868567,-0.9973232071737338,-0.9723622477902655,-0.9808754199700145,-0.8605113760616785,-0.99438109886176,-0.986267337298272,-0.9819093455758204,-0.9336778631471485,-0.9974839899630173,-0.9697574898717956,-0.9739580803344344,-0.991463461024724,-0.9598715350540649,-0.9913123287217609,-0.9565784752810229,-0.9370114252527467,-0.8440085367810739,-0.9724636955994179,-0.9723217572836725,-0.9074790644585001,-0.9610339737177805,-0.991608087971237,-0.9588777153096092,-0.9407664096589547,-0.9801076304795215,-0.9942808910760494,-0.9793234325571226
0.015497971900918105,0.024302312361484824,-0.004405493488230857,-0.9877797635479665,-0.9865196563862153,-0.9912056852013513,-0.9590231783937148,-0.9874126272789526,-0.9734147978548536,-0.9879867315348936,-0.9961695062735839,-0.9384635371582167,-0.981781973508599,-0.905249504003621,-0.9975945886084961,-0.9060675473804103,-0.9708011889606651,-0.9546683707714313,-0.9731706244624303,-0.9907394697352626,-0.904233637863996,-0.9737353734428656,-0.9097310491839048,-0.9913472915247368,-0.9591247645291638,-0.9912895152428203,-0.9973755382998417,-0.9729357876820206,-0.9808438513007822,-0.8591936347624727,-0.9944316433964284,-0.9868607487393275,-0.9817236128165733,-0.9373311290674454,-0.9973956499014447,-0.9713731042632003,-0.9732256699826717,-0.9915404773828508,-0.9597051352079556,-0.9911918543060292,-0.9579269477638126,-0.9354663880548004,-0.8525860846670406,-0.9732811376224006,-0.9725565196138517,-0.9099088556204603,-0.9599716423015563,-0.9916394141169661,-0.960187059181106,-0.9359921306703238,-0.9808331303987075,-0.9940624222900653,-0.9806796256132636
-0.00014146496639912243,0.017416940243020675,-0.012011507515571082,-0.9882898956673163,-0.9867179067928611,-0.9918045075197446,-0.958696156678444,-0.9874823329724629,-0.9715106079955094,-0.9879118762883403,-0.9962535284958696,-0.9390427034604946,-0.981646672133773,-0.9044996743326854,-0.9974446318773634,-0.9051817989989495,-0.9714302161707671,-0.9563290532039244,-0.9735169448980494,-0.9911481062020512,-0.9021236598293908,-0.9736974511171214,-0.9102823007983429,-0.9913485709996471,-0.9596119786987743,-0.9912278825018763,-0.997366104162827,-0.9731330423482103,-0.9809021173820178,-0.8544764910411194,-0.9943558844090535,-0.986382392289715,-0.9814827069022766,-0.9342757934770614,-0.9974446765417878,-0.9698825218429439,-0.9733542426524496,-0.9914401265544845,-0.9599071185095585,-0.9913667745583609,-0.9567167104352641,-0.9349133005856378,-0.8506302865518557,-0.9721150180333664,-0.9727918440456972,-0.9077857458967707,-0.9580069724488576,-0.9915400234408279,-0.9594278428589132,-0.9389873246010157,-0.979910150843154,-0.9942839524239078,-0.9808674983051294
-0.00324463000946909,0.00023074141590099725,0.0009541099241070389,-0.988461691132785,-0.9865151347463049,-0.9912714764302502,-0.958900236885011,-0.9875091341784236,-0.9717046018613454,-0.9878616952276,-0.9961309787621472,-0.9352598678793516,-0.9819343437206062,-0.9056107649273071,-0.9975509246211693,-0.9021726135486264,-0.970681691635229,-0.9563171641429371,-0.9739094183653076,-0.9908742370608254,-0.9047693434639297,-0.9724647097654029,-0.9093732929096255,-0.9917185109725616,-0.960038562714202,-0.9914210326486323,-0.9973653529084462,-0.972847703611925,-0.9803746002190109,-0.8572098920678956,-0.9942435873486478,-0.9867050873477777,-0.981933929785054,-0.9354271466130885,-0.9974294669703394,-0.9706388585330229,-0.9734878631684856,-0.9916281392793044,-0.9577880591908896,-0.9914869366533254,-0.9579530274462057,-0.934710047414751,-0.8490437289995613,-0.9724390028032772,-0.9727577346200725,-0.9060730122753375,-0.9606003029559431,-0.9915941451171271,-0.9597639072344841,-0.939064006872581,-0.9810268172038461,-0.9941678641870507,-0.9802522755399501
-0.010201155775821492,-0.005013813376651959,0.007843756494372267,-0.9880517065198359,-0.9865801943330401,-0.9910938509692008,-0.9596626996588778,-0.9876109425811888,-0.9730507368212169,-0.9879773068484614,-0.9962067553591588,-0.9377356069697746,-0.9816413575090283,-0.9035732083657764,-0.9974837137326984,-0.9006340484708887,-0.9710012007798483,-0.9549960134277434,-0.972909146081042,-0.9910384292620875,-0.9064533394340392,-0.973058881039375,-0.9112875959473811,-0.9916057659970835,-0.9591031582359719,-0.9910197781252741,-0.9973718924518066,-0.973917952712209,-0.9808041238990932,-0.8549596343077335,-0.9943844768496997,-0.9872621741361395,-0.9812834531192394,-0.9351543282731916,-0.9974355471850408,-0.969886778722616,-0.974041713587687,-0.99164366293325,-0.9576485408134934,-0.9916374494440672,-0.9576149327431299,-0.9328199595996465,-0.8504857271411713,-0.9727237555668113,-0.9719570973281835,-0.9060377692458539,-0.9618739426341849,-0.991462595631216,-0.9585592505675747,-0.940035866258943,-0.9804795529748808,-0.9943376640416348,-0.9806146116280879
-0.0101533541078867,-0.010958353856038008,0.013334871951462858,-0.9880546440299469,-0.9866456612728779,-0.9914607376654313,-0.9586923144094943,-0.9873591960401006,-0.9727463904235312,-0.9875858432277442,-0.9962067110247745,-0.9376452882118566,-0.982260346182174,-0.9036843665404695,-0.9973804391957235,-0.9015259825462286,-0.9691588890866085,-0.9555140214425174,-0.9737365384197343,-0.9910300709866608,-0.9066330754565891,-0.9735815062846198,-0.9093220031451933,-0.9915146462643029,-0.9589226210741472,-0.9916832254980037,-0.9974740695437007,-0.9735798754956491,-0.9809914134733303,-0.8552318070946557,-0.9940183051869111,-0.9867423021749434,-0.9818770770425226,-0.931737114401619,-0.9974964527547363,-0.9715975920882932,-0.9732307392695184,-0.9917235240897719,-0.959062856054825,-0.991274113286528,-0.9587170335502921,-0.9334103950221183,-0.8531274092910881,-0.9726528562413091,-0.9718274727534181,-0.9034620823193222,-0.9607348429509561,-0.9915672568909263,-0.9595389896652183,-0.9358256790069919,-0.9802223421205591,-0.9941096788017433,-0.9801326260013511
-0.0027730731990772443,-0.003957885331051944,-0.00021431970053383188,-0.9879450349372071,-0.9866326321801095,-0.9911497758553114,-0.9593255864465212,-0.9872554604113429,-0.9724371923127424,-0.9876480160553076,-0.9961632934231343,-0.9383821506065585,-0.9822413059608398,-0.9030969097730869,-0.9974993140560268,-0.900295518569831,-0.9713509295962532,-0.9559069500751607,-0.97273650368849,-0.9911745098364231,-0.9024969101619591,-0.9735684568818656,-0.9054717594994479,-0.9916877884321702,-0.9588771426678633,-0.9910956692795492,-0.9973839919119445,-0.9735545101776285,-0.9805479322281806,-0.8562507028357307,-0.9941582708642881,-0.9867975738108831,-0.9818806554670875,-0.9353602700091179,-0.9974479556945347,-0.9710825921692305,-0.9731661354803657,-0.9915210151968339,-0.9604202219602245,-0.9913468068019279,-0.9579496007133692,-0.9329043173215874,-0.8501012905263944,-0.972942014188409,-0.9713399749875506,-0.9115850167753696,-0.9596879214063105,-0.9915250963318578,-0.9593134347875842,-0.9394957007832606,-0.980780959894298,-0.9940043477900717,-0.9805973821362217
0.0045094747300520885,-0.0037045695580313932,0.0008853705182002673,-0.9881777911088898,-0.9859036464031102,-0.9916565201352362,-0.9587293022503085,-0.9877151428497509,-0.9717224342167999,-0.9876985385554274,-0.9962701202407576,-0.9385878040782119,-0.9820482006019662,-0.9022442139635266,-0.9974674898763365,-0.9033561854341507,-0.9707833620195655,-0.9550511734564946,-0.9732486226379539,-0.9914311345760387,-0.9058519812678935,-0.974281357766066,-0.9089205146537643,-0.9916707549894284,-0.9588577899225195,-0.9914717859385753,-0.9973781734609494,-0.9725827001916572,-0.9801259911904795,-0.854489521016309,-0.9943503658857048,-0.9870341456319368,-0.9816348289217772,-0.9338927380917023,-0.9975081318793012,-0.971163632205967,-0.9737032042495953,-0.9915416218107783,-0.9582876950236917,-0.9915185321540584,-0.9577906274714552,-0.9340022217674446,-0.8519187502891985,-0.9734664026596275,-0.9729931711091185,-0.9089912943068772,-0.9592780360337453,-0.991630258296526,-0.9591552881461214,-0.9399644749705184,-0.9811528973247439,-0.994124239150935,-0.9805012604176555
0.022152486455640864,-0.005784207755146548,0.011553109180739436,-0.9885230820651557,-0.9868855711283012,-0.9914124182934875,-0.959217534098968,-0.9876967460668696,-0.9727586607163157,-0.9879134070095035,-0.9963034946211862,-0.9382129639290326,-0.981888778541113,-0.9059245714141482,-0.9974911877987855,-0.9031194855694521,-0.9701467146336709,-0.9552532006520055,-0.972427228809536,-0.9909425356949615,-0.9053556167415086,-0.9742885203777173,-0.9110313024127098,-0.9919477618775877,-0.9602170508442546,-0.9912759372979589,-0.9974049892783658,-0.973017153672427,-0.9808877901474424,-0.8549737174997127,-0.9943524754135195,-0.9864075998039692,-0.9817953875514991,-0.9360274985115418,-0.9974305123967527,-0.9704511026750151,-0.9736331646229993,-0.991507855324709,-0.9587088496417743,-0.9914084007903947,-0.9577696222094767,-0.9343077164753136,-0.853685415330981,-0.9730186269346739,-0.9723378044210111,-0.9068382041258362,-0.9593106991196354,-0.9915783942000339,-0.9596973009897117,-0.9390726188190955,-0.9805924358504906,-0.9941490251645776,-0.9805913659573527
0.011329036482679427,-0.004990769532781618,0.013012894563652906,-0.9879950238247546,-0.9871132700121995,-0.9917029180577671,-0.9583555040699632,-0.9872774923698356,-0.9726693275009488,-0.9874672027543336,-0.9962028974965448,-0.9371811712407403,-0.9819379446296523,-0.901473154335142,-0.9973725831700809,-0.9043326527268911,-0.9712587918822543,-0.9560055809449962,-0.9728046041290493,-0.9910869994686647,-0.902113161862471,-0.9730672115368818,-0.9077674177881443,-0.9914771451965642,-0.9576738235653696,-0.9911791006587511,-0.9973222502787631,-0.9724828768199172,-0.9808908041500598,-0.8568859519117534,-0.9942685825347144,-0.9867844890596847,-0.9816989463305288,-0.9356009678167322,-0.9974112891492046,-0.9707663268844064,-0.9735828538000857,-0.9914890457718625,-0.9596252749378124,-0.9915573020888945,-0.957234792580696,-0.9323448321508205,-0.8533551619844099,-0.9732108411152359,-0.9720845657437626,-0.9077169423344598,-0.9595198534130619,-0.991701984149606,-0.959710147269419,-0.9392268762196039,-0.9809852759934352,-0.9940282144561726,-0.9801860382347753
0.0068855628282983306,-0.002626691807067251,0.009370350464657503,-0.9878392569151216,-0.9865578075195217,-0.991382208603779,-0.9596407500631892,-0.987562522614065,-0.9717348857699108,-0.9881276888558994,-0.9961561186467023,-0.9373417523884635,-0.982084782104102,-0.9030320648512026,-0.9975209664227978,-0.9014236852208842,-0.9703064298955238,-0.9547237036421282,-0.9733222891536683,-0.9908854475594839,-0.905807109737079,-0.9738595237261806,-0.9073540884696829,-0.9916235136360917,-0.9584738347289191,-0.991391935291102,-0.9973318103792722,-0.9729485271355397,-0.981137718480947,-0.8516632212333481,-0.994345453329912,-0.9868886223116468,-0.9814354376223238,-0.9346988892969369,-0.9974022934599267,-0.9700079082759873,-0.9733441377511135,-0.9914640543155209,-0.9581456530844674,-0.9915003217518705,-0.957432579995436,-0.933629009085812,-0.8497399620909676,-0.9723477477781166,-0.972130374855392,-0.90879096295117,-0.9595800723454746,-0.9914038688968896,-0.9596973039949945,-0.9401445991864451,-0.9807192317572948,-0.9942049563176311,-0.9808404533879626
-0.0013353056785631063,0.0012139404084708016,0.002256522494949821,-0.9879408034763014,-0.9865243143035,-0.9910333581810544,-0.9581318811320582,-0.9874666656355423,-0.9721486532161084,-0.9881799687354925,-0.9962666080657608,-0.9380354270935419,-0.9810009751000999,-0.9044085562901393,-0.9974791347310202,-0.8998468851473322,-0.9706434486930648,-0.95433117696413,-0.9736015471491314,-0.9909625138680822,-0.9074825993030647,-0.9734912538682392,-0.9088495541766887,-0.9914293741291036,-0.9589633349216456,-0.9910994854987519,-0.9974093763275492,-0.9732498327440318,-0.9809960610823035,-0.8493400778729183,-0.9942526447057208,-0.9864784772147777,-0.9816092893725085,-0.9343894086806739,-0.9974409954364167,-0.969660902581425,-0.9737314938507253,-0.9916903038787049,-0.9596352523496962,-0.9912024645322568,-0.9555570396438182,-0.9370708604380263,-0.8544567249368482,-0.9723077458704897,-0.9717950975531988,-0.9077601034448096,-0.960813890114205,-0.9917297611616648,-0.9576626341454757,-0.9395771002831561,-0.9808557837014644,-0.9939748542060307,-0.9811145048803636
-0.0012243360778258368,-0.0010045583746150222,0.007753464889448274,-0.9883248567274016,-0.9866601316733788,-0.9913524435510306,-0.9586246594897541,-0.9872743438241312,-0.9725200637654723,-0.9877790646025651,-0.9962557252791651,-0.9391077552091832,-0.9822206287029409,-0.9056295300604272,-0.9974109090211122,-0.9037564892328335,-0.9713147813891183,-0.953475566341169,-0.9730852475873137,-0.9908778737066457,-0.9042442205087152,-0.973017893651045,-0.9076331399663864,-0.9916644294906716,-0.9586123639760634,-0.9914975147985072,-0.9974223312682315,-0.9729874477558345,-0.9809245243454273,-0.8520307270335327,-0.9943638962066432,-0.9866303044598521,-0.981543662083675,-0.9326656070179687,-0.9974632858101399,-0.9719455969388835,-0.9735014851399509,-0.9915064484196896,-0.9594869460557233,-0.9907480626927735,-0.9570093265526701,-0.9365534277838935,-0.8581472979678056,-0.9726322144629233,-0.9713757500056721,-0.9095650566775212,-0.9598425304503669,-0.9914586587534332,-0.9594610940102121,-0.9379483924769436,-0.9808978472701241,-0.9941910040412395,-0.979675428365349
0.02344455711995655,0.0014929426397040282,0.009366608415535103,-0.9885474168701437,-0.9865464065948009,-0.9911826143921193,-0.9584929228673045,-0.9876804409536808,-0.9716944669888947,-0.9876588715855523,-0.9962051552283334,-0.9386584880874943,-0.9817993147768195,-0.9061851075667172,-0.9975323089235214,-0.9063422559611884,-0.97047137526634,-0.9555451991421016,-0.9742439597202054,-0.99109046214757,-0.9040115613664236,-0.9729903279924563,-0.9054100696111349,-0.9915468393800287,-0.9590591853712617,-0.991510288839425,-0.9972945836549366,-0.9735364426732397,-0.9806189259509652,-0.8546094950242767,-0.9943471186130183,-0.986787155201929,-0.9819967800516545,-0.9344392416078657,-0.9974370479129768,-0.9698977126074873,-0.9726460631125293,-0.9912403273391032,-0.9586409384094012,-0.9911218802566509,-0.9580706214429873,-0.9351109474603586,-0.8513327662518273,-0.9727376898217871,-0.9723181011026577,-0.907712585914496,-0.9608142593933057,-0.9917514264636567,-0.9606551571773388,-0.9400967091414721,-0.9810983648677039,-0.9942338657634526,-0.9806740191023117
0.014170804069415071,-0.0046406930244673695,-0.007883985099642334,-0.9881694440152577,-0.9870232125357682,-0.9915129254999521,-0.9591907798376745,-0.9871970485921331,-0.9721825628187761,-0.9878162090954613,-0.9963050348231838,-0.9394886572142576,-0.9817795243633428,-0.9041363162637015,-0.9974198795465881,-0.9039503232397038,-0.9705740169388721,-0.9567276160759959,-0.9729298562204135,-0.9913940253890363,-0.9061373551103069,-0.9729526466758583,-0.9036377999716585,-0.9915007259841297,-0.9583556196018499,-0.9915847512427806,-0.9974144644780727,-0.9728790313585747,-0.9811233625149365,-0.8551423953813795,-0.9941863868091132,-0.9865847394223424,-0.9813347340361493,-0.934243045651693,-0.9974681364145568,-0.9706770918153773,-0.9728542074378995,-0.9916960319896696,-0.9587984494696977,-0.9914359819027647,-0.9580895289543127,-0.9336851564601525,-0.8509722728882397,-0.9724851467944072,-0.9717303977516819,-0.9104118911129576,-0.9596314941740282,-0.9913270849577056,-0.9602072274395683,-0.937541120811789,-0.9808117003072425,-0.9941452955761891,-0.9810172640229228
-0.0033873524109365306,-0.01657429316479349,-0.014388256255708706,-0.9881557978515985,-0.986521163538062,-0.9913420295132896,-0.9585790902524846,-0.987692780223945,-0.9735583046502309,-0.9877480056453547,-0.9961515305495047,-0.9359928501494968,-0.9808980413442214,-0.9038960510421624,-0.9974553259759743,-0.9063302682444063,-0.9708405928939794,-0.9558979840801188,-0.9729756410975272,-0.9911337011525864,-0.903054897001888,-0.9727681903653986,-0.9091062840234356,-0.9914960818527738,-0.9603714428850377,-0.9911674752748867,-0.9973289673008429,-0.9729946247932058,-0.9806900759140389,-0.8558993658323802,-0.9942583017186237,-0.9868982800467603,-0.981773463871847,-0.9361101025484448,-0.9974261678398122,-0.9711694489659258,-0.973943489070508,-0.9915610020978137,-0.9600705462441911,-0.9913803240212102,-0.9576500571427823,-0.9345415538110459,-0.8530562816112589,-0.9729740100847335,-0.9715002849090064,-0.9091299698172265,-0.9604362269292686,-0.9915286265660509,-0.9608621592123935,-0.9380832310698998,-0.9808401669817576,-0.9942433025781083,-0.9805700695580598
