F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.021319470761499374,0.013472109799418014,0.009466221047316814,0.9782668209732004,0.9604502401249194,0.973907609201888,0.9044075033446554,0.9737910027994475,0.9430845686352115,0.9740495612298349,0.991605919094464,0.8586626030567354,0.961569879165009,0.7912315035188093,0.9943907672202675,0.7977334214347614,0.9154484648444016,0.8857848098378824,0.9499154065002289,0.9769395214433834,0.7814601631217077,0.9516317366042948,0.8352402992798487,0.9808212562115937,0.9136798702961448,0.9780745754624041,0.9934236055912533,0.9429871185025203,0.9406492448734984,0.7343167406349879,0.9864911336933044,0.965018771736803,0.9600557483389939,0.8133806644225372,0.9933871812627952,0.9249452175811693,0.9477224579561988,0.9783824327424079,0.9045384506714107,0.9793643390679805,0.8958312526831829,0.8208892072927984,0.667599540883184,0.9448027542732141,0.9453190256416348,0.826816913006975,0.923117465476019,0.9784640317276342,0.9231192752401375,0.8828365234658294,0.9610815838491447,0.9819680464009175,0.9531599376105858
0.0021060950137308703,0.011932147624121,0.009909467651805044,0.986984052617825,0.9827459570780469,0.9889729921955014,0.9492938396249588,0.9857103335741288,0.9688650311839342,0.9863133641223181,0.9955931361282685,0.9237276967982233,0.9784874019126621,0.8790873657565831,0.9972363023650817,0.8833917230859631,0.9620415417765569,0.9417332432282766,0.9699365103812362,0.9889212674157387,0.8759936442259358,0.9713841590703854,0.8940273276910542,0.9901432281725334,0.9550429683894902,0.9894349269175923,0.9968709939673857,0.9698716270599858,0.9754936664311231,0.8280048468160492,0.9931802247272429,0.9833934454277625,0.978649021933776,0.9125317162037553,0.9970340839851373,0.9617755490344485,0.9691635645235983,0.9898643376712531,0.9505851171677919,0.9898298653607528,0.9461360276718209,0.9118913750874311,0.8085228562538772,0.9701499843579705,0.9681951644457917,0.8930732268679638,0.9562229887419536,0.9896490159346529,0.9551164890976784,0.9291628082411807,0.9770971426114067,0.9928780981836568,0.975946725372726
0.0147275440200081,0.01672139681502099,-0.0008739933735678647,0.9881264122939226,0.9862079125224932,0.990986385477976,0.9589700635818286,0.987401735844575,0.9724337834414544,0.9876599380070835,0.9961538167560151,0.9362824359952878,0.9818327483501575,0.9002870903569637,0.9974872421523778,0.8997997877802746,0.9687136255709569,0.9543678565545577,0.972759250874954,0.9906408302177899,0.8962493859361071,0.973614599310308,0.9056706986013497,0.9911096363901941,0.958501356508937,0.9913426254843245,0.99728662009249,0.9729073702608545,0.9800755538075242,0.8476621481715564,0.9940033241521403,0.9864266341719782,0.9816134682927665,0.9323872012419965,0.9973338516017494,0.9699541334759113,0.9727860436340487,0.9914334906261468,0.9584571129515436,0.9910395543572427,0.9571144220433313,0.9295494127932813,0.8423018202800123,0.9725393109269145,0.9712907668469135,0.9083647480345893,0.9601858678600961,0.9915923150351426,0.9585450620037793,0.9362317997351065,0.9803435203871631,0.9941270599753088,0.9798492677574485
0.006710221449128162,-0.007039815917031048,-0.006591231940758475,0.9882969007783377,0.9869059395547134,0.991356734826337,0.958739499673511,0.9879432745656994,0.9712787322217586,0.9874844603502673,0.9961246183344739,0.9338775164451252,0.9825580243218274,0.9059977959943725,0.9974657372678709,0.9017385531243098,0.9706128600062919,0.9539419609784383,0.973382413303973,0.9909033819969063,0.9034315684301617,0.9740536422915499,0.9098168140302729,0.9917933316595449,0.9583057426524447,0.9911495057887507,0.9974218767950673,0.9722750073477906,0.981412686245348,0.8587306634451355,0.9940531624138048,0.9869466584113487,0.9815187266309574,0.9322007322757058,0.9973762713646039,0.9705847087296273,0.972546234890505,0.9913464427509723,0.9596074015606229,0.9910717551746956,0.9566589829281963,0.933906332470877,0.8537486028443403,0.9727809343820957,0.9717079586749664,0.9084199718541628,0.9607787988979063,0.9917285242379008,0.9600253424469197,0.9406579718126339,0.9804098022485496,0.9942959948737661,0.9808178781868477
0.008669923045873133,-0.0037856982637692084,-0.015620374272522405,0.9878466868642339,0.9864007144853361,0.9914671439958664,0.9579859124104301,0.9872899052622027,0.9730531261061194,0.9879295178739381,0.9961263261221815,0.9370076812086062,0.9814813321144198,0.9056095305127921,0.9975464623215108,0.9022982306070867,0.9715682547606477,0.9551479998689499,0.973266458247254,0.9911828758579121,0.9056575074108991,0.9738849969737079,0.9083152677504056,0.9915480499009582,0.9598297597940176,0.9911564254205784,0.9974737098440382,0.9730326132244467,0.979718219964523,0.8572114618410407,0.9942000273456224,0.9869696059826716,0.9822817504837053,0.9364278173542071,0.9974107145824844,0.9705590012060622,0.9727223817156513,0.9913956956500184,0.960088644755392,0.9912879060483988,0.9577786700298105,0.9338965854617326,0.8526226620393684,0.9734557226668911,0.9722544868926769,0.90793854663038,0.9600653260103884,0.9916520455665536,0.9595479702642948,0.9396335300421302,0.9810275282008484,0.9941665687768123,0.9806579688328779
-0.001193392702376959,0.0009132615348646996,-0.0008566723672469937,0.9878491547956102,0.9868606924134405,0.9913175312688309,0.95968280794227,0.9878417933700875,0.972471156039774,0.987872667361501,0.9961751336972067,0.9376239279040662,0.9821673922147274,0.9053802530957994,0.9974745037591307,0.9041130979424367,0.9720428112680992,0.9553738017372431,0.9734938300537583,0.9910972496950005,0.9047839089708963,0.9730563340200766,0.9104695918201356,0.9916696394508955,0.9595426311285759,0.9911724753354646,0.9974004597597036,0.9730213686499042,0.9808082762029366,0.856073936253383,0.9942061999753241,0.9865968780875691,0.9823013116885486,0.9346864430187044,0.9974268842124524,0.9703503182658603,0.9736999665284418,0.9913757683528539,0.9596860403949958,0.9911632422741287,0.9579221696524403,0.9334040732926684,0.8488279071186015,0.9730897082059606,0.971859265137358,0.9120985755468427,0.9591742037327291,0.9913690671937921,0.9593443779969766,0.9403139396985121,0.9809222806023907,0.9942503800471637,0.9794270664194401
0.0017021617618901016,-0.011048853619228109,0.003010324086060403,0.9882806668592683,0.9869320473585035,0.9916674113158339,0.9600680012385248,0.9879087047548698,0.9731913175828888,0.9880572915986763,0.9961873280584167,0.9371828049927508,0.9813860365526396,0.9077137538725482,0.9975493625228883,0.9045731069402662,0.9711824598376206,0.955161107456171,0.9727457906420683,0.9909686315354379,0.902171073067801,0.9735209410261548,0.9061417713648111,0.9915107760609563,0.9599151657183291,0.9916104908713581,0.9974197381640934,0.9735101803766999,0.980466132353298,0.8581397606806808,0.9943846054215073,0.9863773232201444,0.9817068585206222,0.9352283816113125,0.9974486109350794,0.9695719110193336,0.9734007550375594,0.991439848136051,0.960581514046752,0.9912056191831714,0.9571302734928678,0.9345242085414462,0.8519057592239826,0.9732462322640979,0.9718703823730723,0.9073804307428911,0.9610752958722937,0.9915500820305576,0.9586557384683291,0.9388723660532126,0.9804874136614098,0.9942155208141639,0.9797978955343708
0.01389612371970403,-0.008493017061584578,0.00043007514008655827,0.9883936257838752,0.9868256547297074,0.9914252929117785,0.9599895404675829,0.9872928579441694,0.9723335690780778,0.9879672939805466,0.9961605989621607,0.9369160760406248,0.9813195437929602,0.9060846495864529,0.9976006976336985,0.9051353836315619,0.9708461385419836,0.9568526590640339,0.9733997133556065,0.9913080656075638,0.9040535401927644,0.9740501982825187,0.9075482165496256,0.9916604584225653,0.9594466718074031,0.9916221764080962,0.9973454328792495,0.9733034035165178,0.980526202762481,0.8558147942463207,0.9941370332742567,0.9870469839730986,0.9815666728051948,0.9349597419529415,0.9974108548111582,0.9712199331339695,0.9734389341351983,0.9919234095212748,0.9587123748247801,0.9911755821111651,0.9579572327966005,0.9339577015997453,0.8494069811032304,0.9734397717127025,0.9722326931309859,0.907982916773663,0.9603856728362894,0.9915053002467523,0.9587947989896348,0.940569348935496,0.9807269681159774,0.9942760890166178,0.9799296688423919
0.02220653679075535,0.00396298060037732,0.010080757754647698,0.9879304318464993,0.9858596974585232,0.9915902666782171,0.95826069904796,0.9874777753171996,0.9731591496725722,0.9878019085554236,0.9962767462459561,0.9389861026909178,0.9827642410141807,0.9047176102087523,0.9974822131271361,0.8993706370668684,0.9710647574603314,0.9565233885880358,0.9741284736333657,0.9911920365388031,0.907480286377714,0.9739746726523136,0.9071444729790558,0.9916307401771721,0.9605521379384225,0.9912419644281704,0.9973674364280226,0.9737653763857478,0.9794892852141123,0.8498500179756417,0.9942493871346055,0.9864761839576797,0.9824007577692788,0.9335272686676056,0.9974478569922561,0.9708655516458012,0.9744419789525862,0.9918186994705608,0.9595355307385794,0.9913566882314164,0.9566380264714893,0.9327096450195203,0.8526775851691343,0.9730083779523688,0.9721991370758533,0.9077186911854657,0.9603671521002641,0.9915923255068311,0.9601301643813983,0.9404405287078431,0.9811791307687792,0.994149526388587,0.9804969465107001
0.023906683695760666,0.0019558794173301086,0.02225713229011628,0.9881417291100033,0.9866769941078765,0.9912662931010561,0.9575520744252435,0.9878238687741806,0.9735961605092892,0.9874212768478983,0.9961438387739552,0.9388404878753848,0.9822180856694214,0.9058567710734976,0.9974210147764555,0.9015609523255623,0.971247740881617,0.955016722187149,0.9735889408497238,0.9907698923388034,0.9046607583622114,0.9742739591764548,0.9097086571414962,0.9914704151081065,0.9595622345578755,0.9916141047892335,0.9973802180231613,0.9728611806057208,0.9809377035611553,0.8518320507562064,0.9943552924568104,0.9869106459753366,0.9817119232941071,0.9334120209541883,0.9974583810083826,0.9707397873359144,0.973639593897752,0.9915450799260944,0.9604687412880665,0.9913444636589465,0.9564242211043323,0.9344973739272987,0.8586938336423817,0.9719613666190766,0.9705484562636219,0.905341384782006,0.9605299692353326,0.9917829737520883,0.9598279089807109,0.9388294964104344,0.9811074102386594,0.994275500517742,0.9802631880249353
0.024013131596197113,0.020404950132159795,0.02792199478742858,0.9882318942876597,0.986823726856311,0.9913034889234266,0.9588776450623492,0.9877456719879689,0.973421052998736,0.9880906044888342,0.9961559510343245,0.9387364536725619,0.9813870237860681,0.9066274974120089,0.9975101502170294,0.9038066869562347,0.9710214797928206,0.9553196294929404,0.9731711315203098,0.990697750733888,0.905764992247376,0.9731055681230848,0.9086472931936884,0.9915970628569682,0.9607820788427391,0.991116260421053,0.997395023552127,0.9733417681196898,0.98063942202864,0.8561428965497975,0.9943477653808455,0.9868109000021137,0.9814690070947877,0.9363998441006702,0.9974413224961126,0.9716867545420186,0.972851460737635,0.9914854994588499,0.9593882338206423,0.9916549799712987,0.9569105318628437,0.9342186961329209,0.8521691474686179,0.9720722814807037,0.9714885950444778,0.9082740872403142,0.9597738043978377,0.9915678608826961,0.959780596423884,0.9405453599954431,0.9811576179576169,0.9941470012883101,0.980200657952574
0.0278072491754397,0.033954862337850195,0.031069648957267035,0.988606278511538,0.9866904039782529,0.9913917796675509,0.9588466182036578,0.987491413840445,0.9733222962030978,0.9877345806280755,0.9961293918643236,0.9380918090790804,0.98253274952903,0.9033816915147265,0.9974195611838871,0.9047308533436295,0.9711039025873265,0.956949180995322,0.9727005416242763,0.9910326963827978,0.9067923670002316,0.9746240934429815,0.9094240947957257,0.9915811167030866,0.9599812608028504,0.9914066157078922,0.9974261000474217,0.9727271163425009,0.9807384213022098,0.8528269136870111,0.9941189747092333,0.9873312847959859,0.9816279230815698,0.9370969558832293,0.9974988132912824,0.9711831975446821,0.9738369630311592,0.9912008921407018,0.9587894962808449,0.9914684364135682,0.9567852024226111,0.9349149733598595,0.8538472251908787,0.9731682426470099,0.972738701077599,0.9064805424335904,0.9602908119165519,0.991876366319417,0.9586534558676003,0.9395490795172605,0.9807495213546455,0.9943477105622333,0.9793631886223575
0.025613585220709473,0.01687352554401122,0.030713269369455037,0.9882511661862017,0.9874187150903988,0.9917365526955776,0.9598344713257192,0.9873783202502208,0.9732859154377296,0.9877423433602591,0.9962920553033998,0.9369813073705169,0.9818208441363034,0.9030312346023666,0.9975906656690309,0.9060712983265369,0.9716935855188801,0.9553642878104814,0.9736806407006484,0.9913341602754397,0.9048768704948672,0.9730622203814067,0.9106038913274972,0.9915616684977363,0.9606105610420245,0.9914784531188158,0.9974555014517958,0.9722293447523079,0.9806461935334784,0.8530725228781123,0.9942846364249196,0.9863782387501564,0.9822427936076709,0.9365499874228493,0.9974676527548085,0.9705612975107532,0.9739070509675495,0.991328672130269,0.9587325919379808,0.9914620357157309,0.9588058895769342,0.933073331861822,0.8541688619807216,0.9722876045228864,0.971110653908944,0.9070485357970867,0.9597764195415907,0.9913907933026564,0.9602432982909231,0.9412330433577232,0.9810695959243613,0.9945418667618038,0.981265519017103
0.021778147449709302,0.018541923881811456,0.016334035277525704,0.9881649271948363,0.9871900916184213,0.991179591112667,0.9587776532100434,0.9876413942582594,0.972218635851211,0.9878865271048315,0.9963163631747382,0.9381920077853203,0.9817139887834644,0.9029636963836964,0.9975573254283197,0.9045114549265736,0.9698286450662956,0.955473865460468,0.9726050724188497,0.9908754945755885,0.905629345532598,0.9744349059017774,0.9095600970559774,0.9917599798925845,0.9591394443417832,0.9913748925872431,0.9974147006232527,0.9728689886986596,0.9802380680470248,0.8585713436149561,0.9942450807904658,0.9866688580031591,0.9814864648415133,0.9362365314073777,0.9974206363037148,0.9710860451928645,0.9737128592715306,0.9913807091884178,0.9591176373641523,0.9910210585217695,0.9570824452303447,0.9346219604530557,0.8546489530629531,0.9725387812208436,0.9728420607645208,0.9052054636127065,0.959582020046947,0.9913783012630589,0.9598380318764311,0.9390020385447512,0.9811999026181611,0.9943741714342398,0.9810716510217002
0.026211500630291748,0.004526183128392824,0.007911026048230893,0.9882494036332717,0.9872405883746734,0.9912833413969022,0.9597825557129445,0.9876020127017134,0.9718108532138817,0.9881163385711641,0.9961866678513884,0.9371727983783704,0.982182882795759,0.9043329819777842,0.9974340449813499,0.9057881117483648,0.9699579214643769,0.9561308169143301,0.9734504905835059,0.9910075106418977,0.9022177133350984,0.9749666442515519,0.9078835738795633,0.9916814142657072,0.9602555618953024,0.9913518184585862,0.9973963557507779,0.972541174103865,0.9809866850112371,0.85776757939454,0.9944791660698761,0.9869249129590614,0.9814838933781097,0.9330276171397925,0.9974235150252223,0.9714799795751432,0.9733527754576556,0.9914474976477458,0.9572053188146203,0.9909636865023858,0.9576821751376965,0.9380751963175388,0.8567450443156184,0.9730728868921606,0.9718340790732721,0.9071238499227339,0.9609828095683547,0.9914329680043232,0.9588484997130742,0.9394923484921157,0.981281013829474,0.9943004183394958,0.9808496478402821
0.01589814730375122,0.018928962913155826,0.004650876085255769,0.9883903815536791,0.9866890861932438,0.9913591129864119,0.9590258417589813,0.9875320992352878,0.9724521507379955,0.9874502553641495,0.996184236576189,0.9378893570125822,0.9824482445215402,0.9045706195276372,0.9974884241563212,0.9017901173370605,0.9712898720408282,0.9564233617860455,0.9725621464878724,0.991146014211436,0.9031899280542293,0.9739358872914914,0.9071489268479971,0.9914438461158875,0.9591919427540141,0.9913145410398582,0.9973321439939553,0.9729207127055794,0.9803065601385014,0.854915481748465,0.9944858274614078,0.9865598606881719,0.9811744745871656,0.9337853283540932,0.9973679269991118,0.9705189335697282,0.9730731347097316,0.9913819989818557,0.95953580710768,0.9915919376191642,0.957654952453096,0.934711069209789,0.8530220250810062,0.9730811102912545,0.9719079284852477,0.9061186069700988,0.9606632679694137,0.9917794445886292,0.959597264461557,0.941834879380527,0.9811161205717231,0.9941532543405185,0.9800359313690927
0.009683604964416004,0.013438939258097422,0.008582540787081963,0.9881403575178402,0.9866226822917242,0.9913679948571097,0.9586434424589192,0.9874120079482641,0.973578293019168,0.98767636327809,0.9963058472833816,0.9386438174852739,0.9825260520903801,0.9066622310466198,0.9974467585946438,0.9007161488599911,0.9707741998996047,0.9539541715869119,0.9730927254745386,0.9913236233244064,0.9043557734898902,0.9726830481561282,0.9063353111050965,0.9914597612825142,0.9597033492002168,0.9911298604877011,0.9973596380769657,0.9732064962924739,0.9807741620929357,0.860915131058123,0.9945074867267408,0.9861918980940713,0.9815681546399752,0.9367647441376643,0.9974262852613021,0.9702209085201247,0.9740007976108437,0.9915948697536192,0.9587667621979895,0.9914843156496181,0.9581738892532203,0.9338141119736887,0.8508900545847906,0.9718078057942178,0.9719821411728101,0.9073150182306802,0.9603287517032563,0.9913809938756689,0.9592171717272403,0.9406353510983058,0.9809812767871412,0.9941961144301202,0.9797974411696417
0.0034245621330089176,-0.00525961281430788,-0.0045310664100758555,0.988129809586211,0.9870086612953138,0.9916234064415582,0.9591783405824785,0.987264392397279,0.9723749704313105,0.9878577628229326,0.9961326231681575,0.9375308918550844,0.98218013790655,0.9041432942731172,0.9974523921056468,0.9043333001588071,0.970469102472781,0.9557072590763424,0.9731796007876926,0.991042778487393,0.9045512977827301,0.9736583466423316,0.9059414971069252,0.9916721361903816,0.9596530985894939,0.9909860440007812,0.9974178399500354,0.9741351034399937,0.9805668617031901,0.8549602349663195,0.9944706006349875,0.9869949674872662,0.9816618454470594,0.9340523220232979,0.9974811157891889,0.9715549337270032,0.9737129169386567,0.991391052951132,0.9599660259901813,0.991390655603378,0.9578700026395351,0.9339904510860252,0.8533524861071005,0.9734181360956752,0.9723327111315211,0.9051549976079672,0.9594968219381981,0.991476759181121,0.9598327557124146,0.9390309333464653,0.9806931964975086,0.9941935762368765,0.9808828550869038
