F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005440925288372147,-0.01476551425980872,0.02106913016973483,-0.9882941651728505,-0.9865390921452165,-0.9911442605033894,-0.9578522596497433,-0.9875855038256105,-0.9733108445280221,-0.987619853021517,-0.9961574686098693,-0.9364372250751581,-0.981671601229852,-0.9021737769928861,-0.9974500248918682,-0.9002012692523346,-0.9699030107591835,-0.9536518246333386,-0.972995229212193,-0.9911959800796802,-0.900411027843066,-0.972873432597782,-0.9070057859779265,-0.9915156423209064,-0.9576201315738969,-0.9909310934635687,-0.9973449820520878,-0.9737882207318254,-0.9801746369439014,-0.8482796348557228,-0.9942586765058516,-0.9858085482519671,-0.9816827769059557,-0.9307743539279022,-0.9974140509061192,-0.9709710683310495,-0.9720668339902914,-0.9916495733298807,-0.9578594701190629,-0.9908458868471111,-0.9563914127345856,-0.9321121637675585,-0.8389541052145829,-0.9721899207237636,-0.9717812293016416,-0.9056302278082446,-0.9608711514724565,-0.991341782353746,-0.9583678127765956,-0.9372883755247694,-0.9799354832640808,-0.9942236393630822,-0.9809216973210804
0.008347412586214846,-0.004882323032759561,0.01665478274274289,-0.9879359423215562,-0.986331846655169,-0.9915930430866524,-0.9567923283873715,-0.9877881698584335,-0.9724992329008527,-0.987842779653629,-0.9961302406288173,-0.9362629918303536,-0.9819121748932842,-0.9024963048545864,-0.9975403298273505,-0.9017380745658756,-0.9702874019968785,-0.9546271561479903,-0.9726181411339935,-0.9908623859144683,-0.9040455789276278,-0.9737151428631643,-0.9070143252922968,-0.9916519389093581,-0.9581768007033716,-0.9912199725198375,-0.9974469370103951,-0.9723839751088004,-0.9807684426632883,-0.8482846998731562,-0.9944005312996687,-0.9865552381480412,-0.9821768224884789,-0.9341274883094849,-0.9973685754770658,-0.9709183841882191,-0.9729882825951932,-0.9917077916046382,-0.9591428325849299,-0.9913429563385037,-0.9578445491408062,-0.9330915978242547,-0.8500600785265484,-0.9723903675126653,-0.9715455492878233,-0.9054034072396554,-0.960408106844164,-0.991363987734813,-0.9584738709911341,-0.9377584607324905,-0.9812983909598929,-0.9939179016454254,-0.9805803011816654
0.023220925026112248,-0.020452492386357213,0.0030257306741247355,-0.9880045612110568,-0.9865737668261096,-0.9915729791161518,-0.9595030998231051,-0.9878673773387112,-0.9723789593284926,-0.9876196775901621,-0.9962451161100058,-0.93687247194228,-0.9819506218806731,-0.9068900643317925,-0.9975091801743546,-0.9035581165590144,-0.9703119086680918,-0.9545489391461712,-0.9727613270877801,-0.9909601877438324,-0.9054491826407529,-0.9740292507253175,-0.9049933231313075,-0.9913558908416685,-0.9575197182058699,-0.9913184964859573,-0.9974147943519204,-0.9722491876056808,-0.9805039887119031,-0.8553872730409698,-0.9943466813023151,-0.9869207453596288,-0.9821501914276273,-0.9363194560809396,-0.9975359709392282,-0.9711927442709877,-0.9731617626423632,-0.9913855841466731,-0.9591209443947272,-0.9911475994082573,-0.9580845048293262,-0.9333710474776491,-0.8481806829455023,-0.9720778436103388,-0.9729404299851171,-0.9047913980782462,-0.9600011364060261,-0.9916840921078853,-0.959957010106639,-0.9373899673535189,-0.9811395163132453,-0.9939629331619121,-0.9810380203159023
0.01033282103109301,-0.005210155791225524,-0.001052252893767616,-0.9883953024889136,-0.9868016393062335,-0.991504678643595,-0.9592015443890513,-0.987598808600537,-0.9734135775005565,-0.9878637353318155,-0.9962401225032745,-0.9368514676961033,-0.9821621248749003,-0.9045701074034265,-0.9974402615959826,-0.9027738451457272,-0.9708026441430875,-0.9567468959365961,-0.972653521715285,-0.9909909296252433,-0.9043192712737512,-0.9743553689954181,-0.9066794176061943,-0.9917718641684321,-0.9583195409884719,-0.9915978877486632,-0.9973739786541953,-0.9719580086959778,-0.9807554145306915,-0.8551561156348771,-0.994202808791136,-0.9864496271356603,-0.9825426268278702,-0.9347899020269904,-0.9975150960671023,-0.9709700735742881,-0.9731560383290823,-0.9914396986239427,-0.9589870889280945,-0.9913393421538047,-0.95906947783568,-0.9326010867101115,-0.8512898186907871,-0.9734513908568599,-0.9724827408947785,-0.9049335924947177,-0.9594618622927307,-0.9917493730153629,-0.9598619734019481,-0.9393478594932321,-0.9809681667400505,-0.9943952511452319,-0.9808955361627542
0.0073081772942481,0.0017870128683122805,-0.017554343116682285,-0.988375729111499,-0.9867109821255405,-0.9916588437122134,-0.9597382086387934,-0.9875956662715806,-0.9721337373466445,-0.9879835794480603,-0.9961931011403069,-0.9375068281144072,-0.9816182989991117,-0.9026685755729105,-0.9975784288101481,-0.9041314122355115,-0.970847795049869,-0.9559348250238353,-0.9724998191259585,-0.9908390339465616,-0.9037936492281207,-0.9735651963705283,-0.90895902369238,-0.9915748520660319,-0.9588920670826879,-0.9911020882080903,-0.9973169469100462,-0.9720940423175656,-0.98065647040482,-0.8541339109962,-0.9942783901994099,-0.986874224157891,-0.9815925299730905,-0.9354893283206696,-0.9974611621827759,-0.9713264195302587,-0.9730411951397251,-0.9917945352849122,-0.9591877362541821,-0.9916514680575415,-0.9572520719207946,-0.9371052914593401,-0.8515461116132796,-0.9728499388705636,-0.972589510961176,-0.9086315150267934,-0.9590681510516326,-0.9910964943090059,-0.9582715606136367,-0.9383203325614419,-0.9805148583241969,-0.9942798983329632,-0.9807436136792699
0.00865330186013639,-0.01077106140053399,-0.02789946122380663,-0.9884453196950606,-0.9866021748644147,-0.9912096334335521,-0.958439888993818,-0.9875882243183729,-0.9726598319590283,-0.9876479376674867,-0.9961541594879861,-0.9385413241454128,-0.98160045975643,-0.9041508577167469,-0.997468920755628,-0.9037702558305408,-0.971425028740435,-0.9555587049941,-0.9730142533145648,-0.9908970146145476,-0.9065325033478813,-0.9741035577229389,-0.9108310827366761,-0.9913727357058015,-0.959527076983581,-0.9915081782299046,-0.9973570374983686,-0.972953357951272,-0.9809859525073475,-0.8525250827541665,-0.994380101352887,-0.9863885887652465,-0.9818297384867282,-0.9342258344703016,-0.9974800288352571,-0.9708274781141402,-0.9726388071895987,-0.9915853828743225,-0.9589350677001411,-0.991030266828254,-0.9588097274564078,-0.9355558271691727,-0.8551722828741506,-0.9725699509615733,-0.9717627113676226,-0.9062161814744139,-0.9597174710707075,-0.9915597877998331,-0.9579568560670514,-0.9384026983520515,-0.9808948108657881,-0.9939890651000943,-0.9807888807202875
0.004911032220299557,-0.004098558755851474,-0.007839082684155963,-0.9885870691898042,-0.9874336756469609,-0.9912621682017794,-0.9593535307003388,-0.9880567075206796,-0.9730832519953369,-0.9879421913382871,-0.9962510006768964,-0.9385825447440561,-0.9815686452053454,-0.90422666651937,-0.9974609922236464,-0.9034258476899907,-0.9705985207986643,-0.9558185924344568,-0.9722079345609015,-0.9911699231633073,-0.9081648830002446,-0.9738497072230048,-0.9095125148943565,-0.991869002630614,-0.9603713119183371,-0.9914258951735094,-0.9974178860158752,-0.972792551329516,-0.9811314468037109,-0.8554172340303993,-0.9941676509625632,-0.9864728038126731,-0.9815328712073336,-0.9352025376655242,-0.9974144004628777,-0.9715071319662925,-0.9737444994800356,-0.9915847148632866,-0.9588508552943587,-0.991275779759212,-0.9560654508547795,-0.9347343337536697,-0.8535115472798566,-0.973285212689842,-0.973323526452975,-0.9077097203628746,-0.9612686471783853,-0.991410799011704,-0.9596577370873083,-0.9402009078285055,-0.9813618669384123,-0.9942890516405165,-0.9801228090925198
0.005874925186996369,0.009873683644515567,-0.01757057899784019,-0.9882186141883238,-0.9868864055231173,-0.9912556386434545,-0.9586371615326776,-0.9872075723790826,-0.9723989588890564,-0.9881657037615224,-0.9961637642352889,-0.9391683299091307,-0.9815741560463074,-0.9048393420682656,-0.9974358394886912,-0.9043253261928278,-0.9703139750689684,-0.9561994956793349,-0.9746662222997939,-0.991288135093817,-0.9065188201688773,-0.9728905108383172,-0.9107466608047753,-0.9916684361141405,-0.959981452123224,-0.9913150808335429,-0.9974368328121915,-0.9729487405958004,-0.9807042961195171,-0.857281066130416,-0.9944240570296952,-0.9866602641620067,-0.9816202922108865,-0.9351084476909244,-0.9974465344270662,-0.970512874301179,-0.9726712571487796,-0.9914716579042726,-0.9608356768023608,-0.9915675806799364,-0.9582427804826549,-0.9345292740662425,-0.8573874669674039,-0.9733375425711449,-0.9714227583539429,-0.9044731221490924,-0.9596373581191343,-0.9915787802907614,-0.9598936608327613,-0.9388976666704486,-0.9808495077904312,-0.9941755765732281,-0.980928108510327
-0.010414503377477576,0.021126850517196618,-0.011653156750839246,-0.9878063000724407,-0.9866656430741585,-0.9913302034877024,-0.958972381698995,-0.9873277420239432,-0.9729658500704405,-0.9878147110289289,-0.9963163737770291,-0.9387057931217209,-0.9817950003250288,-0.9041177671832439,-0.9975048381754398,-0.9044829531277817,-0.9711031579626657,-0.9564913363719709,-0.9737406401870005,-0.9912392465954932,-0.904625255538479,-0.9732443683199911,-0.9071546062288358,-0.9917511118432791,-0.9608498604165312,-0.9912556288098235,-0.9974727648184234,-0.9721879954601871,-0.9809737743438514,-0.8612898030374174,-0.9943774120744252,-0.9869770202786906,-0.981795437050027,-0.9346689480511623,-0.9974561751373975,-0.9715496488717899,-0.9738335734010555,-0.9913438234505056,-0.9594794787965772,-0.9914534678439291,-0.9584555081610665,-0.9336295878975099,-0.8559649461741883,-0.9729560235396867,-0.9727107030386473,-0.9075277595938166,-0.9606725877379041,-0.9913092535964315,-0.9598255181488456,-0.9398990522768076,-0.9809253331278224,-0.994333192103902,-0.9805279493612111
-0.004865688245563853,0.010215905137596895,-0.007979605231297978,-0.9882835777442656,-0.9867525263191729,-0.9913689282127565,-0.9588393356194788,-0.9873543505257085,-0.9720041337214421,-0.9876876721594626,-0.9962072695113393,-0.9401839465696608,-0.9817641376652492,-0.9048190999756265,-0.9975633437734188,-0.9043907123254384,-0.9717115051056138,-0.9553823900351841,-0.9726189424499497,-0.991162699583054,-0.9047630339620163,-0.9731956633520765,-0.9081257597503647,-0.9912777664890323,-0.9598598747863788,-0.9912337880927413,-0.9973282701903478,-0.973613977625451,-0.9805546301974122,-0.8563908773371498,-0.9943413754572267,-0.9872393605050078,-0.9816885212836894,-0.9348641221472191,-0.9973922940373011,-0.9715426116980057,-0.9737930977440458,-0.9916075814081725,-0.958146299746669,-0.991017862523864,-0.958531571638758,-0.9341825595288242,-0.8519510961719668,-0.9728390427423657,-0.972096958445534,-0.9083282196531807,-0.9609781742263891,-0.9915764400238586,-0.9597961896235069,-0.9412662383596084,-0.9807512326494313,-0.9941373034530849,-0.9804867084853641
-0.017606000418087443,0.01677864041589714,0.0030981536148222792,-0.987678770697955,-0.9869989550223093,-0.9914031451307246,-0.9582581546629308,-0.9876877834377746,-0.9721299049278865,-0.9880149642126554,-0.9963028349784379,-0.9365908686081305,-0.981422206302638,-0.9008268285089092,-0.9974633158342018,-0.9042411256790099,-0.9714209920896983,-0.9546354449273188,-0.9727844672329191,-0.9912010759794676,-0.9042410741665178,-0.9738568311579812,-0.905203495806766,-0.9916864565222487,-0.9608616296733549,-0.9913249332705707,-0.9973922136782236,-0.9735024956181859,-0.9801795542742746,-0.8555762783438023,-0.9943665518870078,-0.9867213619586226,-0.9816941490026696,-0.9345105479476802,-0.9974704089905996,-0.9702152399703325,-0.9730036105268092,-0.9914676213457865,-0.9607002808408015,-0.9913982905684956,-0.9578064730736339,-0.9375317297830895,-0.8522185695578599,-0.9728202987700619,-0.9734693048135895,-0.9046159761459168,-0.9591731845144302,-0.9912980661735896,-0.9596299453752092,-0.9411947631625563,-0.9805476550326285,-0.9943002822779378,-0.9809364029520887
-0.0004030491977635498,-0.0010331432346543715,0.022755388130854936,-0.9877705998740017,-0.9866674343505852,-0.9915063635548831,-0.9590150301454383,-0.9879151847722066,-0.973218771535175,-0.988394333029013,-0.9961983234447862,-0.9398493951623539,-0.9812441241994472,-0.9023471436427006,-0.9975347055579618,-0.9027088981125194,-0.9701348013446531,-0.9558546090157549,-0.9729679636626217,-0.9911422117219589,-0.9066736814823376,-0.9734132264051294,-0.906071439702354,-0.9914893641442378,-0.9600172652749109,-0.9910984925759788,-0.9972774282895478,-0.9723903278588705,-0.9804632832596203,-0.8563763589705436,-0.9943989583755545,-0.987000301453036,-0.9819929698809639,-0.9345423677489153,-0.9973849715402427,-0.9697948304604235,-0.9730509236627188,-0.991409736687496,-0.9584546687995661,-0.9914453309849528,-0.9575760052537464,-0.9356832647385122,-0.8516302743941712,-0.9726514000779771,-0.9721265857356971,-0.9078621692820483,-0.9611896563210707,-0.9913693089841936,-0.9609800086894086,-0.9428769590874204,-0.981143908962066,-0.9941572008850156,-0.9803954377847374
0.014587386577279437,-0.016952846989049083,0.023080718302582966,-0.9881047538396835,-0.9870131720377984,-0.9912911091451707,-0.9592031760078648,-0.9880103788322857,-0.9736962966549758,-0.9878118581715019,-0.996274473486883,-0.9372667237825224,-0.9821547988029216,-0.9019549554212072,-0.9975388412021027,-0.9043364180533234,-0.9707008822537252,-0.9553780649288496,-0.9728872945892257,-0.9914634173027125,-0.902171566165364,-0.973697491873866,-0.9047841532452123,-0.9912717771040749,-0.9585478914595459,-0.9909194488504366,-0.997420093897305,-0.9734252801188406,-0.9812508259142299,-0.8529329113790958,-0.9941881459304663,-0.9868969856045768,-0.9816624718149781,-0.934437211689684,-0.9975331199669579,-0.9700936144683857,-0.9724908814714295,-0.9916681689658238,-0.9601660204631773,-0.9912131980802682,-0.957711777121215,-0.9346031542713276,-0.852841102514403,-0.9723983349368378,-0.9724900056057992,-0.906727733840902,-0.9602233409025641,-0.9917530389310574,-0.9608554169961138,-0.9404445178235685,-0.9808357307275805,-0.9940209602609951,-0.9802455116104607
0.019411644589725024,-0.0012906932138725684,0.0265483970693631,-0.9883138755843869,-0.9866754202340818,-0.9909944175968606,-0.9585409989483817,-0.9876889072182778,-0.9716530346513844,-0.987530534504628,-0.9961809501027872,-0.9377553467303755,-0.9818274310352211,-0.9041494298753394,-0.9974892961376673,-0.9011740583532224,-0.9717502770821073,-0.9547904715334514,-0.9735530971340997,-0.9912762581921832,-0.905663580331777,-0.9732467707348906,-0.9059595421079069,-0.991431365198346,-0.959498392665113,-0.9912122964150017,-0.9973371425679585,-0.9710445778250133,-0.9811159541271439,-0.8584334985544195,-0.9942634276638426,-0.9867002056182116,-0.9813358461802734,-0.9356030395603623,-0.9974138199185094,-0.969546873503275,-0.9723236297548143,-0.9917769145196087,-0.9591397810484898,-0.9911279004604006,-0.9574676724775247,-0.9312584628610779,-0.8520868113016712,-0.972370855719451,-0.971476659428965,-0.907163041300888,-0.961319262131284,-0.9917318764353515,-0.9606550331151781,-0.9389461113953553,-0.9815352028242208,-0.9940814168645011,-0.9807578113765055
0.0046213113794960825,-0.0004995977517805872,0.024996531074059764,-0.9878558532719615,-0.9868753090128766,-0.991282715173667,-0.9586312712311297,-0.9878588258354606,-0.972558466043098,-0.9874278404295831,-0.9961627923178509,-0.9360790191319825,-0.9825938592616897,-0.9062051416039386,-0.9974605253141106,-0.9029875378649859,-0.9696881504413811,-0.9552847257472741,-0.9719941819614514,-0.9911660154591364,-0.9015769108756058,-0.9731642002086269,-0.908872932241019,-0.9914607252486272,-0.9576965864367858,-0.9913484958103179,-0.9973304206817121,-0.9741926824786646,-0.9807273273842136,-0.8535288746703942,-0.9942225958378418,-0.9865733699300248,-0.9826998545629461,-0.931071799939909,-0.9974545040692421,-0.9713551165950903,-0.9729738728574618,-0.9915516623543207,-0.9585835314554865,-0.9912461135914391,-0.9573612828302931,-0.9318756335788425,-0.8524228038940465,-0.973040494261649,-0.9723585608395221,-0.9116248272395604,-0.9589885035806747,-0.9915748985930958,-0.9595775453480326,-0.9407477642491093,-0.9816094234557527,-0.9938889529710223,-0.9800424536756789
0.014257898493367626,-0.001679577361224064,0.03008509854733535,-0.9878443908261907,-0.9865820965303542,-0.9911734958972561,-0.9583141911941533,-0.9873283467617392,-0.9730893147754752,-0.9876112912605135,-0.9962755967517987,-0.9352769501660203,-0.9817060859064692,-0.9039466266391569,-0.9975060072987798,-0.9003041343556574,-0.9715655152558303,-0.955532184442872,-0.9728812539445472,-0.9911803492932794,-0.9030443761940262,-0.9741165543470246,-0.9070366483183918,-0.9915431836849571,-0.9583177009794753,-0.9911182416134843,-0.9974157619595879,-0.9730665474100207,-0.9806013608717131,-0.8496087905414234,-0.9941882525554725,-0.9868154804529383,-0.9826758210547628,-0.9349185245242719,-0.9973655279302592,-0.9715273292085902,-0.9735788342702166,-0.9914671254852742,-0.9597945090712536,-0.9913629952023452,-0.9581446939779629,-0.9335648212202793,-0.8508369750069334,-0.9723847140168106,-0.9721088009923259,-0.9126682702845869,-0.9594646143788594,-0.991338776855097,-0.9599542654950822,-0.9382626398380861,-0.9806623643792239,-0.9938912517145727,-0.980337264210385
