F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011563324896720302,0.04192198944646043,0.02985752380232662,0.9879370637148005,0.9848674631646589,0.9900822236351174,0.9547987144707616,0.9862352508187942,0.9713688253459747,0.9870400192568171,0.9958594320741102,0.9303827762244828,0.9807208623543376,0.8886913379234247,0.9973684104142869,0.8893832264986734,0.9647624840613132,0.9481760376626914,0.9706296286966605,0.9903885700309619,0.8904070824085019,0.9710616343661462,0.9031078009352451,0.99050084187601,0.956541375735831,0.9901350098238672,0.997157020056179,0.9727038014692144,0.977988889266827,0.830594101605214,0.993689508513596,0.9850284700719657,0.9803549665442428,0.9224849255103739,0.9972217383857476,0.9667364268034471,0.97159372162109,0.9907373470208366,0.9551820536047174,0.9902254361627948,0.9518043330060509,0.921926540541718,0.8198093606218944,0.9705869255830958,0.9695990321044486,0.9035897960805112,0.958069196250627,0.9905806513220226,0.9567446523915185,0.9313176476359132,0.979141996993123,0.9934822471040252,0.9779562086902923
-0.009567075047968185,0.029005239645161687,0.020860473466752513,0.9881194812724222,0.9861465548435213,0.9913747559777273,0.9576326813831134,0.9876744203844322,0.9730568453658515,0.9880460157351936,0.9962025961314054,0.9375053479392321,0.9816155314227736,0.9030998431072074,0.9974741612902565,0.9005539688153867,0.9696792175872482,0.9543903121984265,0.9737566670970552,0.991031669946655,0.9020551424051881,0.9734323251171316,0.9074384590508929,0.9916046344423118,0.9582248324569111,0.9914763494811725,0.9973728735059068,0.9720612143189399,0.9800964797759444,0.8483461974787426,0.9941725071254082,0.9865930176866281,0.9813417687785415,0.9312563185148991,0.9973817193070501,0.9701250938260975,0.9722747044936196,0.9914671719773547,0.959161607394772,0.9912107899386545,0.9546304070992093,0.9344369693418967,0.8484612523203148,0.9726962777777195,0.9722498077735547,0.9055163678769302,0.9598035214832755,0.9914534516614878,0.9609091678637229,0.9367961986736093,0.9804723660435164,0.9940711771448892,0.9805058412278148
-0.020452765295712636,0.02826889451785976,0.007768860394398239,0.988432380647636,0.9869166195801135,0.9911636883706471,0.9587262789029155,0.9874434382565148,0.9725872106318578,0.9874773417065102,0.9962870486959213,0.9375071460236752,0.9825956571665239,0.9038587027616143,0.9975854973190484,0.9023874048996579,0.9711928331539394,0.9562201740212004,0.9732103236204043,0.9910396263793279,0.9016965309861313,0.9735444890974865,0.9106743404371487,0.9915063620004797,0.9584770753580457,0.9917527296768135,0.9973597986800036,0.9736887678309609,0.9816920881312339,0.8544599328187658,0.9941688262482216,0.986706223779571,0.9813226929673259,0.9333870310966443,0.9974791556659951,0.9703762181310573,0.9734754249802157,0.9914471525161869,0.9602250479307022,0.9913608089000752,0.95644004678622,0.9332277655693207,0.8529095552171041,0.9728949691989794,0.9713030854488214,0.9101456326421419,0.9595981222639808,0.9915008881124122,0.9600148890141741,0.9380753512902034,0.9805565577777979,0.9942556572553679,0.9804853814455753
-0.035852126679483474,0.028774498423612786,0.002240844434913405,0.9880714492600339,0.9871151855072591,0.9910547563682193,0.9586349214805043,0.9876544687570343,0.9726953631994427,0.9880574127150604,0.9962596477449844,0.9386987015270113,0.9821930608742929,0.904868232606669,0.997531937321917,0.9025787021398819,0.9699733952918573,0.9544849622328393,0.972248319993241,0.99107334162507,0.9018214913920459,0.9737517884272757,0.9118927963472966,0.9915103314401333,0.9583654927472882,0.9910298903039566,0.9973689082982662,0.9728146954477354,0.9805736683574474,0.8545031844499734,0.9941868933721623,0.9869394021203108,0.9821792842479756,0.9325563933535937,0.997410890221852,0.970122772457128,0.9733018679842711,0.9912510239193014,0.9585850041950151,0.9911829502634268,0.9565913327410237,0.9334761515166089,0.8525512719892434,0.972248527397555,0.9710812770155822,0.9081976782407831,0.9588293322375867,0.9917925705663823,0.9596980750674257,0.939040026073744,0.9805431292692807,0.9941862322256598,0.9809912557827979
-0.01140229231295974,0.005233805027718056,0.011258769861638663,0.9888197789991479,0.9868216475261344,0.9912519800829837,0.9575877404226495,0.9871666094884102,0.9725019679329426,0.9877509874798113,0.9962546678179623,0.940591979201569,0.9825723248762023,0.9032301723935667,0.9974472856353013,0.9032760326696616,0.9704949292947738,0.95596109991919,0.9727662358555424,0.9910462805864397,0.9011038376639153,0.9732936660504694,0.9090074735949303,0.991433431670907,0.9588326639253816,0.991268824855946,0.9973706386704185,0.9730473581339328,0.9813458755440099,0.8485636234821698,0.9943980256892475,0.9867072586550014,0.9816241063569361,0.9372247358077679,0.9973839753259065,0.9706925087985321,0.9732528901892524,0.9915198934749738,0.9596307263418445,0.9914840403163501,0.9570233139167681,0.9313730635084496,0.8564668326017228,0.9730036259463922,0.9719560087337138,0.9074654097945039,0.9588705375744772,0.9910651480814558,0.9593414486498628,0.9373382481713135,0.980869265468998,0.9941584009824169,0.9810398189485926
-0.022889270361888824,-0.006345073264339311,-0.006393710739561034,0.9882215540634691,0.9866096346649013,0.9915348814811265,0.9601877416297689,0.9872626696408976,0.9726400771044013,0.9875380152087528,0.9962082697460376,0.9408900709717126,0.9822007539700621,0.9074618513049965,0.9974378097299511,0.9054567589048332,0.9716594374300276,0.9555691829898249,0.9731510694415036,0.9909994522459141,0.9063781813472864,0.9735183374839105,0.9079870242449334,0.991763417251166,0.9591208166375406,0.9909915819035627,0.9974651003531639,0.9721409661186313,0.9806324894674494,0.85477127264128,0.9941420777700001,0.9871037682357101,0.9815254531493651,0.9357234155598474,0.997459996652376,0.970410551557285,0.9735680000397925,0.9915770322238057,0.9597147171960486,0.9913810987301526,0.9569547717597008,0.9341708988031622,0.8537988360569964,0.9717999505662579,0.9715172974635126,0.9080114294643857,0.95969949732541,0.9914671016091519,0.9599878665210104,0.9390493629130381,0.9808205528171643,0.994186211039931,0.980760046717934
-0.02176253342165229,3.86396433475336e-05,-0.006713687159462599,0.9879914193610692,0.987030135096952,0.9915778346388981,0.9591296812913103,0.9880821203297175,0.9718722628347982,0.9877330497375102,0.9963112952049165,0.9382436337356774,0.9816428081631535,0.9049648996170991,0.9974445175284733,0.9065450640447392,0.9707108837783527,0.9545543526910863,0.9732995740075132,0.9907209287348588,0.9074380793366762,0.9739343759198591,0.9055228147605126,0.9913122245862949,0.9590856183082808,0.9912165990535504,0.997490753068245,0.9721291760962295,0.9809919472636736,0.8599049511880689,0.9942662668377242,0.9871335593144761,0.9822655469438716,0.9336879024054177,0.9974079119731423,0.970878103502735,0.9726435479817526,0.9916882229577932,0.9589449715968955,0.9912579040038385,0.957554887547714,0.9352887543407329,0.8564963788044316,0.9729590399947735,0.9718126801924184,0.9080025819273453,0.9608616709724899,0.9914301065439264,0.96035772964627,0.9401228616938627,0.9809746980708013,0.9941917752741084,0.9802604529776499
-0.02888947451539098,-0.0059217395656000794,-0.014436872253583467,0.9882418846014587,0.9865315716232262,0.9916658818319103,0.9590965823079847,0.9873748418872923,0.9722774162799491,0.9878731935186221,0.9962059581173981,0.9373011973229985,0.9821320035049731,0.9064295976181579,0.9974892515839993,0.9011241658742769,0.970700271266556,0.9541950740077337,0.9726766832755932,0.9911106185477172,0.9089239826803909,0.973051550017945,0.9079148052925023,0.9914719904814987,0.9596507723241683,0.9910168634859768,0.9973552106753515,0.972613757499028,0.9812740267105626,0.8558593434798152,0.9941887903581068,0.9871663843804854,0.9824547330598036,0.9329230180629847,0.9974049775734266,0.9700365260975159,0.9735328160319462,0.9916054799073701,0.9585067322712151,0.9914329735038657,0.9587432931477723,0.9340468197167741,0.8581586558530361,0.9730870559414113,0.9718020947958903,0.9084009107308778,0.959096174794729,0.9914826166889568,0.9589093543480073,0.9376643818348868,0.9808906986267469,0.9941405032797315,0.9799477646294338
-0.027666090728387115,-0.013417064266983225,-0.016412702169489823,0.9881709061327886,0.9867189010302179,0.99138955819185,0.9605242767734049,0.9878579268195602,0.9724365378100847,0.9881354332501167,0.9963208908874303,0.9386794639642537,0.9817214706110705,0.904506587378829,0.9974980245467403,0.9067698193783104,0.9711025160259191,0.9559581484625147,0.9739778060280316,0.9910401122610316,0.9016296938115824,0.9737500535464398,0.9026194593522998,0.9915339421010977,0.9592850936968534,0.9911603758566143,0.9972569532271875,0.9730651499321324,0.9810321342402861,0.8529543230574639,0.9942127360411169,0.9870983064696656,0.981726319965188,0.9364067263593424,0.9974207730726595,0.9699772274294141,0.9732551862215847,0.9914317517720594,0.9610061079814342,0.9911767033398142,0.9582139959909592,0.9360134280744474,0.8481578293263196,0.9726520887082434,0.9712096190215319,0.9063817802262591,0.9593873092769454,0.9913277242964561,0.9602309999301808,0.939136903479963,0.9812510932188602,0.9939828364628381,0.9802286909233378
-0.025649722281842823,-0.015101011061380919,-0.010044048291937736,0.9878506910653463,0.9865779964028172,0.9915862916639493,0.9582754571914296,0.9875865016899891,0.972035473860565,0.9879730468411209,0.9962454293922882,0.9384617372410271,0.981058317563978,0.9062145523841241,0.9975091160837487,0.9014436001360409,0.9700605549154592,0.9555330378884684,0.9725124798124297,0.9909189022174086,0.9066487734416704,0.9730751077320388,0.9061312465772955,0.9914362049453114,0.9587204976653831,0.9912458901420236,0.9973727146139088,0.9732247182545419,0.9806704178517566,0.8517028527796647,0.9940184348669536,0.9869339782773441,0.9819267158059954,0.935471039733022,0.9974980125597388,0.9723129869732946,0.9737211615314612,0.991292686872944,0.9581115052023459,0.9911914475871237,0.9576975794064588,0.9353416879413982,0.8454143563045441,0.9727492590562673,0.9729500918828423,0.9099217255066449,0.9602036896920991,0.991882229641336,0.9588935421110174,0.9383082512506135,0.9810448139930661,0.9942271417823498,0.9806219175360575
0.016123140499485364,0.00370031867553458,-0.005760369091333052,0.9876001104710274,0.9867915747065011,0.991354805206819,0.9574222564782852,0.9877521762736512,0.9730781610145303,0.9882821615958133,0.9961343925679491,0.9374761974738097,0.9815609252017593,0.9025133747738664,0.9975074249171793,0.9014458891486706,0.9710733491555111,0.9554346255662177,0.972884655830487,0.9912322125352951,0.9048901289273347,0.9729260856814793,0.9070416972901292,0.9913782812485994,0.9587347428163726,0.9915427941162519,0.9975369482266181,0.9725502389476895,0.9804081118341207,0.8486112653688728,0.9943559592808724,0.986604013687067,0.98238941674034,0.9357360312480526,0.9974370837889973,0.9709116293825866,0.974120703207826,0.9912552634592866,0.959284020238272,0.9913830609121175,0.9581516629836241,0.932687252873444,0.8488382081967438,0.9730328830888789,0.9710530384001053,0.9049262101580019,0.9602467216952074,0.9915518616251122,0.9592449730801728,0.9385411899089656,0.9813910724505727,0.9939992773553533,0.9804708793063651
0.02803448569937447,0.009564430770573498,-0.003939339753275697,0.9881900686918033,0.9867309316910662,0.991360256342594,0.9576939715708023,0.987773769165787,0.9724892980108061,0.9879171762087028,0.9962217499052046,0.9364465312927945,0.9816720371351849,0.903040571372845,0.9975559810848846,0.9080553143345845,0.970926970985342,0.9554026360013051,0.9730776777503852,0.9912545923341534,0.9042112125485229,0.9737452633248536,0.9071800965377517,0.9915714900255787,0.9592227156775874,0.9913390299474795,0.9973493821929897,0.972435901916391,0.9796908986373966,0.8535168000426288,0.9941863004980191,0.9867344793665364,0.9815372374018694,0.9329537168159362,0.9974702323412883,0.9701870247050292,0.9725558167969038,0.9913648552418798,0.9603799278930357,0.9912489544967534,0.9600109860321331,0.9357115575057692,0.8513714178316354,0.9722804867369598,0.9720896479001799,0.9040571117246916,0.9585439368785448,0.9918254354192156,0.9593082559163446,0.9398324429157737,0.9812331908433157,0.9941283739851923,0.9805082851291278
0.02723484727411044,0.016281338987903387,0.017526477476856636,0.9879677206708001,0.9867782265263054,0.9911649164421407,0.9580979608640656,0.9878546482527298,0.9723796557709671,0.9881493313041205,0.9963561782369458,0.9391880263441893,0.9820607537227507,0.902481415926036,0.997433685063971,0.9045080384287546,0.970842148974029,0.9545202404959545,0.9725894807135014,0.9910914166022959,0.9049298408255256,0.9728907359152327,0.9087590599735433,0.9915730618205554,0.9594028445098894,0.9911314843675287,0.9974224326905826,0.9722692832343712,0.9806648790744029,0.8557833200633818,0.994287913367171,0.9866821891423011,0.9818599731817288,0.9315146892376412,0.9974030721795406,0.969836460719284,0.9727928142409729,0.991821726107232,0.9588671784874575,0.9914170530635392,0.9586989212656056,0.935306627214937,0.8506827626319697,0.9723854969368261,0.972145097923924,0.9059853425349846,0.9613108666447673,0.9917824436705538,0.9599409835701838,0.9414814344966537,0.9808611735066286,0.9942155578570959,0.9803210257001966
0.030086556595092708,0.00458484896926007,0.009800263023508834,0.9881691345977062,0.9868080743223734,0.9912886613071116,0.9581520827122152,0.9873453664973565,0.9725786393433716,0.987690010627786,0.9962216109950555,0.9378476353323579,0.9819178035493582,0.9076505771722128,0.9974953075202867,0.9042535343217284,0.9703753080695133,0.9562630484658369,0.9734549397966561,0.9915237840709231,0.904456070992762,0.9734606698050281,0.9088750871493719,0.9918721249979614,0.95992665391003,0.9915190299535983,0.9974057834601908,0.9723002454003582,0.9806505128510252,0.8598846966103226,0.9943570547795854,0.9861470252729546,0.9819231906315071,0.9353972657592908,0.9975183019904262,0.9705602094641665,0.9731572720899523,0.991346023896052,0.9582867173755653,0.9914430378932169,0.9572680348918744,0.9324129108189698,0.8546611747089831,0.97378274155798,0.9721474893194412,0.9053648869013412,0.9611178674374519,0.99163606863533,0.9595855428991087,0.9390379567028744,0.9804173041891147,0.9941530919421077,0.9800892542697345
0.014172299265917416,0.006887034409528497,0.01185231844397755,0.9880379177481077,0.9867116410542507,0.9914623938038123,0.9576923572672121,0.987653068091501,0.9729780955710133,0.9878812417503418,0.9961656757372286,0.9375508165000797,0.9816771764321397,0.9051383726432559,0.9974284187364759,0.9024574721631249,0.9702846895516818,0.957036752206481,0.972933007741258,0.9911733012197428,0.9066310899643788,0.9724314555730575,0.9069676290256503,0.9914713253161561,0.9605557195578083,0.991299270674192,0.9973942788719432,0.9733261655390966,0.9805185742592192,0.861838685387433,0.9942836072545825,0.986776046320887,0.9818286834227414,0.9348128433015536,0.9975053473981998,0.9721079383000307,0.9734639007473646,0.9917502297158726,0.9592798211287448,0.9910654278634838,0.9583285032852722,0.933312341503305,0.8554004220537478,0.9717371478205779,0.9725551509072154,0.909455259030073,0.9606715710481137,0.9916878393115186,0.9599576002722188,0.9412725528627187,0.9803801743670336,0.9943018391235425,0.9799982484918727
0.018225922592194153,0.013800696382275856,0.01647725383734007,0.988297059529898,0.9869160489518098,0.9914510862463791,0.9593825936187225,0.9877365579104913,0.9730369189378191,0.9879628830866456,0.9962480991195185,0.9382098813539718,0.9817481788912312,0.9037886571957395,0.997514522259736,0.9038352449877919,0.9715728075814922,0.9554763434878563,0.9737738730426408,0.9909400275728788,0.9021179592354635,0.97266837747145,0.9116333923109278,0.9921398214683864,0.9592326002732819,0.9914841924829341,0.997446852145303,0.9732555915002461,0.9807088049093631,0.8551068059861997,0.9942947835829465,0.9870522189196391,0.9814844864801828,0.9346363541469683,0.997407226702524,0.97086638745629,0.973590263648711,0.991685813604514,0.9582924878692748,0.9914167255173231,0.9574096352530322,0.933505963754663,0.8518037387066973,0.9725108363279918,0.9726700384477464,0.9099768323297045,0.9599274684928525,0.9917400419735051,0.959628413372395,0.9379559721414155,0.9804656901969165,0.9943965248403676,0.9809885303138867
0.025691239498861672,0.014936760630326269,0.00266308618717226,0.9880981385137562,0.9867061461638369,0.991453488061062,0.958844645835982,0.9871764419981033,0.9727721750440085,0.9883940766409086,0.9963067598979577,0.9381180442847461,0.9824234273808738,0.9054789628540266,0.9975112785514525,0.9042418381734268,0.9707751984246517,0.9548460321543363,0.9728145290891892,0.9910291825284739,0.9058343543022288,0.9731143911810808,0.908035533035058,0.9915101238672763,0.9604549383339973,0.9912029841704962,0.9973877784109318,0.9722792323411368,0.9805821069296994,0.8526019869087256,0.9943033448486158,0.9868166725115978,0.9816963390702914,0.9359503684791468,0.9974300821237018,0.9712549566339436,0.9728087265546435,0.9913615935430538,0.9589392979948959,0.9912504013042225,0.9569223322490843,0.9346016083433331,0.8534765785095269,0.9728622734580009,0.9718552978855274,0.9057275729480506,0.9601561096277553,0.992043044729831,0.9591481571428782,0.9396396811951467,0.9814192592531219,0.99415352891226,0.9810363988901835
0.03354552661619324,0.011325239851483314,0.004407333376741687,0.9883455179010928,0.9870508256875892,0.991545720539537,0.9584180877356915,0.9874826187911243,0.9732463236220562,0.987875502162041,0.9962257745244129,0.9384159506445692,0.9820749331326241,0.9008830465113331,0.9974686308706816,0.9049706556720613,0.9712827321163258,0.9568570067489065,0.9727962836011478,0.9910653402635243,0.9059906295857085,0.9729457847758362,0.9059820450545413,0.9916451107093952,0.9607562589844375,0.9909171327250723,0.9973758870245266,0.9715489884462525,0.9805364392714482,0.8593798382793447,0.9940890547500083,0.9869325205905415,0.9818541164080323,0.9362102541397583,0.9974686408590523,0.9714065398953436,0.9734282512154654,0.9914291482526557,0.9596704793801474,0.9912899346309888,0.9574267498831354,0.9329430855235278,0.853347769434599,0.9729381941843648,0.9715564174774357,0.9091036797175064,0.9608953856978816,0.9916708595386476,0.958580916762085,0.940569491642619,0.9807333076065202,0.9943045501685945,0.9805030046698094
