F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007362871186628229,0.007118926301297657,0.0008122588913190781,-0.9882370836611205,-0.986828308386987,-0.9914799573542086,-0.9591868622567338,-0.9878795946090273,-0.9718773819807063,-0.9880019373171953,-0.9962980681599616,-0.937258737616438,-0.9819486313393545,-0.9023387864255423,-0.9974587882567582,-0.902492006755313,-0.9708655455052182,-0.955085054382843,-0.9724997121654906,-0.9908277531357654,-0.9016517671801025,-0.9738406836660726,-0.9067247660614481,-0.9914328406171478,-0.9598587689760046,-0.9914912546186763,-0.9973884944392051,-0.9728054849262485,-0.9806458202154562,-0.8557510824455808,-0.9943104299781819,-0.9867270588188972,-0.9816343608624138,-0.9316911760889145,-0.9974275357167948,-0.9710984307102024,-0.9731875008936086,-0.9915598536853621,-0.9596521629414871,-0.9914677881682644,-0.9572404723031938,-0.9310209550972929,-0.8545278153746559,-0.9728482646672394,-0.9710476660813945,-0.9070228087444104,-0.9609034020028784,-0.9914914138857478,-0.9605067063446333,-0.9396362401970074,-0.9815983042947374,-0.9942616651525901,-0.9809371473876108
-0.02748610075030412,0.010680406730901324,-0.0013079577104920985,-0.9879745084675291,-0.9868678372583892,-0.9911703303331314,-0.957953286750384,-0.9876099246418656,-0.9723966300593898,-0.9877565320176647,-0.9963038662757737,-0.9368645320056175,-0.9819498228864385,-0.9065115346158554,-0.9974929432347209,-0.9022819008249575,-0.9718102490245913,-0.956413855428907,-0.9718375747430916,-0.9911033276615359,-0.898972586554372,-0.9733371684062269,-0.911303856482083,-0.9914721257417105,-0.9599389462536062,-0.9912655315333604,-0.9973422304324661,-0.9735047461348371,-0.9815408013415442,-0.8582555773154499,-0.9942398789107936,-0.9869910168391152,-0.9821233728938558,-0.9370810866019083,-0.9975387694297252,-0.9707910593395489,-0.9740041443761099,-0.9914840747722462,-0.9587978289188838,-0.9912875092014295,-0.9573261069846354,-0.9327763985601843,-0.8502602717406137,-0.9731866930120059,-0.972135595436889,-0.9047085984459466,-0.9616001222607976,-0.9915057607514529,-0.9593646257565089,-0.9406388103968575,-0.9809531796170922,-0.9944389765024019,-0.9804022021688276
-0.010834432174865152,0.023436275585927712,-0.011014411301021886,-0.9879341631197538,-0.9867062144913177,-0.9913376170429548,-0.9589423865092798,-0.9882285943424466,-0.9720750660267051,-0.9882001581381127,-0.9962103072640328,-0.9373883578630905,-0.9819001330216198,-0.9029367337964223,-0.9974821018712426,-0.905886146683215,-0.9711932797381575,-0.9556391801401505,-0.9725080034103216,-0.9911046454329475,-0.9036481661710803,-0.9733035645225531,-0.9101831448395497,-0.9915482844189196,-0.960489430212058,-0.9912715679741196,-0.9973249795323126,-0.9730118521683705,-0.980648781495936,-0.8535063501083534,-0.9941720409556823,-0.9868713716390358,-0.9815251450785784,-0.935420818969601,-0.9974750885470963,-0.9716403598862865,-0.9736213626728037,-0.9917518719289494,-0.9592379510052373,-0.9917171729113798,-0.9566714623856432,-0.9350283622813468,-0.8505796125872975,-0.9729750297323989,-0.9725156602322952,-0.9039206086599615,-0.9605407898896922,-0.9918467327153284,-0.9602911028019955,-0.9407514308248601,-0.9807767066942412,-0.9943386133781037,-0.9805545860606313
-0.0011871761578064477,0.01442319754599093,-0.007012783731560946,-0.9880266799979682,-0.9865879179796342,-0.9912514270222571,-0.9593098509197528,-0.9873934411753387,-0.9718469572716097,-0.98755817414865,-0.996155861065579,-0.9362458263491996,-0.9818493533309514,-0.9061342600857004,-0.9974085828725613,-0.9031263050095425,-0.9703744051995671,-0.956712086311616,-0.9728250923618594,-0.9909868061695127,-0.9044251602603877,-0.9731918951374884,-0.908007604859511,-0.9915242195807005,-0.960399089393317,-0.991683759096294,-0.997423558990828,-0.9720239339895836,-0.9800982622572648,-0.8574642874031376,-0.994326449779078,-0.9868856761274697,-0.9819456387418695,-0.9332354961902466,-0.9975128052472969,-0.9712118204119765,-0.9725135680931941,-0.9916500498378513,-0.959676466107782,-0.9915832882639841,-0.9565299300373422,-0.9347660231852178,-0.8499676017966074,-0.9740077922096868,-0.9727216291864882,-0.9075841166952368,-0.9604464111441133,-0.9913507718197019,-0.9593375096386088,-0.9391938779897929,-0.9811374596165289,-0.9944154911725764,-0.9808697215807266
0.01586163055951939,0.01238119390183851,0.0004771895420283747,-0.9881881497271233,-0.9864387090477403,-0.991263259044323,-0.9590950077081779,-0.9873211021623206,-0.971904845740055,-0.9875952194397044,-0.9961596450593277,-0.9376719920223268,-0.9817680709497029,-0.9032413055012345,-0.9975111282463632,-0.9045383633366862,-0.9695023810238637,-0.9552602064739895,-0.9727206147841607,-0.9912150913778686,-0.9025009470638861,-0.973906669905257,-0.9085583407445885,-0.9913542380954791,-0.9593294009832943,-0.9911612022719614,-0.9972912502385868,-0.9738150072066962,-0.9800188186619128,-0.8577356039470181,-0.9942788454622463,-0.9865635446928941,-0.981772380401427,-0.9350739153204057,-0.9974500576945317,-0.9699642612499125,-0.9739811766742871,-0.9914470104052172,-0.9592301384033408,-0.9914657498469998,-0.9583801125717619,-0.9363642931922795,-0.857669040635219,-0.972774629559975,-0.971572658455736,-0.9073465719895639,-0.9621088905143017,-0.9911369878598648,-0.9602570974299298,-0.9403999123747848,-0.9815959306806789,-0.9944704942523177,-0.9807180009914211
0.003441782673306725,1.6720461146724135e-05,-0.0035747195658406795,-0.9881475770017148,-0.9865925557875732,-0.9916070761358532,-0.9599733262832773,-0.9871247879687309,-0.9715059947130423,-0.987875793465577,-0.9962767090044601,-0.9373862163358843,-0.982037608999206,-0.9024711268591032,-0.9974823192042115,-0.9050795473472353,-0.9710607847351967,-0.9535579390086077,-0.9743015441651665,-0.991337536673734,-0.9050312087288883,-0.9739252089904317,-0.9045261276673574,-0.9911532725588916,-0.9586071745562276,-0.9911680395012876,-0.9974294095217842,-0.9730878839566915,-0.9805522464314975,-0.8576831038709075,-0.9941934561693503,-0.9865177648448992,-0.9814952381847749,-0.9361220436006811,-0.9975084921974494,-0.9707990609665318,-0.9729305878336648,-0.9915379305448182,-0.9594235197726987,-0.9914228154320669,-0.9590268514804107,-0.935898937842045,-0.8580835137226676,-0.9728214956674962,-0.9720963488772846,-0.906267162304388,-0.9595978935746333,-0.991723186179389,-0.9606439083706961,-0.939359347909357,-0.9809181023791367,-0.9943471075080945,-0.9809580443405098
-0.005551662460966107,0.00462672798386127,-0.01327707547091589,-0.987963477005276,-0.9866938496223598,-0.99117670157713,-0.9588263116310372,-0.9876310727967759,-0.9725050442627826,-0.9878009462705373,-0.9963705617197299,-0.9378217836029258,-0.9819803493997203,-0.9012102088121543,-0.9975174470109562,-0.8999507844375976,-0.970893528686419,-0.954405654487866,-0.9734865318640127,-0.9911623968153237,-0.9044139609177619,-0.9740593997273781,-0.9099279423394636,-0.9913588583364781,-0.9590488244735099,-0.991376122870038,-0.9973951315909997,-0.9737633613125156,-0.9807831626057341,-0.84747775727993,-0.9942051800211331,-0.9867320466222779,-0.982292182481463,-0.9352469830105021,-0.997403551707286,-0.9704150997993856,-0.9730109524012545,-0.9914678416938117,-0.9601926385380493,-0.9914608823440533,-0.9578829925114103,-0.9350108334429723,-0.8559157074434919,-0.9734297945892431,-0.9720369673420273,-0.9042214054218196,-0.9584699995253056,-0.9915577445642323,-0.9602577216080617,-0.938597352652419,-0.9819402592015279,-0.9941448955450113,-0.9804132657733963
0.0075684201318311295,-0.004854663773543616,-0.0064993782074203275,-0.9881295451794124,-0.9868666422701863,-0.991420085276785,-0.9586927678329603,-0.9874199356669626,-0.9728899951715139,-0.988207219316982,-0.9962105747107682,-0.9390123979815549,-0.981197487889809,-0.9046500529957252,-0.9974885212925111,-0.9042805199963833,-0.9712246369980745,-0.9542498342353565,-0.9733112215433475,-0.9905604286788315,-0.9054016381187519,-0.9726705367664386,-0.9094335973279652,-0.9911984089818984,-0.9604996158076771,-0.991431107315643,-0.9973970715095103,-0.971996838835504,-0.9806648442200231,-0.8542119785516691,-0.9943468796277586,-0.986573720855901,-0.9814650379118505,-0.93660139135863,-0.9974157806838678,-0.9709970930401689,-0.9737128587162531,-0.9915202893142568,-0.9584646310476266,-0.9913821383498539,-0.9589643368286577,-0.9339586961153024,-0.8567115466304458,-0.9720376576876756,-0.9729272732620221,-0.909978905331766,-0.959068673635739,-0.9915343604215686,-0.9593614076798669,-0.9405562574388969,-0.9813484275511646,-0.994146430123467,-0.9797824472295993
0.012424154556507572,-0.0014736823418192077,-0.017169492320279058,-0.9881052423955103,-0.9865078026826842,-0.9913114531716695,-0.958038353507914,-0.987607495632602,-0.9733751273454868,-0.9878831509989092,-0.9961926924889396,-0.9371624596484014,-0.9816198816648998,-0.9061843146527788,-0.9974507348834375,-0.902702764634115,-0.9700224001574834,-0.9541579729925866,-0.9732266621858658,-0.9912119852530479,-0.901903862560604,-0.9734870230207154,-0.9074171506988814,-0.9913724968460862,-0.9588192772080046,-0.9908762907862497,-0.9974981335310421,-0.9737843011604048,-0.9815866062865409,-0.8618752228741036,-0.994180055759153,-0.9863807493083074,-0.9817041258081969,-0.9348890451073294,-0.9974687091944516,-0.9710003250124526,-0.9729979680442478,-0.9915282421314641,-0.9598253873760473,-0.9913841050935933,-0.9569753772540122,-0.9332801688048489,-0.8532352946202688,-0.9733017266735903,-0.9721270034404916,-0.9083358963054442,-0.9593229659730955,-0.9915780064038984,-0.9602138497160169,-0.939389623527009,-0.9816570624111229,-0.9940708716581422,-0.9804300483472541
0.0020814764087705097,-0.005448056161855361,-0.01017468382432409,-0.9884651161087217,-0.986630979087436,-0.9913546886384306,-0.9588543382150375,-0.9879591207646032,-0.9721235726537709,-0.9876635097432354,-0.9962381616396226,-0.9378837618497305,-0.9820672051731286,-0.9064097946855475,-0.9974890060603387,-0.9029132911041075,-0.9712222158935385,-0.9536603509011605,-0.9736746666904811,-0.9910768638803018,-0.9035698048157748,-0.9721140050003881,-0.9069455686865145,-0.9915342497908667,-0.9600319547404087,-0.9913366771621313,-0.9974173110543326,-0.972811264611104,-0.98014730377918,-0.8580733586441567,-0.9942247442168114,-0.9867030694703196,-0.98223933547571,-0.9350862855601053,-0.9974076940009481,-0.970555780874238,-0.9732972625001647,-0.9913720263151626,-0.9581522478452882,-0.9913903365546128,-0.958542159512151,-0.9342930764942872,-0.8593732491957223,-0.9719540692167998,-0.9723269142516977,-0.9098764506078016,-0.9616675440089134,-0.991337074275905,-0.9594054927565595,-0.9392208172666024,-0.9801862921170049,-0.9942684990612072,-0.9808145288949484
0.006806019110556168,0.0007618085764558495,-0.005399748901513855,-0.988222319222973,-0.9864849863815147,-0.9913699188535198,-0.9594670431855757,-0.987755390946896,-0.9723144969606224,-0.9879376501889335,-0.9961994871821434,-0.9398303555499158,-0.9820466988895927,-0.903943029020251,-0.9975086558056193,-0.9043703650573621,-0.970483866755674,-0.9543775079517446,-0.9730172981970123,-0.991136086515466,-0.9051838792015063,-0.9739690199395885,-0.9072564940328817,-0.9913785224251607,-0.9587830420750635,-0.9915637434070516,-0.997477507424506,-0.9731303063695227,-0.9805622985149769,-0.8609912628336283,-0.9944974066697797,-0.9864875050982757,-0.9819659106519886,-0.935197808397066,-0.9974859818079586,-0.9702997089749851,-0.9728946520395925,-0.991609720873463,-0.9587634354011568,-0.9913975220375277,-0.9571940077058751,-0.9345339071954294,-0.8565063683309102,-0.9726947935313821,-0.9722976568440422,-0.9070472866858617,-0.9601076899781862,-0.9915329955789375,-0.9597838105288475,-0.9400224366103084,-0.9808255379542064,-0.9943860260499823,-0.9808022370506534
0.012865225321156713,0.00019582282457087814,-0.007368661062467023,-0.9878846252252246,-0.9867934315480272,-0.9916712359883252,-0.9583294017158319,-0.9876969502120448,-0.9722349749547139,-0.9880192549919351,-0.9962982919692422,-0.9362432454327636,-0.9819604192595652,-0.9048793555656793,-0.9975766642469055,-0.9053636660038312,-0.9714918060303253,-0.9569236220093851,-0.9735800038201848,-0.9911993402242445,-0.9025670212869626,-0.9737039077883436,-0.9068926987608246,-0.9917381648048598,-0.9600957288567119,-0.9914253271131028,-0.9974050654875347,-0.9731116161255604,-0.9811535881680258,-0.8554375207736276,-0.994343692797976,-0.9867073112699618,-0.9820775713947625,-0.935487034870802,-0.9975927558571008,-0.9700318912386338,-0.9738221953761431,-0.9914966728721291,-0.9578649028885864,-0.9912823536165754,-0.9582889059577011,-0.9341541961966375,-0.8487493266709255,-0.9716503019947343,-0.9712498323791893,-0.9083424717163058,-0.9608693325871929,-0.9917463335189551,-0.9602020950689939,-0.9373153974937319,-0.9816322624034527,-0.9941335265853715,-0.9796264941831047
0.029079600001346653,0.017572815140180116,-0.027099807681785604,-0.9880419572934597,-0.986819020026876,-0.99170725725413,-0.959462508148545,-0.9874465894421439,-0.9732788097160003,-0.9878898313834227,-0.996333880853827,-0.9390734351696208,-0.9810388131329745,-0.9030192147650811,-0.9975013548269474,-0.9030544908913397,-0.9703804747609301,-0.9566642604811675,-0.9728856796708955,-0.9911324267501316,-0.9036245171195465,-0.9734460522052093,-0.9113218037419363,-0.9913082636867925,-0.9596355771729447,-0.9914488622944306,-0.9973943593771609,-0.9725656318974428,-0.9807051312111239,-0.8561189209875326,-0.9942551295742225,-0.9866950781178888,-0.9815074555120302,-0.9334809295520144,-0.9974683829219908,-0.9698218577707606,-0.9737411950893742,-0.9915828279263434,-0.9595682561719407,-0.9912044161091892,-0.958173465456932,-0.9337573888234285,-0.8542783691301402,-0.9730030444289464,-0.9722697203937143,-0.9076474863010388,-0.9595800111152865,-0.9912729257795361,-0.9590551419645666,-0.9396189952681304,-0.9811879088170266,-0.9942403845945761,-0.9805162026644771
0.007072121415767116,0.01678625846630145,-0.01630839086066638,-0.9883883934307156,-0.9865832923737419,-0.9913920622300507,-0.9587718698842249,-0.9872726638389814,-0.9722769680680394,-0.9873173986293278,-0.996212441817741,-0.9378617066240453,-0.9816720779756888,-0.9043907213141646,-0.9974763136550814,-0.9034523180349104,-0.97062834667221,-0.9579570009930999,-0.9734744784729662,-0.9911265197358426,-0.9059885784265113,-0.9733809931835901,-0.9078729208716638,-0.991277881769025,-0.9590777619985335,-0.9916741780071079,-0.9974597912491476,-0.9730457558383763,-0.9811483214814347,-0.8544820359433509,-0.9943860347670695,-0.9866557809731885,-0.9823937422755566,-0.9360895618886658,-0.9975490600318995,-0.9694418008852076,-0.9730055967483678,-0.9914930156473368,-0.9593986710882156,-0.9914089690780343,-0.9572742350951371,-0.9317215194484346,-0.8494160165588907,-0.9729389462584019,-0.9722533585015358,-0.9072642569567193,-0.9597115778829423,-0.9913107764311527,-0.9594530107198564,-0.9392290520527041,-0.980977584661722,-0.9941792391603546,-0.9802556904601171
0.004263448418609246,0.01701376665780321,-0.0009027600757072792,-0.9884100815697417,-0.9867896999372326,-0.991345595716669,-0.9584090201458318,-0.987279808348309,-0.9714015322807746,-0.9882010352958668,-0.9962305459983342,-0.9386022156054302,-0.9814120758390541,-0.9049790064195685,-0.9974975575146386,-0.9035496189410522,-0.9712615650646582,-0.9552071589741181,-0.9729988829755764,-0.9909616914374346,-0.9011045552910728,-0.9730180737554108,-0.9082359380882202,-0.9912704725217245,-0.9592637075659249,-0.9911995199726505,-0.9973915819502369,-0.9741754412521448,-0.9809056903818753,-0.8545173671732925,-0.9942375117379556,-0.9868526482998273,-0.9822297871533449,-0.9353075373424375,-0.9975160823550421,-0.9699948768163014,-0.9735756196379911,-0.9915727171402208,-0.9575640828163291,-0.991004059984041,-0.9566839153545422,-0.9342346307402616,-0.856429543860892,-0.9731354225323718,-0.9712801190690336,-0.9089263506884264,-0.9588764594892433,-0.9917412274494688,-0.9593694878439758,-0.9398093946623872,-0.980867676405512,-0.9941156582486508,-0.9808200673982684
0.00029193309763172185,0.0166533383562783,0.00833472576803559,-0.9880986991885299,-0.9869139458601857,-0.9916778143071964,-0.9604405802460573,-0.9874869599372915,-0.9727192278347397,-0.9881192474927544,-0.9962725303281637,-0.937160056322067,-0.9817729263379151,-0.9030030924872305,-0.997582794057668,-0.9031348794604867,-0.9702894290303082,-0.9561813209563539,-0.9731869008548543,-0.9912722806900387,-0.9047722768226523,-0.973207962158991,-0.9068868783529009,-0.991517835352984,-0.9597650020896155,-0.9912037224203423,-0.9974181399561339,-0.973010352768059,-0.9806292931525539,-0.8516040581478094,-0.9942742420549111,-0.9866849915503783,-0.9822675093491475,-0.934548457950494,-0.9974926725851793,-0.9699939989496177,-0.973345339566759,-0.9913705329307173,-0.9593033626896806,-0.9912844475570973,-0.955981099012027,-0.9346709914688666,-0.8565946303352742,-0.9724780646667186,-0.9723284625739206,-0.908789358560394,-0.9601927772808716,-0.9915665737062626,-0.958705867362011,-0.9381541438035572,-0.9808353134833956,-0.994240925065391,-0.9803553688014102
-0.006498929603128701,0.022518139185606842,0.0004600793308966134,-0.9880127820439389,-0.9866560949530333,-0.9915434602674268,-0.9589440129553831,-0.9874745437459475,-0.9728777540839266,-0.9878168151433271,-0.9962725641399021,-0.9366477449702294,-0.981808455662349,-0.9044508050575658,-0.9974582810464151,-0.9026798385892926,-0.9702321224525541,-0.9551361673094149,-0.9734443056627529,-0.9911091100872367,-0.9018305170465041,-0.9733783273107355,-0.9090837385804297,-0.9916141199809386,-0.9599199872213191,-0.9912627080680082,-0.997409100193626,-0.9735361825000074,-0.9805427846650759,-0.8546850731734852,-0.9943217024180969,-0.9864037888662105,-0.9824076602112948,-0.9347241736201787,-0.9974483895419431,-0.97122068375449,-0.973853252446484,-0.9911615744393503,-0.9586214136394458,-0.9915778930415243,-0.9573935954463854,-0.9336785335065101,-0.8548545099466521,-0.9734569003684859,-0.9710503643894581,-0.9084159316159075,-0.9601820568860483,-0.9915715997183623,-0.9604488504002867,-0.9404394314048492,-0.9812267366406093,-0.9941804259040492,-0.9804278387966022
-0.012439503697883677,0.012221852393904359,-0.007972380104033614,-0.9878203652231383,-0.9865912314614227,-0.9914706909815403,-0.9587842370325173,-0.9876861207780695,-0.97234503929894,-0.9881091750835892,-0.9961261933447019,-0.939185689620225,-0.9816662774894924,-0.9054413772318946,-0.9974735294688869,-0.9041997186139747,-0.9702675319306466,-0.9551010035680212,-0.9726385725734059,-0.990896382645484,-0.9029423115615073,-0.9734565956039007,-0.9101314843081412,-0.9914743918373718,-0.9599455784283744,-0.9914250376925077,-0.9974092841610098,-0.9728043250616266,-0.9802182144547256,-0.8553189169107792,-0.9943496145906642,-0.98728053229608,-0.9814535069383936,-0.9337500654077997,-0.9973736837330407,-0.9716774661049373,-0.9734664404975374,-0.9915761511720927,-0.959418631890104,-0.9913290056840891,-0.9591930557226466,-0.9334671728349964,-0.8541339338061851,-0.9731692736772408,-0.9720399356264159,-0.9084568977067262,-0.9613151758333431,-0.9915041807392512,-0.9597400272000104,-0.9392365426190334,-0.9809170586636389,-0.993929543885339,-0.9795465294985874
-0.006706652269196083,0.011094996086336921,0.0016333261251701174,-0.9881449038153713,-0.9868442278381011,-0.991201999904615,-0.9587067744726122,-0.9877305538190346,-0.9736073896357108,-0.9882836673087073,-0.9963311130986415,-0.9399399796445901,-0.9814181563766742,-0.903034098749855,-0.9974857008648247,-0.9057977832276526,-0.9709351963113442,-0.9557238205506773,-0.9730228585246954,-0.9910343769220576,-0.906908110875866,-0.9734896455979088,-0.908890313663372,-0.9914390077984419,-0.9602287602826315,-0.99113287083669,-0.9974738118522308,-0.9732340696127467,-0.9806502325801291,-0.8540173503730707,-0.9941453882167187,-0.9866287677651516,-0.981652951614684,-0.9356005306612617,-0.9973957004417022,-0.97064957870814,-0.9728539527224259,-0.9916228752178046,-0.9596537291433443,-0.9913404592258047,-0.9596184309631762,-0.9355731367752596,-0.8518471798719714,-0.9731791797980323,-0.97177245603291,-0.9064401057316542,-0.9584763461178819,-0.9916404621457429,-0.9595369312245124,-0.9402045666873552,-0.9811825353344568,-0.9943180059435611,-0.9805398776643008
-9.559540800878726e-05,0.011959302667979533,-0.011488063142065238,-0.9877559200767384,-0.986368988864052,-0.9914034161508518,-0.9590674050489607,-0.9877536718237543,-0.9725232563402272,-0.9876811466670362,-0.9962579836713777,-0.9374949827040747,-0.9823163873784517,-0.9052658122528928,-0.9975435457979396,-0.904120063184612,-0.970683640549147,-0.9558413596615083,-0.972279443241676,-0.9906512247800088,-0.9030227293511451,-0.9734026687033396,-0.9056296833678483,-0.9912963982625735,-0.9599272462076776,-0.9913380560047129,-0.9973156938486066,-0.9733636519934186,-0.9807412818937712,-0.8546926028607671,-0.9943831202229005,-0.9871843117447924,-0.9816786460230824,-0.9360568706699843,-0.9974544026966099,-0.9703693570892685,-0.9733376641632332,-0.9916306859509775,-0.9595461026375697,-0.9913977431340147,-0.9573070850220626,-0.9355972464369443,-0.852044372211333,-0.9729323384882903,-0.9710635551570046,-0.9104788637512086,-0.9602662425544218,-0.9917723969611957,-0.9600361830705187,-0.9381735079409544,-0.9811471315444864,-0.9940960841242004,-0.9804382209015661
0.004753720825083524,0.020028550678002573,-0.006966782473814056,-0.9875171222993127,-0.9864928621369078,-0.9911468391336636,-0.9593667393916738,-0.9874625705842077,-0.9726999247794077,-0.9876328342407211,-0.9963237100358575,-0.9360448762685858,-0.9813806067679612,-0.904113546290747,-0.9975022750435925,-0.905072878156344,-0.970890752773862,-0.9558919366622204,-0.9733049034771649,-0.9913150630735932,-0.9050503773601075,-0.9725711759276019,-0.9053940794366705,-0.9915578508158562,-0.9591802970223869,-0.9915178784239991,-0.9973364394533782,-0.9743354202554262,-0.9802974348523675,-0.8541328857818551,-0.994426627022737,-0.987172365693531,-0.9818456035990781,-0.9355906640341367,-0.9975694430059215,-0.9702376818834624,-0.973834413858963,-0.991795965895059,-0.9597501360503492,-0.9908108000273331,-0.9574844711159884,-0.9367064609016598,-0.8496872820302296,-0.9727626399096623,-0.9721481894693114,-0.9063359924410588,-0.96047231474557,-0.9915752133819217,-0.9597708541323293,-0.9376853935918776,-0.9807515355145601,-0.9942021410886049,-0.9808306316786215
0.00880062639027617,0.006676921251770723,-0.004152730294201232,-0.9880464237209593,-0.9865483055537134,-0.9913467933859941,-0.9582501036899349,-0.9874807422721652,-0.9717743222034682,-0.9878281508591011,-0.9962754260754529,-0.936321645081033,-0.9815978540371487,-0.9064682931974566,-0.9974311808623554,-0.9060977224936678,-0.9702403984154082,-0.9555593326168936,-0.9725960804882944,-0.9909695822624711,-0.9039352891184228,-0.9729496777969086,-0.9036756212772622,-0.991463524820141,-0.9602317985152455,-0.9913851905490726,-0.9974069250993101,-0.9737949413121764,-0.9801816732434401,-0.8580052417348755,-0.994305628894319,-0.9866033473049299,-0.9818739057647048,-0.9360720598998927,-0.997454491181174,-0.9713486474845916,-0.9728158486006425,-0.9915563951299733,-0.9595427100856716,-0.9910070380268363,-0.956826201563629,-0.9369547536744707,-0.8546608056083985,-0.9733458613957612,-0.9715485545234152,-0.9073136055549396,-0.959711970278909,-0.9917543802984766,-0.9601329855064444,-0.9391645330795934,-0.9808725663197847,-0.99418685149829,-0.979908216075663
-0.006800160199606547,0.001624464796408749,0.01474436424455962,-0.9881295231732343,-0.9867357030907888,-0.9917555345909737,-0.9607214356238556,-0.9875477346506775,-0.972395975859604,-0.9878499274778823,-0.9962105397402541,-0.9352574010737692,-0.9812435001871079,-0.9029346585676717,-0.9975233940021467,-0.9025587551583164,-0.9715447408583374,-0.9553151322937633,-0.972391558872681,-0.991098293990547,-0.9046847505850804,-0.9736989884368721,-0.911546081890476,-0.9917854174325119,-0.9578984173659102,-0.9913151683400673,-0.997386021629335,-0.9724897484612642,-0.9811241108384094,-0.8514828954019253,-0.9944506860297015,-0.986789607805815,-0.9817239589490235,-0.9350334588878196,-0.9973941682031635,-0.9701847031249697,-0.973317254901646,-0.991392693749619,-0.9587096388795638,-0.9915592115150579,-0.9573124788693571,-0.935273886509801,-0.8534668145896893,-0.9724808907701161,-0.9730579740194598,-0.9061361022744651,-0.9599511872156057,-0.991692736420185,-0.9606807191501832,-0.9382606456680735,-0.9813208644482656,-0.9942872939320752,-0.980603600007186
-0.016021396503027984,0.006238797372621921,0.011530901316028644,-0.9882743468620365,-0.9868037189708856,-0.9914234983610967,-0.9590848300680285,-0.9878815412793241,-0.9728416852408669,-0.9877834082123468,-0.9961752662952551,-0.9359070874741633,-0.9818010100280907,-0.9044192269673085,-0.9974903473173009,-0.9020303173631259,-0.9708797141975941,-0.956370894598544,-0.9726699170499491,-0.9913616325526269,-0.9055167507340549,-0.973755034876141,-0.9077946907013553,-0.9914919614083131,-0.9599913512289512,-0.9907255327465103,-0.9973608365126192,-0.9721697603786832,-0.9806074937672535,-0.8529775987320394,-0.994414395133152,-0.9867495403672233,-0.9822594721721926,-0.9327660911717174,-0.9974078282637673,-0.9707397192589116,-0.9725093155672149,-0.9915600667569903,-0.9589328298785181,-0.9912685656277134,-0.9573323313926483,-0.9327344366276717,-0.853728120570389,-0.9720910083437344,-0.9719677382062378,-0.9083549887183313,-0.9607404397193459,-0.9918057127664832,-0.959135659926143,-0.9367289892241228,-0.9808969055454712,-0.9942698987382645,-0.9800132772952922
-0.012023177052063475,-0.00030782744330906626,0.02047831331599469,-0.9880492840542273,-0.9869294905350262,-0.9916318025578194,-0.9593848706430678,-0.9879070477441656,-0.9715681394241087,-0.9880228233161675,-0.9962407563894377,-0.938504954220444,-0.9822795626832073,-0.9065596547956771,-0.9974306300736324,-0.9001437513836592,-0.9697147009885096,-0.9558951964003801,-0.9732431392674092,-0.9913941638954857,-0.9036825001237301,-0.9740978072465728,-0.9036660558708808,-0.9916302941351826,-0.9595779288411468,-0.9911052034459348,-0.9974802380881042,-0.9724527655979213,-0.9804238419049103,-0.8516330056940442,-0.9942486283659294,-0.9865600194583113,-0.9821572773078182,-0.933522924059655,-0.9973631758728233,-0.9707384238654264,-0.9734711152658064,-0.9913986777438252,-0.9583311176786432,-0.9913110782523239,-0.9581040269063583,-0.9358253053829984,-0.8497135886305824,-0.972247813880595,-0.972381833906594,-0.9064209810643039,-0.9616279103758365,-0.9917778792180012,-0.9599207158640717,-0.9405635969070669,-0.9806727958233658,-0.9942171045939504,-0.9804532240305542
0.011243307004303382,-0.008991070992794618,-0.00012691247142243412,-0.9881139057490639,-0.9864533670170078,-0.9913450765378307,-0.9591274357791807,-0.9872270863617711,-0.9724505534337823,-0.9880006621964251,-0.9960023642748331,-0.9370885623657379,-0.982322519963193,-0.9052108210391498,-0.9974548864358911,-0.9027488868618018,-0.9706997633403713,-0.9563780467660131,-0.973405825859947,-0.9913118484811851,-0.9037230623674476,-0.97402035267789,-0.9045619548674186,-0.991684516240924,-0.9594850692753502,-0.9909934051060545,-0.9973081278221922,-0.9725301561291233,-0.9803761721033115,-0.8549077505196446,-0.9941738053326512,-0.9866594224797731,-0.9821063583095996,-0.9349663821129942,-0.9974818711991873,-0.9711031894022449,-0.9731985776437664,-0.9919576878760547,-0.959003063801953,-0.9911735697979615,-0.9582913031563922,-0.9345784682346555,-0.8522707946646622,-0.9727887130845714,-0.9719740210562632,-0.9089147445387109,-0.9587761650111323,-0.9914612224479065,-0.9597713009565079,-0.939787863295553,-0.9813453056831306,-0.9943451357432833,-0.9806039034013792
