F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01795161335376968,-0.027701926656593084,0.02235363340528376,-0.98717558895464,-0.9826362872118931,-0.9886613283173308,-0.9499062320654785,-0.9856546578881784,-0.968747534341204,-0.9861972211013595,-0.9954884913508257,-0.9215787882160472,-0.9794465147171582,-0.8798824296930665,-0.9972724323646962,-0.8693189557566626,-0.9617777075831246,-0.9391398850909358,-0.9702243076193826,-0.9886880630693013,-0.8645998024175735,-0.9715035391349326,-0.8920828616205193,-0.989839423425113,-0.9522935279644411,-0.9890077998594398,-0.9968348721143497,-0.9688477657712871,-0.9742549630439826,-0.8216582085034998,-0.9931804201496459,-0.9833194965925328,-0.9786616753367964,-0.907149711131385,-0.9967833950323044,-0.9630961009663012,-0.9696430919875387,-0.989981805532642,-0.9487243652268622,-0.9888543273381675,-0.9464892165816796,-0.9033253796812276,-0.7820846855375053,-0.9682867878026087,-0.9681744812929745,-0.8933881502914857,-0.9542982558170361,-0.9894266089627819,-0.9536557329268168,-0.9286837504132691,-0.9758066463593865,-0.992692149056484,-0.976416367334378
-0.015315650550655044,-0.015308788812849222,0.008441408331254405,-0.9877875513923441,-0.9861820836478569,-0.990674980229552,-0.9565417073528233,-0.9868255247400951,-0.9724537001216155,-0.9879394968368255,-0.996101104293041,-0.9345315887615213,-0.9815009963765998,-0.9029424901740308,-0.9974578793499972,-0.8945468777592398,-0.969504662062594,-0.9538163043348037,-0.9729470454410075,-0.9909520065835762,-0.8973809408041528,-0.9729078246659516,-0.9057741626977828,-0.9912267315765397,-0.957547546695787,-0.9911245144748934,-0.9973230972439534,-0.9717166364240223,-0.979525582670935,-0.8460236637142136,-0.9939840472753191,-0.9862656624348987,-0.9808995440624436,-0.9302034570419985,-0.9973690402257546,-0.9688891853067825,-0.9726522688789268,-0.9913184104334322,-0.9582151141848974,-0.9906955214834618,-0.9553959394669129,-0.9296526605426443,-0.8361165516994503,-0.9730280714477659,-0.9714222205321738,-0.904450116883568,-0.9609978986496365,-0.9911470620624266,-0.9599179399301865,-0.9375044706586312,-0.9801955374191931,-0.9938660982118694,-0.9799969262593891
-0.001351194202773279,-0.012776220509781902,0.006895312437966284,-0.9882381239512225,-0.9862634817915871,-0.9914282316559695,-0.9577058007948214,-0.9877122631025926,-0.9718602630198496,-0.988198198388372,-0.9962111485057096,-0.9368635468202116,-0.981881981535208,-0.9045442967747982,-0.9974545242708674,-0.9007002992308109,-0.970507132908704,-0.9547109896432172,-0.9730004892203363,-0.9907999732599307,-0.9024910599591024,-0.9736161990455117,-0.9075294039391771,-0.9917502914073778,-0.9595909023565294,-0.9911922976065017,-0.9973564080439321,-0.9731168261481167,-0.9809220182537463,-0.8480143179277005,-0.9942509453478742,-0.9864504012888391,-0.9817695395567579,-0.9330588748170743,-0.9973491352888758,-0.9700020099131407,-0.9731318435763326,-0.9912697905509261,-0.9593620368846102,-0.9913076363660975,-0.958036058979477,-0.9341480492465758,-0.8485066129141196,-0.9726261952382685,-0.9721184699016224,-0.9094737776794499,-0.9604695041333725,-0.9914384499702323,-0.9583337241914578,-0.9412861087006666,-0.9804958083817821,-0.9941908523570423,-0.9809980064372282
-0.014832217376214046,-0.022989280971641428,-0.004870379012536431,-0.9881245298266934,-0.987318258264248,-0.9915073691079621,-0.9583823212120789,-0.9880340088172469,-0.9728863115573695,-0.9880123905836417,-0.9961796321937254,-0.9360632293754114,-0.980862682699243,-0.90422789550043,-0.9974178446248567,-0.903411001185198,-0.9713740879250766,-0.9557616589512925,-0.9728505776200873,-0.9911459322590382,-0.9038786865007387,-0.9732513465430206,-0.9092665837893759,-0.9914945757125208,-0.9583437717876854,-0.9913085708223195,-0.9975282037599342,-0.973575352051748,-0.980112049176354,-0.8524019348471559,-0.9940951106788027,-0.9863099090080821,-0.9817881347754309,-0.9341264781649853,-0.9975137747893288,-0.9703491622858713,-0.9735655082624683,-0.9914411261523238,-0.9592893039939647,-0.9914962252726421,-0.9579739896702136,-0.9369923394002995,-0.8479811429516533,-0.9724291250823812,-0.9730261932645402,-0.9079591043070665,-0.9603472382082727,-0.9915722427444577,-0.960526287638936,-0.9417789955506867,-0.9813179149817063,-0.9941728410455997,-0.9808916460192032
-0.01853896601093616,0.0035310933974617435,-0.0035827007487491108,-0.9883126896528461,-0.9872707811047411,-0.9914442670180459,-0.9584190579403471,-0.9877690345119101,-0.9728663182689139,-0.9877134042947973,-0.9961777182867187,-0.9384454702935167,-0.9824491008778414,-0.9033173864912547,-0.9975456046115737,-0.9038740938579893,-0.9702813536090081,-0.9559892108215864,-0.9729022599322326,-0.9911292397283828,-0.906838232291612,-0.97288486896794,-0.9076334788062048,-0.9916515501216647,-0.9583881840744671,-0.9912031137356772,-0.9973715844346123,-0.9733966556545829,-0.9802909050694781,-0.8563000789202226,-0.9944266738152765,-0.9872507297355833,-0.9815492377952166,-0.9373352710430138,-0.9974633992354021,-0.9692624405963033,-0.9733002434398452,-0.9916476908427212,-0.9593479133800094,-0.991438946421264,-0.9568348884520004,-0.9350455225621814,-0.8509819240550976,-0.9723612565393716,-0.9720624012436482,-0.9105592687318842,-0.9608884068559411,-0.9914509501160121,-0.9606412831352773,-0.9394473723280932,-0.9806529886383537,-0.9942216181544083,-0.9799491836583646
-0.010573805004437244,0.005203100186951181,-0.021312397600790987,-0.9880255860929736,-0.9865985245912153,-0.9914868747754725,-0.9582325430608698,-0.987790889239721,-0.9731227043414661,-0.9875271464341072,-0.9962100807096054,-0.9362867114911786,-0.9814550384337907,-0.9007743239979552,-0.9975103812183845,-0.90795601311534,-0.9709335314326776,-0.9572897277292826,-0.9724650874663544,-0.9910763924416507,-0.9062006272213877,-0.9731389259858565,-0.904183335653343,-0.9917342066789571,-0.9597222616004241,-0.9914332462336163,-0.9973892038583834,-0.973026416265321,-0.9797188289999107,-0.8582577758983461,-0.9944108567477433,-0.9868499502820193,-0.9816530658250968,-0.9336334773634125,-0.997465977254308,-0.9705583661457167,-0.9726201600124202,-0.9919351510041514,-0.9594446973335438,-0.9914405029052538,-0.9568626262286074,-0.9338284361577152,-0.852297335512195,-0.9729293529354183,-0.9722267201305045,-0.9083960665150638,-0.9608102978610473,-0.9913056563182219,-0.9593971300760695,-0.9408571628579708,-0.98054261583865,-0.9940545210620597,-0.9806288124496949
-0.018328356407654525,0.023524791203223934,-0.020586073945602423,-0.98846600182693,-0.9865158126210372,-0.9912161568755026,-0.9598721523723948,-0.9880014136614645,-0.9716379334476491,-0.9878136074282231,-0.9962313312944528,-0.935873069138352,-0.9814460015389088,-0.9009415408453998,-0.997594530096202,-0.9078678417671928,-0.9703601256024259,-0.9549795939655292,-0.9736132683108757,-0.9910737312096336,-0.9011630125938455,-0.9723175947826709,-0.9067092346415431,-0.9917896484196551,-0.9606801973859097,-0.9914585026791294,-0.9973559856418354,-0.9732448470489836,-0.9809966589278284,-0.8580738466634336,-0.9942164156511006,-0.9868818621790973,-0.9819257105218788,-0.9346786193629882,-0.9974480768079048,-0.9704673219991721,-0.9729940590416176,-0.9914461010223898,-0.9585991415436919,-0.9914837275696099,-0.9556341258840623,-0.9347387425340022,-0.8504944935344406,-0.9726164215569968,-0.9727423364598939,-0.9091737957815702,-0.9600987705371159,-0.9916004240803502,-0.958105741468077,-0.9402712634942648,-0.9815529047457462,-0.9942361868800744,-0.9805089376182858
-0.020801606669216526,0.010433085877776261,-0.006861381514994075,-0.9882843515602833,-0.9864506012859885,-0.9912835871748101,-0.958882447697641,-0.9882176836438505,-0.9723336256266207,-0.9876655212858627,-0.9962430867206193,-0.9379041914591966,-0.9815063243275998,-0.9060630277124674,-0.9975163018315529,-0.9038347275102199,-0.9700471785851288,-0.9553087268033025,-0.974034071648294,-0.9912912320526183,-0.9023244931919971,-0.9732141210456653,-0.9096910535432056,-0.9915872249587091,-0.9606312552582579,-0.9913884814443834,-0.9973448696870293,-0.9734409294217918,-0.9802198895050894,-0.8558074517211526,-0.9941381135424362,-0.9868143663073474,-0.9814378305878917,-0.9351344128159178,-0.9974704745270284,-0.9707414325607536,-0.9726441546310266,-0.9913090328405906,-0.9584109400907744,-0.9914235118310415,-0.9585522039751175,-0.9370661180748516,-0.8497759848376991,-0.9730063999750289,-0.972397665897567,-0.9101258543723297,-0.9583859451331751,-0.9915008151546688,-0.9596214083835942,-0.9398961179509947,-0.9813471175390927,-0.994187692895711,-0.9798240072515164
0.0016192945117260128,0.006899174835275592,-0.002998166792111661,-0.9879059908784222,-0.9869204539241521,-0.9912230403094153,-0.9593847644596984,-0.987598875980827,-0.9730860279175643,-0.9881754240035794,-0.9963209828485459,-0.9392430714654626,-0.9822365968360289,-0.904219438730678,-0.9976083857907811,-0.9019617093051521,-0.9707118846343363,-0.9562707767823398,-0.973672488499306,-0.9912069332509841,-0.9048855517891677,-0.973630031537859,-0.9082211536864612,-0.9911661560441284,-0.9605846692434119,-0.9912571584777616,-0.997372256401153,-0.973148606076114,-0.9806635666460117,-0.8564514458290635,-0.9944340469605703,-0.9874092670842294,-0.9812316239879503,-0.9354773187320417,-0.9974340834045679,-0.9703852109286758,-0.9732616396388669,-0.9915167401805315,-0.9602348319726902,-0.9918350574416925,-0.9574537407187935,-0.9329364871377974,-0.8450399784272355,-0.9727319977141715,-0.9722189240471317,-0.9106471206872436,-0.9609557246040368,-0.9914344985174239,-0.959177226084255,-0.9391529115261175,-0.9807779667403967,-0.994073321612848,-0.9805462555543387
-0.002203313772483574,-0.003408137930864606,0.008781385087356552,-0.9882221940437177,-0.9872113031495517,-0.9913624534081086,-0.9579793122278385,-0.9877044303878669,-0.9731269956188805,-0.9878116882185151,-0.9961787238191842,-0.938163387321396,-0.9819494523097211,-0.9050033393104537,-0.9974750488688413,-0.9020604815068697,-0.9702837873584942,-0.9569003485453943,-0.9733574165025836,-0.991188786590693,-0.9060129210609831,-0.9737528011610745,-0.9067299261677816,-0.9914875870211548,-0.9609131327512275,-0.9911757888854877,-0.997386190777336,-0.9728281230942478,-0.9803609455256225,-0.8586854894238473,-0.9943624714445626,-0.9871212091154924,-0.9812724541590448,-0.9362455970505107,-0.9974560907374024,-0.970212394103778,-0.9745091230608799,-0.9915867424236405,-0.9589322229857739,-0.9911485385488605,-0.957361162922493,-0.9338505279222311,-0.8507984300200803,-0.9731190434023166,-0.9727790844021651,-0.9070746188571578,-0.9605159812450909,-0.9914899386249436,-0.9600597378237447,-0.9384393661733458,-0.9806060956923213,-0.9941157892676381,-0.979944270475966
-0.004850482744073351,-0.006796810775819739,0.025434545589888367,-0.9882052264676081,-0.9862793992300949,-0.9914613719927143,-0.9591059109234803,-0.9875464078669236,-0.9720204795685087,-0.9876854917875553,-0.9961255568062412,-0.9378773033320549,-0.9821216437907865,-0.9035226878766404,-0.9974856703583123,-0.903634604349424,-0.970837271841891,-0.9560206127664558,-0.9727559013315925,-0.991200596411315,-0.9054033700986027,-0.9734010197306358,-0.908595494414284,-0.9915109687379954,-0.9599153594397534,-0.9913682519125377,-0.9974096219490404,-0.9724343243186866,-0.9800648077845536,-0.8562771465528752,-0.9943434696130432,-0.986541501839488,-0.9822453289289437,-0.9355053341319506,-0.99747221375606,-0.971220735214739,-0.9734523889440226,-0.9915140455017489,-0.9606288308245393,-0.9912091282241299,-0.9585531387317835,-0.9357423614215841,-0.8544217343703209,-0.9729588173372947,-0.9719969953276276,-0.9053480532201483,-0.9612934249754695,-0.9915290036285365,-0.9589491790261752,-0.9399784240415662,-0.9805336102350645,-0.9941800209553207,-0.9810765151805704
0.004011491864458614,0.0026515716883899134,0.03099729677169778,-0.988596882859953,-0.9867911427116899,-0.9914127322631993,-0.959320498321547,-0.9878654504616489,-0.9722499681644604,-0.9878396259015595,-0.9960755236652397,-0.9385337605537734,-0.9822493060703966,-0.9045332120883933,-0.9974958902075162,-0.904540735132565,-0.9712734516981629,-0.9561358675577947,-0.9727861617586087,-0.9913461345882498,-0.9048467579537822,-0.9742618391418837,-0.9055974282643051,-0.9911292786755647,-0.959415104641179,-0.9911207473328215,-0.9973689274183359,-0.9734004032503631,-0.980819119480722,-0.8555383995059578,-0.994508080939881,-0.9865076794579349,-0.9818621292742346,-0.9348469320272689,-0.9975311377608002,-0.9713882232898997,-0.9743923287739332,-0.9913208682772806,-0.9600323949169702,-0.9911710148537215,-0.9570148377137307,-0.9361226581431794,-0.8514899325992114,-0.9740234826940234,-0.9720976649941363,-0.910129393878601,-0.961260555041186,-0.9914309269176637,-0.9596450563071595,-0.9388018762376643,-0.9807152907844162,-0.9940597793253608,-0.9801072016166046
-6.88781837071977e-06,-0.001500309343302035,0.02107724612220259,-0.988009224040972,-0.9865406414586793,-0.9915498627953452,-0.9593553481344249,-0.9874380236085278,-0.9720849242987091,-0.9879754360135937,-0.9962445839051759,-0.9383441502780919,-0.9820013317334543,-0.9054034944732557,-0.9975109868926157,-0.9028975458879971,-0.9698387603955139,-0.9558550358665389,-0.9731483759813406,-0.9913063573176129,-0.9047921142539523,-0.9735212369937216,-0.9056590363829543,-0.9917246426862246,-0.9606345199688594,-0.991433072605617,-0.9974043928765514,-0.9738883464879825,-0.9800595104116608,-0.8570990408882533,-0.9943864736473981,-0.9870069407376769,-0.9814792848727433,-0.935805969704633,-0.997526531898344,-0.9694986679480909,-0.9724994570603702,-0.9915628330231833,-0.9588233712532843,-0.9915224562744901,-0.9577700462580836,-0.934266521023931,-0.8477267369154994,-0.9730092759355516,-0.9723227530508631,-0.910893953411844,-0.96017140259403,-0.9919972502527594,-0.9590487231388144,-0.9396364469224124,-0.9813167894666085,-0.9940020320235008,-0.9802808581449283
0.002981812879686647,-0.0017923357515126088,0.009053372684491847,-0.987741353934089,-0.9866763190342671,-0.9915595206716055,-0.9592947924868362,-0.9876265593013313,-0.972526588430582,-0.988405606920871,-0.9962667608555038,-0.9375905539349131,-0.981593603026361,-0.9055498121017446,-0.9974814699302038,-0.905384757004417,-0.9723425470772742,-0.954840323640699,-0.9726310780386208,-0.9913841269202163,-0.9070589831917868,-0.973523783751871,-0.9044984990133446,-0.9915010311522603,-0.9590607096562072,-0.9912876313733117,-0.9974418647602974,-0.9726271955646483,-0.9807789939684795,-0.8566653789437185,-0.9943868132849791,-0.9870695409882154,-0.9819280581792237,-0.9330500791005312,-0.9973885124996286,-0.9712711062286539,-0.9732135959926972,-0.991485832904637,-0.959362871381583,-0.9911534248115635,-0.9581862049780381,-0.933984637369761,-0.852700539710799,-0.9723306267470088,-0.9723029933086871,-0.9092134266943677,-0.9609726623557574,-0.9917027551152254,-0.9597520706472553,-0.9374855387726708,-0.9805906332135389,-0.9941879726805236,-0.9797121421687082
0.00023277635214730865,-0.01871046798980248,-0.007446786160206411,-0.9881356547828404,-0.9868312678524825,-0.9917036543294435,-0.9579434401023321,-0.9875043638892387,-0.9731856321146166,-0.9882051406674037,-0.9962392780020429,-0.9365722174013124,-0.9815882224427497,-0.9061049440247648,-0.9975058781941706,-0.9041647873884651,-0.9718751636412031,-0.9569502527224332,-0.9727605536269841,-0.991076548412305,-0.904462894322874,-0.9741526619390487,-0.9070497489164827,-0.9914116588356886,-0.9583592302317039,-0.9914791000667715,-0.9973218177087153,-0.9716227920885158,-0.9818589412954825,-0.8563107676793735,-0.9943865494086976,-0.9867968288207202,-0.9818228641403113,-0.9344377572664129,-0.9975931735099882,-0.9705008175656621,-0.9725315036997514,-0.9914018546676502,-0.9593038772662351,-0.9918062230785015,-0.9568044712964967,-0.9362921544418784,-0.8474702400202389,-0.9724454703454846,-0.9716896206020533,-0.9077759156211559,-0.9617584061678057,-0.9912880658865653,-0.9591194332245264,-0.9389499887470598,-0.9813745199659024,-0.9944163776653386,-0.9807669000493688
0.008798477830957456,-0.006594238408593751,0.005629831713396195,-0.9880804398795262,-0.9868845716213098,-0.9914560272450904,-0.9576584172292092,-0.9875815075782726,-0.9731867343366919,-0.987625838619893,-0.9963575746140411,-0.9368308639539039,-0.9818297106900915,-0.9046090052697016,-0.997507183256484,-0.9010782699217318,-0.9729935569898293,-0.9566517256445655,-0.9731056594312234,-0.9909553408993721,-0.9057741829292059,-0.9725382705325026,-0.9075176403189918,-0.991483148402293,-0.9583666268263301,-0.9913122672179865,-0.9974398546741183,-0.9721510088843902,-0.9808862336671601,-0.8534852514828397,-0.9943026341275347,-0.9870081072621621,-0.981567753326503,-0.9361446306622527,-0.9973120126988992,-0.9708766710583446,-0.9722228743151049,-0.9914790163683624,-0.9585653854505015,-0.9912239094255171,-0.9574155090662876,-0.935635574162352,-0.8535568248988054,-0.9723544152825909,-0.9724967190784135,-0.9067690262757464,-0.9590848139385252,-0.9914038997503172,-0.9592414193872102,-0.9408013926491239,-0.981063468992792,-0.9942935252573727,-0.9802298067449056
