F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00886893521531251,0.042720681689064545,-0.00558862272266983,-0.9880309765082232,-0.9858472658005629,-0.9913129049792295,-0.9564859506591181,-0.9870193655860203,-0.971517568843913,-0.9876139667866861,-0.9961496455820217,-0.9332459886971199,-0.9808970103330521,-0.8966102963869566,-0.9975426641208871,-0.8966229649253956,-0.9690086861669887,-0.9515216244029637,-0.9726885259677053,-0.9905257813232412,-0.8920870854616967,-0.9729163138360555,-0.9039066995597214,-0.9910275801469667,-0.9589351147087809,-0.9908676782393608,-0.9972891188809756,-0.9719476205251034,-0.979029164561295,-0.8436850866969995,-0.9939590069372002,-0.985775920454493,-0.9810366441416281,-0.9286305895813308,-0.9973413218389726,-0.9690852102973437,-0.972760808400299,-0.9913007821726582,-0.957134494590471,-0.9908908611410361,-0.9557910402016835,-0.9306403439376484,-0.8377243990184401,-0.971301260854395,-0.9707744842143702,-0.9025272079797764,-0.9601624502073606,-0.9910508323407506,-0.9585685890402552,-0.9377714032725023,-0.9796767414967922,-0.9937932039641608,-0.9793932509503681
-0.011235987380266392,0.014603545860720598,0.000538072111148552,-0.9882282615897983,-0.9864050395422274,-0.9915831172426123,-0.9567255484695595,-0.9876936455881912,-0.972136982180095,-0.9877868393525414,-0.9963106856062188,-0.9369132887975055,-0.9821469072054915,-0.900705863985719,-0.9974645682747921,-0.90106197881875,-0.9714101341210777,-0.9556090295281142,-0.9721897973452486,-0.9905645405052897,-0.9019499082850853,-0.9732270922062686,-0.9095608516413464,-0.9915010111255923,-0.9598705496536245,-0.9910610765359542,-0.9974067663896229,-0.9727978225616527,-0.980299856056781,-0.8532651953753435,-0.9941727218409896,-0.9864994117986814,-0.9820773421561932,-0.9337901207546148,-0.9973426565546907,-0.970385202778458,-0.9736232161199894,-0.9913711746990623,-0.9594475612736657,-0.9913524564878964,-0.9562924999973603,-0.9340243759537545,-0.848944882961585,-0.9725816853158028,-0.9715087593753667,-0.9042959736520073,-0.9617327062539924,-0.9917655675717346,-0.9603149959350736,-0.9407418828816917,-0.9809844344314632,-0.994110114733042,-0.9799899108309276
-0.01741655463657117,0.009628930096171728,0.00861038823994968,-0.9879622973346802,-0.9864521366959618,-0.9912470272455899,-0.9591934780564834,-0.9877473245902619,-0.972386849016947,-0.9880909099154782,-0.9961502312514573,-0.9368193821507405,-0.981548011802845,-0.9016981458776748,-0.9975599897640388,-0.9045766673278094,-0.9705777064320339,-0.9561603554682732,-0.9729010050294065,-0.990906346114053,-0.9050055666948025,-0.9744731817329138,-0.9102249717449472,-0.9915865213688231,-0.9613490735651329,-0.9912022690807251,-0.9974125914093064,-0.9730070099212387,-0.9807615149019808,-0.857964534180382,-0.9941480070854319,-0.9866434604779248,-0.9822861040571614,-0.9360816385188174,-0.9974307651411696,-0.9712450365460918,-0.973996529587242,-0.9916917905748924,-0.9584808023873216,-0.9911407756536875,-0.956313285619495,-0.9332274723107844,-0.8473101956359406,-0.9729510789880056,-0.9720512132221142,-0.9074644150304519,-0.9607082225235267,-0.991517317695637,-0.959991197032435,-0.9376453918310859,-0.9808706283670757,-0.9943719381884212,-0.9801813935005435
-0.01522280908038234,0.0018109722559181015,-0.010650061937594428,-0.9880682009379305,-0.986611914919379,-0.9913937354006901,-0.9608775993757778,-0.9871512781390779,-0.9728630690810671,-0.9879868550671701,-0.996246305658574,-0.9367615185549382,-0.9814590075846208,-0.9039262600791436,-0.9974239636457226,-0.9026539840183653,-0.9703539816037268,-0.9550178608415456,-0.9727841665704596,-0.9910291478513432,-0.9058147771775555,-0.9741608898792891,-0.9062330590048732,-0.9914730356146989,-0.9599855395176469,-0.9914285303237335,-0.9973502798014747,-0.9728812360664861,-0.9809535683555023,-0.8566216643872677,-0.9942938884534963,-0.9863438040938637,-0.981241285747151,-0.9345174633509192,-0.9974699061705846,-0.9697858903341429,-0.97332301529677,-0.9916638493986616,-0.9593775242984122,-0.9911534726694623,-0.9561169608069122,-0.9330330138214551,-0.8522436855450968,-0.9728876807826352,-0.9718502968783203,-0.9035743535194171,-0.9597188147239434,-0.9918978642126046,-0.9600814782357883,-0.9405496255290985,-0.9810712656062563,-0.994235250040091,-0.9800679707199911
-0.013207778274306924,-0.00851575228998313,-0.018302881357870015,-0.9882267975668471,-0.9864595799795702,-0.99128543458842,-0.9590940413855181,-0.9874521863496643,-0.9733644758598344,-0.9876861022400044,-0.9964285449384866,-0.9383479716708709,-0.9819384879820876,-0.9044968305422022,-0.9975494268002219,-0.9003912077078462,-0.9714321782314455,-0.9545777285515274,-0.9733597763030516,-0.9908398099947311,-0.9066574079916444,-0.9728518057126316,-0.9076688688447828,-0.9914672423138304,-0.9593726125021711,-0.9913486962102792,-0.9973688135106911,-0.9730519434894352,-0.9801637720281424,-0.8567454365868213,-0.9942447496190008,-0.9866335010443934,-0.9822957057871354,-0.9341933606249914,-0.9973391888400813,-0.9704008744191741,-0.9729674552811413,-0.9915853127341975,-0.9583159155341847,-0.9910455250952108,-0.9577737856936999,-0.9315889624837216,-0.8555345050907246,-0.9729106399730941,-0.9725241179898583,-0.9040857756028668,-0.9596979903604134,-0.9917061116395495,-0.9592167121906243,-0.9422548544826493,-0.9804178061454254,-0.9944084069034297,-0.9799701070814588
-0.012262703076253207,-0.004874260529616026,-0.015859626634727654,-0.9884091008084347,-0.9865187105000667,-0.9911595062249731,-0.9594875430996036,-0.9879118498951234,-0.9733411831210932,-0.9878539147814002,-0.9960663200139896,-0.9369526197725059,-0.9820033663577241,-0.9055510784233937,-0.9975400352704122,-0.9003251321202442,-0.9719800133860068,-0.9564458712155608,-0.9731738832887821,-0.9912644952536642,-0.9059604032939284,-0.9733661911154733,-0.9072581351078931,-0.9917324369624757,-0.960013004088192,-0.9912446732589626,-0.9973101168952857,-0.9726383027623345,-0.9802894114737969,-0.8593744452075678,-0.9942873279053664,-0.98732476924315,-0.9816703594037045,-0.9327470966589758,-0.9974944214340327,-0.9704709416600136,-0.9738089169528144,-0.9914855782315647,-0.9581787772814873,-0.9915251109223724,-0.956396881326513,-0.9338499495985985,-0.8521537316353895,-0.972060394589869,-0.9723147076275164,-0.909219078143701,-0.9581563218559622,-0.9917433977819735,-0.9604157161428823,-0.9404255743045823,-0.9811446638878091,-0.9940159719457133,-0.9811699998985227
-0.030186244359339694,-0.008576108719521035,0.0002913684409754299,-0.9880786054366048,-0.9867509602545853,-0.9913682147672148,-0.9592694631023847,-0.9878186379934052,-0.9726348032576526,-0.9879291986158065,-0.9961731091071884,-0.938900164514812,-0.9822509261399307,-0.9053595932212642,-0.9975309454707624,-0.9051793918546928,-0.9709720197475065,-0.9560404835394404,-0.9730753467587562,-0.9911945135728734,-0.9098659086488162,-0.974474887231262,-0.9092496317632536,-0.9915006537284007,-0.9592229550118501,-0.9915375066273746,-0.9974100634387812,-0.9722299287739684,-0.9810924336263234,-0.85484665236255,-0.9944615239652759,-0.9866105151945851,-0.9820257353561939,-0.9337700908760107,-0.9974412768655344,-0.9711265551832571,-0.973226803539419,-0.9915641965033853,-0.9593335780636525,-0.9912951092369573,-0.9569360555436218,-0.9342819149278764,-0.8535032993560336,-0.97335670828405,-0.9725607703181417,-0.9050196588422467,-0.9592942119733189,-0.9913156675314728,-0.9586413446889699,-0.9401573065838106,-0.980585562325297,-0.9943802842908399,-0.9811876096569011
-0.030315903868391992,-0.01866871396086815,0.005831114741920813,-0.9888408821252137,-0.9868477220323927,-0.9914937674933358,-0.9579288396849766,-0.9877407218221107,-0.9730620575235521,-0.9884570565884414,-0.9962717595199981,-0.937548759360518,-0.9813470098057164,-0.9040491240856253,-0.9974287060756957,-0.9034816339290862,-0.9713311263373995,-0.9559823742216893,-0.9726250460202142,-0.9911227911044497,-0.9055297005395566,-0.9732317444592473,-0.9067720684985138,-0.9916757671598776,-0.9597096577170163,-0.991225509668157,-0.9973082455968384,-0.9736802457803708,-0.9805573789503511,-0.8495992515996044,-0.9945411249914833,-0.9865988416459426,-0.9815196419201258,-0.9346926335490819,-0.9974158810080396,-0.9704402739631398,-0.9731678771119731,-0.9918138198932112,-0.9597071927814982,-0.9915823971821677,-0.9578176356965022,-0.9356441132510618,-0.8578656675178111,-0.9722940486770358,-0.9720619525267933,-0.908374650565471,-0.9601489958268338,-0.9919570263295246,-0.9581596568189995,-0.9376042352383415,-0.9801020458352376,-0.9940768740735176,-0.9802442309763038
-0.008922841946238972,-0.0122383218695498,0.009248457433867641,-0.9882722012820163,-0.9866795957558168,-0.9913952784688654,-0.9577765583416998,-0.9875386780648243,-0.9728585447415258,-0.9880517770868067,-0.996287091603911,-0.939126435675358,-0.9818291722124475,-0.9062715026124283,-0.9975185202388875,-0.9042871872447411,-0.9707964811458066,-0.9545021401520379,-0.9731177208202262,-0.9910790922485292,-0.9049958542281189,-0.9732822037571924,-0.9043359451311559,-0.9919385587093833,-0.9591057464380032,-0.9914185325550368,-0.9973379681707832,-0.9723730175340536,-0.9814784604829393,-0.8595724774703026,-0.9941735190665969,-0.986947597972753,-0.9816943919930935,-0.9352059049799906,-0.9973999519371586,-0.9704075244434623,-0.9727007596234162,-0.9915726707182629,-0.9592036950524034,-0.9914710236036803,-0.9581646264973862,-0.9329735320214599,-0.8516497999845721,-0.9735845573449422,-0.9713255962455813,-0.9109073332129438,-0.9598450445466735,-0.9916230518246745,-0.9597337156177657,-0.9379343009928024,-0.9808018159918056,-0.9942107349469311,-0.980030894223311
-0.006745262483944949,-0.017829596163436722,0.006342347246366742,-0.9881664719811283,-0.9872926704999788,-0.9914399608365209,-0.9591941418339732,-0.987156075814362,-0.9732343118736417,-0.9878166210482163,-0.9962408293000193,-0.9393797352090162,-0.9823271887017209,-0.9034059679246228,-0.9974976287081465,-0.9024865905559288,-0.970246669387671,-0.9544314151896054,-0.9733261251266039,-0.9909682977095317,-0.904303913075263,-0.9734923392869443,-0.9077459088806765,-0.991639070563355,-0.958151328303635,-0.9913189986777217,-0.9974564492281505,-0.9729267941227939,-0.9812146943234982,-0.855719436980478,-0.9941194736330732,-0.986805475510016,-0.9827111751308631,-0.9339501644721124,-0.9974256789222933,-0.9711934290144298,-0.9727362763883112,-0.9917377944098817,-0.9606316543660922,-0.9914487163782592,-0.9574781462043352,-0.9348904909842836,-0.8490800242300006,-0.9719630116417788,-0.9724685890057558,-0.9052027663032087,-0.9592119733802247,-0.9917605289333649,-0.9595425963419878,-0.9398305183232274,-0.981710342324294,-0.9942702121228643,-0.9804729458780781
-0.0044679523145777994,-0.009350296614699235,0.010159987194142482,-0.988354410286696,-0.9865805574413982,-0.9913061601237368,-0.9582482145122171,-0.9874228377577834,-0.9723857853737834,-0.9882249127286336,-0.996281468628962,-0.9390335033252137,-0.9823929448535997,-0.9058555740865529,-0.9975071817424168,-0.9047914089811895,-0.9701483723484319,-0.9553134184953171,-0.9721578053434342,-0.9912833022458806,-0.9039345253997869,-0.9730782027058318,-0.9053632337107751,-0.991441528627682,-0.9588104208755278,-0.9912634714190448,-0.9973222292866863,-0.9733829891700424,-0.9809394865491728,-0.8572981367655206,-0.9942538055744368,-0.986592484978483,-0.9820371748689836,-0.9343263799418043,-0.9974500551239173,-0.9708445977096125,-0.973375787060376,-0.9915206494163392,-0.9595382114305003,-0.9911903817342854,-0.9574313275695409,-0.9353966811607057,-0.8513925944934153,-0.9720991201143834,-0.9731926725187402,-0.9079577997291424,-0.9608864763777307,-0.9916296727856616,-0.9592401451657923,-0.9396270881862302,-0.9815672279743348,-0.9942380952374426,-0.9807927154600472
-0.009308618102325087,0.002818616530449223,-0.005084726349190941,-0.9880876650177806,-0.9870178760984376,-0.9916087047540895,-0.9598720536514433,-0.9871271633950168,-0.9723718000068732,-0.9878026834320643,-0.9961377378144922,-0.9365926219794831,-0.9824184547343066,-0.9046912708057602,-0.9975051181795824,-0.9032986850107193,-0.971340821727223,-0.9551205988562319,-0.9737341341594865,-0.990945520687306,-0.9051015545973824,-0.9735341780257815,-0.9050292709787953,-0.9917040156953895,-0.9595714707659708,-0.9912787689530013,-0.9973157013053044,-0.9728491411111407,-0.9811445220304528,-0.8554167366511983,-0.9943133838032194,-0.9865159809471095,-0.98236021690962,-0.9339579977284063,-0.9974570230763854,-0.9704743168612269,-0.9723064607152461,-0.9918889992301116,-0.9593724093870158,-0.9912015013877946,-0.9570058367979059,-0.9350222643243896,-0.8494514098252515,-0.9718972177295641,-0.9730597121672174,-0.9086493480841786,-0.9606035595425206,-0.9918722129669857,-0.9578296783076696,-0.9392899397479418,-0.9813702816143097,-0.9940572192602064,-0.9814447670952361
-0.007261996395792647,-0.006594280471875994,-0.0022291167480366584,-0.9883137496203137,-0.9862679640072242,-0.991667928974831,-0.9591485036765329,-0.9875944053454168,-0.9726996738328757,-0.9878081949257835,-0.9961637047784793,-0.9384494201676391,-0.9820157585507121,-0.9040556623916414,-0.9974690091204655,-0.9011848215937679,-0.9717048689806993,-0.9557954878855891,-0.9728426434773384,-0.9909371222986307,-0.905474671056526,-0.9739627009241975,-0.9070258487348013,-0.991554203052129,-0.9596264686372799,-0.9913281944673511,-0.9974772172253707,-0.9734708362193083,-0.9811111092998314,-0.855238823620462,-0.9942707873229705,-0.9865058865063855,-0.9820098121388017,-0.9370248842341306,-0.9973666756439354,-0.970527368832142,-0.973349811883256,-0.991713285412084,-0.9586757439055934,-0.9913471686903077,-0.9572135474660589,-0.9344248329950532,-0.8538337257189623,-0.9732723678399029,-0.9723237581459608,-0.9086900844145179,-0.9615412471129912,-0.9915391747232712,-0.9589450145633167,-0.9416669642872831,-0.9812889054215027,-0.9940415909990127,-0.9804172717979415
-0.0003390818159046833,-0.00460999209273691,-0.011149422821272719,-0.9881813495733822,-0.9864488148566384,-0.9917549906914309,-0.9574341990511709,-0.9879957928280566,-0.9720213519359421,-0.9881608957968235,-0.9961613270035714,-0.9372232642987508,-0.9817801267326989,-0.9061762697399073,-0.9975061861875895,-0.9054759154622212,-0.9711548957841297,-0.9553485945863849,-0.9738044121438278,-0.9908388022738989,-0.905623659134597,-0.9742885593608029,-0.9055291155152736,-0.9919572161233269,-0.9595387714950818,-0.9913028042777235,-0.9973991395048613,-0.9728436635680218,-0.9808394895542495,-0.8532768008803195,-0.9943542296564246,-0.9868869664254312,-0.9816812968642095,-0.9334940412312615,-0.9974568642252081,-0.9713123527934042,-0.9723971522594048,-0.9914622172400154,-0.9607298382003809,-0.991056695572986,-0.9576857476867333,-0.9355218603799608,-0.851944049120273,-0.9727178721019013,-0.9734804795555634,-0.9089461757046724,-0.9593803177922413,-0.9917317868930187,-0.9590410259923474,-0.940633929916163,-0.9808911543292492,-0.993904198976222,-0.980488294873251
0.023071350640611134,-0.0152890642283371,-0.008782372028651104,-0.9882682346832417,-0.9869734688480684,-0.9913410158504937,-0.9596820410572297,-0.9873398397968464,-0.9720957527385704,-0.9879261935034943,-0.9961863798529675,-0.939209903599892,-0.981680321318047,-0.9052091548548817,-0.9974965301412363,-0.904742197411318,-0.9711360278981744,-0.9557193521044187,-0.9730566618890392,-0.9908953678986614,-0.9066956608721817,-0.9743514052792127,-0.9073539493744507,-0.9917659655306764,-0.9593175599868656,-0.9914534881538531,-0.9973762104298123,-0.9729051825943764,-0.9801339627862294,-0.8556588741115523,-0.9942705298075595,-0.9865366038679589,-0.9812814354929792,-0.931903553335099,-0.9974764960811957,-0.9697530234174884,-0.9737907036130559,-0.9913258275727941,-0.9598101418458734,-0.9912823032382773,-0.9568150854192644,-0.9361250471869624,-0.8498402121714428,-0.9733511581396248,-0.9718077394997867,-0.906687518194277,-0.960881180417567,-0.9912534038230664,-0.959700149800801,-0.9388448102301596,-0.9807255919099762,-0.9942338423390882,-0.9807825105530816
0.02513551162790572,-0.003121777032213763,-0.008884087670074637,-0.9884462571785378,-0.986704478317508,-0.9911843880314808,-0.9588603344359702,-0.9872991359918741,-0.9723973358356294,-0.9875439976384986,-0.9962150570587941,-0.9398956583560925,-0.9821734251012308,-0.9056522745255633,-0.9975086741627219,-0.9047168381327796,-0.9718010088885428,-0.955455998399631,-0.9739249546930613,-0.991421425576422,-0.903502408784076,-0.9737569319475077,-0.9088549696752184,-0.9912267815376455,-0.9595362727261775,-0.9913830034707006,-0.9973047340426393,-0.9730839919836841,-0.98094854127987,-0.8555192119762688,-0.9942810060639188,-0.9865341487063021,-0.9816861216372246,-0.9349018181733031,-0.9974274588383105,-0.9704746108953123,-0.9740647712849728,-0.9916566417968744,-0.9593509660667248,-0.9911379358857467,-0.9565627783412528,-0.9337906846871854,-0.8461149460690987,-0.9728774835762435,-0.9724734632130035,-0.9091088735280092,-0.9612419720070873,-0.9914324690806876,-0.9593812198557117,-0.938446240301481,-0.980741383574257,-0.993981903303217,-0.9803934261707176
