F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01127537435308646,-0.0028144255041815686,0.011726388603603262,0.9882352195738272,0.9866557851638444,0.9915396703043668,0.9586752550327232,0.9874516295903856,0.9729105355401182,0.9874909871075038,0.9960467385845053,0.9375838243866266,0.9818941201341628,0.9021272786760489,0.9974879326813695,0.9018017818289235,0.9708470030786986,0.9551470597566588,0.9730724857652336,0.9910929185925087,0.9059476628697044,0.973399107480282,0.9064743346040335,0.9914810600184623,0.9600880754900765,0.991165372365422,0.9973990233555071,0.972412531142952,0.9808549535519469,0.8522397261283998,0.9943993175656033,0.9865517543822571,0.9823784216142294,0.9338116654002164,0.9974201171985149,0.9693342341039821,0.9734327731078737,0.9915007882674545,0.9592094320566301,0.9915373893324955,0.9575209496513654,0.9343463007712789,0.852027680487556,0.9730378184407197,0.9727245924626076,0.9104231782321627,0.9602983795540514,0.9914447615405597,0.9593447294398602,0.9391785883973585,0.981135893990474,0.9942367714032047,0.980688841376471
-0.006372882593627515,0.002242268682790717,0.011985611159514712,0.9880774272144066,0.9866488173696016,0.9913382272064996,0.958445903369397,0.9878542735820088,0.9721026522764518,0.9878269314612154,0.9961684646561771,0.9395003252571995,0.9820203534813728,0.9021580030464563,0.997459116010516,0.9047432607255252,0.9705454583536316,0.9556264411595876,0.973401104569735,0.9912302470033229,0.9036219827981234,0.9736826666834111,0.9076032081281727,0.9914443023208306,0.9596517818595687,0.9909577927961581,0.9972503934022415,0.97261675500409,0.9809802574250874,0.8532900206269313,0.994337595414861,0.9868389443669698,0.9822729853733402,0.9340087292215224,0.9975348974274046,0.971840016694268,0.9727074218998746,0.9914014467479428,0.9601173550814092,0.9912205171376697,0.9580945977267956,0.9334798916023209,0.8535732291499999,0.9737050283870248,0.9718162525605722,0.908990187539313,0.9610827937498003,0.9915406099924425,0.960354083020588,0.9409084535950536,0.9813717194214926,0.9940325094501006,0.9802178339601149
-0.009543673054523166,-0.00014047342629615865,0.016054630917783263,0.9883128692887019,0.9869211636156363,0.9914422239507444,0.9588032405141612,0.9873403846206613,0.9733079735543505,0.9877893893405958,0.9960904480361452,0.9389821506248088,0.9824906030831104,0.9041257589488367,0.9975232347974294,0.9052176429242739,0.9714946439359379,0.9565252371537794,0.9740841087339357,0.9909933136357477,0.9038433458247243,0.9734762901609499,0.9083161083040221,0.9914045172486767,0.9612200188987859,0.9910187648493028,0.9974205363186676,0.9724571363271034,0.9804560988272387,0.8556791576053954,0.994366054120072,0.9862426415589416,0.9820454809269377,0.9322034326671217,0.9974551188596574,0.9699874309927591,0.9732629793021811,0.9914859432320339,0.9589126326285479,0.9910481364617548,0.9566430920102457,0.9338846076014298,0.8557919995191671,0.9727164372456566,0.9718821776789209,0.9112463625863149,0.9608176896432293,0.9913468102924538,0.9597772437734153,0.9398324898969885,0.9812478482918794,0.9942551810370129,0.9802556104547464
-0.013222574838889405,-0.003201901993306274,0.023185347061009488,0.9882835135386203,0.986509383182319,0.991605351552168,0.9592979159834066,0.9876135315771454,0.973078329940924,0.9874190837947024,0.996119776762288,0.9381163641558388,0.9819568967974017,0.9025401865531033,0.9974843960642881,0.8992289671752891,0.9715130532088133,0.9560209658197151,0.9728218608573268,0.991170010184891,0.9023124100260134,0.9734994600362485,0.9075273541068127,0.9916612535959924,0.9596868581713152,0.9912500898752754,0.9973126003540876,0.9736853429555398,0.9800597759128943,0.8578759763531385,0.9941982421294354,0.9871672548835921,0.9816299316214513,0.9337758495561227,0.9974742275975385,0.9700376411526209,0.9728715926814864,0.9912895093464733,0.9592004092405252,0.9912790802570494,0.9583809106843871,0.9334271740017439,0.855637235130553,0.9728412394481274,0.9722769543673238,0.9087953465891028,0.9588232364350527,0.9914738256969827,0.9599164683096731,0.9384124243442685,0.9806727985633734,0.9943598526304142,0.9806801504988267
-0.002750376115028476,-0.012142179016156636,0.012511729044670785,0.9880915754352636,0.9868765754624661,0.9912526218239675,0.9572691781173948,0.9878855692264747,0.9728368420764221,0.9875084469248325,0.9963219571721864,0.9375950482570452,0.9814504767473762,0.9028498253558824,0.9975110924123779,0.9066823440510526,0.9714139078627653,0.9570840101109397,0.9733899399577168,0.9907865761431774,0.9003805460885688,0.9737614379042515,0.9056100502315407,0.9916032701788211,0.957300868225086,0.9912074983850612,0.9973876771912171,0.9732407641105983,0.980627874605657,0.86052534214489,0.9942755466802401,0.9868143482875456,0.9821385431944263,0.9325574843593483,0.997444334301715,0.9711069996163295,0.9733310781721881,0.9915990053964747,0.9586992956615883,0.9914525400324743,0.9577812915890994,0.9329989624926934,0.8579051905752819,0.9730921699486033,0.972957816864943,0.9087204695253869,0.9591662181856687,0.9916492392629888,0.9591008134486563,0.9407026582079809,0.9807176637644573,0.9940593338394882,0.9802855505924158
-0.01640728011273504,-0.004649777900823679,-0.0016474712533494243,0.9877170801806345,0.9869661981673024,0.9913789490341223,0.9592576902207179,0.9876251729451552,0.9722125668387005,0.987942564321652,0.9961847169450266,0.9377773429718869,0.9813254156616652,0.9034950834552112,0.9974822288778631,0.9017461904193801,0.9703671098099059,0.9557487476479812,0.9724483399074682,0.9912186915819098,0.9028237040105066,0.973523230868564,0.9088051122792721,0.9915803827660585,0.9578773903186493,0.9910630497160082,0.9973552257764017,0.9721314645704898,0.980643167072145,0.85941591095092,0.9945176492564742,0.9869729251648021,0.9819602966692934,0.9336817986132093,0.9974504021217563,0.9721905702093577,0.9737822589118595,0.9916513198555261,0.9589618934581643,0.9916298526056978,0.9563189895041463,0.9360624200559651,0.8552090313056148,0.9725198438275837,0.9718886485671171,0.9079090438372305,0.9620967877690493,0.9913066374879873,0.9603603160665571,0.939030734167331,0.9813938094001367,0.9942361141667424,0.9801513878264423
-0.01786545466842588,0.0026772713498083027,-0.006585113937018149,0.9881134048238962,0.987028449884824,0.9908794480165523,0.9584853285135804,0.9878974173464516,0.9717139785532466,0.9882839810186405,0.9963038518241217,0.9375575355829124,0.9822970410417026,0.9073879244055634,0.9975799043590028,0.901828535274231,0.9712286229729301,0.9547893622831668,0.9727495007504451,0.9910605102555619,0.9060105137309016,0.9743153408854891,0.9076436938953616,0.9915714967808943,0.9581852664512387,0.9912527820256876,0.9974058525116652,0.9725504054775389,0.9800835456977741,0.8560170318328704,0.9942767313275362,0.9869883880792775,0.9816228499934664,0.9333355607687195,0.9974201309764827,0.9706566585153835,0.9726721537767044,0.9914283962685148,0.9590664144180375,0.9913190443073392,0.95756860706811,0.9366113950406896,0.8556611799352725,0.9728125971488447,0.9721778771864523,0.9135690444754293,0.9603337514885344,0.9915878558346702,0.9600091526516615,0.9398010454373259,0.9806216630117128,0.9941462794701127,0.9804846640061464
-0.031041174654065862,-0.00982983185930832,-0.003249552844392879,0.987786846028815,0.9864650545958749,0.9915390406297798,0.9588477103296711,0.9875731449002602,0.9724958293461512,0.9879135496353518,0.99613270369883,0.9387386248010632,0.9823019032779604,0.9048802998033019,0.9975147899766743,0.9059163995814877,0.970951596482139,0.9551979053812751,0.9732164845968296,0.9909977633046009,0.9022302148054125,0.9740204458193739,0.9111133128210563,0.9913325987118042,0.9593763080837713,0.9910129890387238,0.9973697296119688,0.9728695411826783,0.9806881427126813,0.8547294243334217,0.9941374720899818,0.9869953270964524,0.9810814588169375,0.9346361704822955,0.9975169501339085,0.9719114651715656,0.9732366176543304,0.9913478832973489,0.9595980608873177,0.9913223443379257,0.9570191015300553,0.9354023389378766,0.8574873736353187,0.9724378321438112,0.971538895937958,0.9117017254005721,0.9606953474944937,0.9913437824981683,0.9599030670499524,0.9390166826645233,0.9813350873717626,0.9942351611403902,0.9803716733721585
-0.018577634458727087,0.0031681212143362465,0.011617505747602973,0.9880943965036518,0.9869019502299694,0.9912966085050868,0.9584790486598137,0.987765351509333,0.9725242229838421,0.988344481247421,0.9962333553861259,0.9382258727020836,0.9816310383441506,0.9074964849665765,0.9975209715381376,0.9047805559292406,0.9705498218612322,0.9570786992860593,0.9729112137677299,0.9908962514197125,0.9059071328022428,0.9739813028746038,0.9079195904327793,0.9915789547256034,0.9594095554426295,0.9914636458479974,0.9975161426957885,0.9719282323812706,0.9801930771626887,0.8545057311546602,0.9941665163634081,0.986812939017709,0.9816880324874767,0.935365752690278,0.9974487289323297,0.9706035674905393,0.9735280456781371,0.9912310864240044,0.9609712251238964,0.9917243461531579,0.9584880815873122,0.9352371430014401,0.8501045029205869,0.9729093972391717,0.9704453433640948,0.9063140445900459,0.9615293188113351,0.9917299079153106,0.9598688300095376,0.9385232183285879,0.9813252264655806,0.9943483815168895,0.9806547853808564
0.0027833503089353747,-0.007138731468416262,-0.008655855058447343,0.9883828737212007,0.986679643693649,0.9911942642696774,0.9583478583431597,0.9873599859234325,0.9724916330719074,0.9878070896245958,0.9963288975448483,0.937201584945113,0.9819035683914109,0.9035132275177731,0.9974379895421046,0.9057764372495221,0.9701285295851255,0.9566049208227516,0.972236853897812,0.9913540823677593,0.9032821347914897,0.9737830516780126,0.9088192260246769,0.9915670946718064,0.959405220238875,0.9916047082785089,0.9973516964007615,0.9720355411220457,0.9809087325411481,0.85115396856267,0.9941844344609088,0.9864548201938265,0.9817882838442364,0.9355955845665549,0.9975243006767908,0.9709538639398133,0.9728411755582168,0.9916267071905099,0.9582557153332258,0.9911147769705819,0.9581113712794052,0.9351934294521357,0.8545500474070362,0.9736074547559727,0.9723419166161045,0.9076256347298316,0.960931895175915,0.9915408008913862,0.958184961144947,0.9387879872049363,0.9816285943413601,0.9941045024975883,0.9809166512033092
0.017593401842837336,-0.004422381070942939,-0.004065573592190608,0.98849328262504,0.9871126635726025,0.9913233980420448,0.9593126746112287,0.9878479964766371,0.9716585760705301,0.988228945670611,0.9962746046443491,0.9381382208704945,0.9824758510933967,0.9032232229777633,0.9974811786271751,0.902517229574044,0.9706042741479186,0.957172349898562,0.9726680948290105,0.9911720352875708,0.9039237874322016,0.9738800761739456,0.9090023446113346,0.9917266648199512,0.9596424271066551,0.9911337365116571,0.997398934559943,0.9733734945714285,0.9810616412205713,0.8501038962600278,0.9942150101532499,0.9868181924953371,0.9814984117487547,0.9370621268645029,0.9974072158772842,0.9700691698168962,0.9734474376574928,0.9913488045494041,0.9590230867482044,0.9914043063546166,0.9568744915605949,0.9342541487271698,0.849395055875997,0.9732035622571329,0.9720925274139709,0.906819518782275,0.9605724868884947,0.9916772783558244,0.960463590836615,0.9395452388214166,0.9817789503940074,0.9941839103227861,0.9803725407227507
0.012324487427315406,-0.01193206829092894,-0.0007302971783197479,0.9881273008370136,0.9866228167753796,0.9912344521861747,0.9584898251736411,0.9875913050735545,0.9723608093129139,0.9880034703817863,0.9961470702673643,0.9366101174475149,0.982395832095995,0.9069384486345827,0.9974663974864267,0.9039395684162287,0.9710867966496214,0.9556673621057713,0.9728844300903623,0.9910642829537877,0.9046566280720895,0.9743638735862535,0.9090060995189553,0.9916346668880788,0.9593619941232894,0.9914021480732073,0.9973448871507642,0.9737752256819487,0.9808215855880539,0.8524561540927255,0.9942987757098917,0.9867436333013783,0.9817941752142103,0.9386008827549289,0.997499468759027,0.9702378307336825,0.9731894808895302,0.9916292501325767,0.9584911553370297,0.9913599796635165,0.9579150246292805,0.9357833941275258,0.8479957544984841,0.9718404726731538,0.9723381799544674,0.9061679469684938,0.9595081343565823,0.9913584563558284,0.9601746956851906,0.9382781335975916,0.9811151862494161,0.9940983656275144,0.9810126754769873
0.015985284967832233,-0.01739864130135085,-0.016301814067532158,0.9882228985103484,0.9872176706599063,0.991428244032938,0.9590138070323844,0.9877960736373814,0.9724973806943833,0.9879207569492892,0.9961941316009367,0.9378214151659985,0.9819415778300834,0.9066652468812092,0.9973919973107366,0.9059670659670389,0.97037370239095,0.9556759174181602,0.9737107961403061,0.9909707264068957,0.9060203513079523,0.9738112801051477,0.9067779425272822,0.9916542680730288,0.9601076210392702,0.9913779247710001,0.9974859017994243,0.9729536351743232,0.9804810401406885,0.854938362621615,0.9942943580598483,0.9867006806429707,0.9819350872177449,0.936096669127207,0.9974517631829363,0.9711021465449212,0.9731712463415282,0.9916636061924118,0.9590796881452062,0.9912572730195766,0.9571661344317057,0.9363747513693751,0.8497476829823041,0.9718158772795731,0.972917485523467,0.908343655881889,0.958999353845794,0.9917366248575948,0.9584983667607881,0.9388331824664226,0.9815809189459201,0.9939733484748928,0.9800365473849874
0.01575472067869822,-0.016605187178642074,-0.007452034028100071,0.9881029376781167,0.9868705528662081,0.9911628365117476,0.9584310189764608,0.9874926714749322,0.971873686988006,0.9880558822240381,0.9964677173057268,0.9387518111907415,0.9822771185670371,0.9028690961401198,0.9974111943610834,0.9025444425668541,0.9705483066268037,0.9549984814456217,0.97359268169128,0.9912080732004029,0.9020467996559796,0.9721447654205552,0.9080991629918678,0.991466739021524,0.9595692235287688,0.9911303476282244,0.9974261581269855,0.9725673518248638,0.9815443354974652,0.8577424607939198,0.9943464110320462,0.9866849741472059,0.9809889592436776,0.9357857046034028,0.9974359891956464,0.9708225902554052,0.9725212690999864,0.9914635663720452,0.9597668397382334,0.9915149978404706,0.9570205431743258,0.9367237411284834,0.8524203989698197,0.9732673087260822,0.972440835639877,0.907114701446021,0.9604351644163628,0.9915833036948775,0.9586004421294233,0.9380847524123618,0.9815252921621933,0.9940378315477421,0.9800723285710019
0.024827925848540277,-0.026361390868577663,0.004165698202887594,0.9881818080903506,0.9868457448169428,0.9913802751750385,0.9600954645455335,0.9877533039445012,0.9724625305606422,0.9878940641841549,0.9962352603562575,0.9396148925134558,0.9815972516863789,0.9040829472733367,0.9975232897965177,0.9039016829726673,0.97229286491446,0.9565663396037006,0.9736446816780244,0.9911503865361525,0.9039591931221189,0.9730295110920261,0.9052858883521762,0.9913848555899264,0.9592203409122013,0.9913556095969994,0.9973012270752516,0.9727340870886195,0.9800225531927471,0.8518268888367102,0.9943382915768354,0.9868222904044498,0.9818936192503559,0.9346652216461422,0.997456286215994,0.9719509675479265,0.9738173715361426,0.9913745251052648,0.9587944188635922,0.9913736844374371,0.958161441598245,0.9345814105303628,0.8514620620063358,0.9734380838211114,0.9718004482317476,0.9099545465663069,0.9599601951132867,0.99159407066489,0.959464052587472,0.9392902887930539,0.9804758718401253,0.994141679453016,0.9800274378360946
0.009788738961383105,-0.024319888219652072,0.01751636733795647,0.9881970627591908,0.9867846753856943,0.9911883041098476,0.9580654469375316,0.9875759546005314,0.9717687157319215,0.9878794107293393,0.9963439388978703,0.9361829678809702,0.9824371027151074,0.9028232773398892,0.9975249348229944,0.9022191746664084,0.9711600463900348,0.9547457636725207,0.9729897083316497,0.9913949062873121,0.9031735242779368,0.9731161341022943,0.9101331356152831,0.9911744973982238,0.9596851349483155,0.9914912450895992,0.9973317272475136,0.9726324957682796,0.9803103046080445,0.850493281646305,0.994062596652219,0.9866795007417759,0.9819974320738775,0.9346185403921178,0.9974048171549982,0.970781975625302,0.9728832511181468,0.9914839382627894,0.9588518110610704,0.9912990867848183,0.9591436211668622,0.9355419675762534,0.8544928897641281,0.9735124620225627,0.9720459478966672,0.9081960778748507,0.9605778224707885,0.9914995900093289,0.958785112850805,0.9413471591146745,0.9810392789460513,0.9939894218950445,0.9805260770125976
-0.007818490969211927,-0.008265886582961028,0.028603909239559015,0.9880187296086721,0.9866032611748816,0.9914324488578904,0.9580870517673153,0.9879560980380624,0.9719713503193121,0.9874998916883474,0.9962776746590285,0.938188534055195,0.9815935041849709,0.903880017285115,0.9974436072691909,0.9039522570253599,0.9714910062853874,0.9545826477870143,0.972622444569705,0.9908877070374711,0.9042376884159575,0.9741833356692963,0.909169620773536,0.9917078173154333,0.9602541326545444,0.991578458190549,0.9974202172643842,0.9728579061019086,0.9805339177562462,0.8568159966802449,0.9944241597165532,0.9868901053627681,0.9813316925556375,0.9355716432563294,0.997452731023911,0.970372915293161,0.9743222834361073,0.9915047098575556,0.959702554451635,0.9914082661053656,0.9572645867456206,0.9345295294265585,0.8547009543665633,0.9725053615902973,0.9713410826102409,0.9089777833581237,0.959754038621498,0.9916043432726038,0.95929285035322,0.9397065137127698,0.9808459473914961,0.9942180004515668,0.9799547384822075
0.002134003778627078,-0.011234430951882991,0.011512817369193667,0.9882964591325037,0.9867199449212681,0.9913704024165643,0.9589855572773252,0.9878852427835213,0.9728115885499641,0.9878915663550222,0.9962957995014105,0.938234746158398,0.9816862780777308,0.9054078203083354,0.9974850442102583,0.9053227247104778,0.9708485049141378,0.9552000777446649,0.9731436626287571,0.9911895282469558,0.9025542870843891,0.972984441050731,0.9081590466121634,0.9915006262535414,0.960152832496481,0.9913618035947687,0.9973801199175168,0.9720187932554724,0.9802264475665369,0.8549062007128561,0.994397847931824,0.986594368601806,0.9814525189388684,0.9340069323828624,0.997458702716737,0.9703657968008411,0.9741099591685839,0.9916060378982509,0.9588538098850469,0.9913240436048844,0.9587052703637161,0.932079099014252,0.8564224223908871,0.9724503192942738,0.9726885172017008,0.9076966153365311,0.9598162514983409,0.991739536533131,0.9590941587948757,0.9401277352647448,0.9812543981664893,0.994090738402597,0.9806058313396249
-0.007718532571835064,0.0017486538518560423,0.011273963875469627,0.9883232982570493,0.9868909324666258,0.9915147696378261,0.958999135620417,0.9878398041993239,0.972009341226633,0.9884736507794104,0.9963266724478153,0.9370484393272889,0.9810147920160233,0.9020441793678147,0.9975329078048717,0.903120931647466,0.9716598295080751,0.956695640944507,0.9727392784228478,0.9912537485602069,0.9057360400682747,0.9730048426976228,0.9082074419616294,0.9915198157277598,0.9601900635588373,0.9911712901971791,0.9973807225274874,0.9724476334748547,0.9805685392432884,0.8569395802350785,0.9942549707581938,0.9863884082189256,0.9817379855393427,0.9346644291203049,0.997454825960659,0.9708544288348061,0.9738027253048661,0.9914069178625289,0.9588963647297495,0.9915063212948332,0.9569187550544626,0.93353938205624,0.8541587295374676,0.9733439588638444,0.972187198434931,0.9071017487743843,0.9612323449993645,0.9918030135430561,0.9596148657672412,0.9385529168027225,0.9804279569777153,0.9941379749755777,0.9808184285391192
-0.004061699219158135,-0.012400506751886236,0.021066086869208526,0.9883505493268424,0.9872291696371527,0.991391474286883,0.9595925862902448,0.9872182233468716,0.9730743032281212,0.9878958987618596,0.9961395128708261,0.941809365938323,0.9818952035118976,0.900706629964793,0.9974795875349703,0.9034508553256355,0.9713893266278579,0.9574409818048207,0.9736301267434441,0.9913938083905472,0.9068214764413006,0.9729411751198102,0.9083942692941879,0.9913626973184914,0.9588208855156158,0.9914502049168485,0.997430558691182,0.9722909203863774,0.9811634966641063,0.8583168864270461,0.9942535204936095,0.986443739083297,0.9823192874226163,0.9361182841104759,0.9974371349876343,0.9711778644456375,0.9742791131834098,0.9914101605536892,0.9582654437768733,0.9914093466836477,0.9574956684310565,0.9351798496726189,0.8530335562429522,0.9733168051632324,0.9715519298008232,0.9051394905059534,0.9609002903580932,0.9914691337339178,0.9602440180921974,0.9379950723031469,0.9812530626306363,0.9942098782789531,0.9808746779582681
-0.010547388765559673,-0.013453295918006439,0.015174859166175048,0.9883593141487025,0.9866024309737178,0.9914001308694979,0.9593160743489703,0.9882839419826096,0.9727380877786979,0.9878578795632329,0.9962630131246513,0.9375054205868686,0.9819501483641269,0.9049425836464099,0.9975675995376757,0.9058122825497769,0.9701959424098072,0.9564382579651699,0.9726528517552613,0.9913855477139865,0.9062671812096489,0.9736284142045072,0.90695851133028,0.9916368485685747,0.9597245796642564,0.9914423569249954,0.9973135534606071,0.9738018494305225,0.9803938441346142,0.854971148276753,0.9944171375752551,0.9867070439328183,0.9815290081618973,0.9330707296641351,0.9974350611198857,0.9705924786650753,0.9735534695012159,0.9915258939823299,0.9588295274831872,0.9915103742380195,0.9577195620602217,0.9330332304529085,0.8521575214805501,0.9728417803365179,0.9713368430207795,0.9053386753090336,0.9612017834373784,0.9915341515637801,0.9597719658304106,0.9382552794636123,0.9800095401024302,0.9943048522725709,0.9806742102291023
-0.0001005462323522561,-0.011357374919486005,-0.003980511214032254,0.9877868212859677,0.9864530450285742,0.9913206834183858,0.9587656881329012,0.9879217674154137,0.9729476680913953,0.9879488537070239,0.9960850593463263,0.9369376598680954,0.9817462878106576,0.9014625283264296,0.9975268085943582,0.9061497155520819,0.9707098963169924,0.9558978974626514,0.9727729025158428,0.9910301935882045,0.9021302109958478,0.9739794941120953,0.9093999836070547,0.9915515207368759,0.9604054245124982,0.991298681316379,0.9974195310814212,0.9731525214445719,0.9803668013317265,0.8533386835151402,0.9941786663733604,0.9862955383493965,0.9821898728625413,0.9352705046335105,0.9974477648965936,0.971228666098698,0.9733757347531227,0.9912917542982012,0.9587034387941278,0.9912077665686247,0.9592848099140693,0.9331850963867859,0.8510285555288356,0.9740926690679949,0.9720666807299667,0.9070897569005409,0.9600173014512098,0.9914721457332484,0.9587761388989718,0.9401064679044449,0.9806034377360509,0.9942767180938039,0.9811720991366781
0.006715948232429647,-0.022377253707692443,0.01084714652429923,0.9879000571257649,0.9865124252607641,0.9915580304948407,0.9593441908772737,0.9882323004063809,0.9722908999649036,0.9877720067375593,0.9963553628025829,0.9361101316194056,0.981526970222086,0.9024587656061581,0.9975365575697765,0.9000696580795965,0.9714794570929632,0.9552018198517997,0.9727933550484575,0.9910586040441289,0.9034203707608721,0.9729540216471918,0.9078921974176165,0.9915320707200587,0.9588203945403131,0.9913657794500217,0.9974158553233484,0.9732178204898563,0.9805373092447478,0.8507287000755648,0.9942917331917535,0.9866713299604217,0.9818250298914794,0.9338240471172172,0.9973877190373003,0.9717203508807489,0.9731429862446579,0.9912732745030338,0.9599183570862618,0.9911744347426455,0.9582290345715184,0.9337277959482868,0.8513925973540485,0.9732632523705818,0.972140976774266,0.9049729172724809,0.9600278864188636,0.9912607221519865,0.9599441638650034,0.9378116183477867,0.9810335658509077,0.9942430934599237,0.9801366512576108
0.007998453438484428,-0.004033086475203486,-0.005667820704339713,0.9882824277694991,0.9863868294785144,0.9915986687524304,0.9592011517233349,0.9872285460187524,0.9729249319516067,0.9880094059167166,0.9961942992112703,0.9380700180498412,0.9822963711859338,0.9053527541369849,0.9974774662810802,0.9017139568670482,0.971004889630722,0.9554772275716825,0.9733643061608449,0.9912872864281883,0.9062827644830843,0.9729635321842435,0.9074849805981031,0.9916484045931089,0.9599867579715164,0.9912420913278996,0.9974485764809766,0.9727864357701407,0.9812020599509095,0.855373261389654,0.9941321808875393,0.9872992784420416,0.9818670543528643,0.9358389843452192,0.99736287037605,0.9705228881798078,0.9734221708428568,0.9914237832147409,0.958700264571061,0.9912632037553524,0.9575731243783167,0.9367398242286756,0.8517062078534579,0.9727945111742436,0.9717539691544489,0.9084954182644907,0.9611570695606422,0.9913756845488216,0.9594229638713508,0.9408952294066032,0.9812016752076658,0.9942066939365675,0.9799952719975413
0.00512098549880707,0.0036565942530566863,-0.016945839242076648,0.9882149035788209,0.9867579070158959,0.9916854666130168,0.9590094258337771,0.9875803923666774,0.9718194878842883,0.9878859763144028,0.9962865843076065,0.9366098324568882,0.9814974158422457,0.90502592262772,0.9974811181400955,0.902589536971476,0.9704287028539126,0.9559172877030732,0.9729759218693694,0.9914089750612665,0.907263236696835,0.9733544499614454,0.9075037501383344,0.9917451638004492,0.9590754917303336,0.9914858524754538,0.9973574144364489,0.9730286581867191,0.9810516230595525,0.8559426861311653,0.9942149094681442,0.9869462106748859,0.9813774315367292,0.9351121425500599,0.9974750476622104,0.9714533952124448,0.9734422689546638,0.9915399917117037,0.959790376554369,0.991287283580118,0.9575147746515167,0.9336563850010985,0.8568110270144768,0.9727509061673771,0.9734184106747048,0.9076081208207281,0.960484447461093,0.991424900350032,0.9594789320560914,0.9404614496642076,0.9803832349356918,0.9942341553147216,0.9809373281067184
-0.00012321681725333333,0.006519015794455197,-0.0041586179556913575,0.9881452477630264,0.9869132153114272,0.991613905480727,0.9598217929201016,0.9877872367817332,0.9721262167302597,0.987644139052286,0.996277364512983,0.9370640860194827,0.9819973443680001,0.9048021204733657,0.9974964262193513,0.9029234203183337,0.9698123981098732,0.9543071517197905,0.9730203983136737,0.9909286546045198,0.9058875865121306,0.9735066526601377,0.9070254339439718,0.9915338498112586,0.9596644971176383,0.991013831692629,0.9973858303121059,0.9732046380962107,0.9810489819166286,0.8552068628639701,0.9943613560283006,0.9867069745658384,0.9812161272049433,0.9380237757227654,0.9974116529781183,0.971395054542213,0.9725739161619312,0.9915654873036132,0.9579356488093467,0.9915147113633253,0.9566976451082726,0.9355865536383882,0.8520154221824247,0.9738388959341806,0.9721102462742502,0.9071304614843256,0.9608781387750763,0.9914681554227149,0.9602864589788436,0.941314482882939,0.9811224781959086,0.9939288209610396,0.9801239154803202
-0.020558103298695243,-0.014664619881041912,-0.004360520676553102,0.988213465511977,0.987022838647343,0.9911703313085025,0.9587321758323756,0.9878024518999293,0.972240761227357,0.9878740640248409,0.9962024641696314,0.9384964776206989,0.9823749108422197,0.9047925154658043,0.9974572784988367,0.9037073030388241,0.9711302716074856,0.9557907043239388,0.972739266216494,0.9910642829580143,0.9066948613067005,0.9728313662749982,0.9046858879223635,0.9913439715973424,0.958803777676773,0.991403418705852,0.997421137447223,0.9727387264649271,0.9806081278363803,0.8517415872702825,0.9942566204354416,0.9866954750010428,0.9815953045569414,0.9341047418292285,0.9974696974584186,0.9708763784562794,0.972834695248539,0.9914223159596345,0.9584183307054901,0.9915528519525292,0.9571947787314102,0.9338082399324503,0.8478977231091509,0.9729965030110502,0.9718395333775016,0.9099899650629034,0.9608049635999125,0.9916185649187838,0.960786012104129,0.9403201852432799,0.980616774971807,0.9943399867303515,0.9802123294603716
-0.003538653104170268,-0.019842797572459835,0.007874501187385802,0.9879251259194866,0.986785475356277,0.9915976608332722,0.9584480308485085,0.9876718982778675,0.9731248504762839,0.9880606318344001,0.9962608937487714,0.93792932095326,0.981686147188861,0.9044220807348068,0.9974744678603988,0.9028432726442763,0.9711595294623325,0.9549901688039323,0.9738021448527894,0.9909995220758352,0.9083638497418585,0.9735109014933213,0.9076583963212789,0.9914233019481524,0.9585570621330395,0.9913003962009546,0.9973647228684911,0.9727549729023842,0.9802499110768029,0.8539004972596129,0.994346336203957,0.9870683394123746,0.98194642508644,0.9342804135603803,0.997445632797915,0.9704585042217526,0.9738275651598784,0.9914858215376674,0.9577173820984345,0.9913413531503328,0.9568292403602281,0.9335784799729936,0.8538322296498222,0.9729057089708597,0.9731925202216902,0.9059480496340271,0.9595116427561379,0.991623597862389,0.9592854528344208,0.9383849285969313,0.981123518266345,0.9938424097032411,0.9807769965109276
0.005166330347071929,-0.0069841819719168325,0.003077018260323164,0.9882012138044426,0.9864729527744335,0.9912260266115054,0.9579419877196022,0.9878051932718848,0.973095651153222,0.9883481778533052,0.9961721982695079,0.9407972051507517,0.9819132067369174,0.9044779437341487,0.9975021735693921,0.9069100436986272,0.9699446003981417,0.9556522382509136,0.9726691665294043,0.9909430978951218,0.9060100832291076,0.9736519687175286,0.9062206598410839,0.9914822476721146,0.9597357803871659,0.9913129518594781,0.9974063121946284,0.9729648492915363,0.9801179575791844,0.8528138255885751,0.9942301035636032,0.9867807883770334,0.982177217967887,0.9339626398713889,0.9974338815339029,0.9702791486852148,0.9729941691653893,0.9913938410884884,0.9584502728015598,0.991388864650651,0.956876799331356,0.9322442264363279,0.8555080961346221,0.9725588090715168,0.9720740615776672,0.9072198885932431,0.9609383779967612,0.9916172791784973,0.9602448497777133,0.9383600447989516,0.9809514902218479,0.9940937002589829,0.9806295134170149
