F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.002487412775501976,-0.02658816431096118,-0.04095917695161563,0.9883574139372303,0.986821147500279,0.991464802706409,0.9606349501930526,0.9874070451658352,0.9730742546206684,0.9876479124813939,0.9959897898834863,0.9377020511399656,0.9815785798376512,0.903544448545601,0.9974757684891149,0.9023344222541859,0.9713588640550218,0.9570608020143272,0.9734677260317508,0.9911081507220055,0.9048731507110265,0.9729774828128496,0.908664311771655,0.991485597954243,0.9595936673994657,0.9913477910846114,0.9973390102565101,0.9724392481496239,0.9811020208906245,0.8580625370681293,0.9942042633435669,0.9867110761015552,0.9815949493688414,0.9374265352641025,0.9974904659303208,0.9716038349357154,0.9731061467639538,0.9918772175641146,0.9582222170681723,0.9911741292443387,0.957170741413279,0.9354924122506141,0.8529524407597646,0.9731099030375979,0.971559852588603,0.9067688824146907,0.959408214884656,0.991526286403087,0.9593882896457004,0.9392697054648619,0.980917959228001,0.9942023365511664,0.9803707564985387
-0.006180459487449748,-0.01716958244857929,-0.03602073661122853,0.9879903339861461,0.9870646368043402,0.9914043423300422,0.9598475848696266,0.9874121066093574,0.9733909400953177,0.9876532504725976,0.9962947961674463,0.9381231629524184,0.981693780703819,0.9039752514445454,0.9975390615920694,0.8992770212670235,0.970455329416025,0.9558863952476506,0.9725100780958593,0.9913321047638066,0.9056983979364256,0.9728865164707343,0.9085634480932463,0.9915480152967086,0.9578853334068984,0.9914651042505873,0.997415036365212,0.9722060204205809,0.9797352041957073,0.8566985368578834,0.99426485883895,0.9870262215535437,0.9820334882757816,0.935739175530151,0.997514840705632,0.9700933195789267,0.9725856719393593,0.9916459141965963,0.9584970663066363,0.9913294620899938,0.9578003219300771,0.9327232906078315,0.8492666939470326,0.9730687462984187,0.972042571863505,0.9069709627137031,0.960115542221148,0.9914188907868033,0.9596116280150542,0.940641537252909,0.9811329693888154,0.993960906885528,0.9806632261874504
0.006448889944578837,-0.020744080547661296,-0.021379772749827452,0.9878474783503013,0.9864554252894391,0.9912393528031768,0.9583941439141365,0.9878769420603207,0.9723380820137899,0.9875991235477553,0.9960918998077961,0.9367449559238766,0.982277425166774,0.904370454162697,0.9974247734110188,0.9027273403318502,0.9702255028850483,0.9555556695061069,0.9737875578218561,0.9911344871011825,0.9051676864351262,0.9738009361639336,0.9056649993334078,0.9913432238865344,0.9576755095845179,0.9910981906120285,0.9974159512642891,0.973683075043786,0.9806860405210233,0.8605330470920647,0.9943451774203239,0.9867974072801268,0.982184743752366,0.9352877023224961,0.9974367884098706,0.970125697024898,0.9734488791055805,0.9916165984709081,0.9576415450302684,0.9915509242029726,0.9569169140445485,0.9323185205627105,0.8539035054774481,0.9728299353733374,0.9721721089241525,0.9076909985747525,0.9599513848356405,0.9915435576436931,0.9606803903111284,0.9405398376988875,0.9809725069949188,0.994127186973118,0.9804832339427517
0.01380129933736874,-0.01887797491620148,-0.029682270926860273,0.9878996581168815,0.9865524691620029,0.9913179008245603,0.9582876046429637,0.9879075402560001,0.972018188685585,0.9875879824699444,0.9961365115006081,0.9375298359781314,0.9820878706388053,0.9038024416940389,0.9974018731652486,0.9032306414886202,0.9710960481751667,0.9566357690552615,0.9729469439181042,0.9909253766633251,0.9036841370560235,0.973358527244728,0.9058941866863235,0.9913453240963119,0.9584569847342116,0.9912191901194369,0.9974389525337837,0.9733583533239138,0.9803786119283493,0.8515651801951811,0.9942956449425786,0.9867352444509913,0.9817624020533458,0.9342503105947358,0.9973784407437635,0.9709287785258268,0.9740461164607552,0.9917605817679439,0.959031036926232,0.99118072473079,0.9581123119099997,0.9352966892969248,0.8520346847728226,0.9730477808514316,0.97209612079887,0.9109370113941548,0.9591718935802658,0.9915935614887444,0.9590095410286227,0.9399945722284794,0.9814881065549708,0.9941275384077594,0.9806334882149412
-0.0008002057849381932,-0.010111056032419833,-0.018985528447779388,0.987962865795429,0.9866267334740642,0.9914924218930228,0.9579735529163925,0.9876876785110285,0.9728906271330364,0.9877366190582005,0.9961377309731997,0.9373154318067954,0.981846471883525,0.9060091527910111,0.9974351272069913,0.9004977014763034,0.9706610458799273,0.9560961032963622,0.9730662954387552,0.9912344837701722,0.9056033948593535,0.9745130935123393,0.9089806942379589,0.991811269849232,0.9595920029686459,0.990960850801175,0.9973784943204266,0.9721235973297851,0.9807097481105971,0.8523598191689807,0.9942434336382422,0.986524543306472,0.9814276747805041,0.9327321657565135,0.9974431703908849,0.9707949557876512,0.9726838808376864,0.9915976243532431,0.9600317441929183,0.991255418806623,0.9567327295666589,0.9330692678027371,0.8520463381198021,0.9721168101134766,0.9721860616967717,0.9059639763903907,0.95866584266476,0.9917703238334319,0.9598320936214656,0.9387915990647442,0.9806857495319224,0.9942398669743088,0.9793255054648035
-0.01496782621344002,-0.0011521897689759939,-0.023518523311214456,0.9877628258169436,0.9868394671584539,0.9916845448811366,0.9590579821379667,0.9873590189815235,0.9715817902461715,0.9880137507559335,0.9962160178235188,0.9389359334663342,0.9824598998413117,0.9046790284707422,0.9974994093781007,0.9046119847058126,0.9701931297249451,0.9560833839309325,0.9728627915239342,0.9914495064752089,0.9002439169931529,0.9743155706980355,0.9077649354085937,0.991622397184445,0.959182938116736,0.9910904106996061,0.9973283751082479,0.9735698496059035,0.9806643512528517,0.8562201436245148,0.994215760125353,0.9871408731822089,0.9813663659196691,0.9355911964930755,0.9974565737829166,0.9704007677388313,0.9746139011799545,0.9914609450015364,0.9589191132529427,0.9914034533687212,0.9584814686232803,0.9353378653273916,0.8461578727946554,0.9724003357444284,0.9709860372189099,0.9081571318790407,0.9608942620866733,0.9915913866458733,0.9594640516703826,0.9387457469693405,0.9813727367062337,0.9938761033296726,0.9798094453961655
0.005005573084388571,0.009269926632342712,-0.0010559494051366309,0.9882012641160361,0.9867084466553014,0.9915103198444111,0.9573033170061424,0.9880836304867132,0.9725065507596277,0.9875831458317728,0.9964592518575786,0.9383781055176998,0.9818503751282546,0.9061288922599989,0.9975755125458805,0.9011788961314684,0.9701473552797399,0.9556742813113149,0.9725461359933001,0.9909513906997834,0.9021310363324602,0.9735360903771784,0.9054395899567514,0.9913693724206544,0.9591756870703176,0.9913385754506713,0.9973472416696382,0.9726673961460198,0.9808851507790078,0.8495824029018051,0.9942912262609034,0.9871011918463811,0.9817213971848734,0.9357185033523148,0.9974410982760161,0.9712145599398236,0.9735372972873809,0.9912832980920965,0.9586725668711582,0.9915599588579285,0.957225680536592,0.9337342723329332,0.8549220393238453,0.9733492371832364,0.9731147400295975,0.9091205862936348,0.9602922196205275,0.9916227576077601,0.9592208601566146,0.9396086873698014,0.9808137899436095,0.9940345253924455,0.9805929699344837
0.004533843044877359,0.009054153897361302,-0.0037767770915388818,0.9880931847442639,0.986697224753041,0.991415361073492,0.9598031390773226,0.9877437257881742,0.97206355051991,0.9878431244200061,0.9963245962318238,0.9383993018513562,0.9820305448320902,0.906042358464138,0.9975084708384053,0.8995979004759832,0.9709414395465753,0.9550630818594295,0.9725292045150838,0.9913005783753457,0.9026526017512552,0.9725843506055295,0.9059775819553767,0.991544561481623,0.9601864648236057,0.9914932744713992,0.9973448754415293,0.9724375145818531,0.9804173618934495,0.8514941716592453,0.9943823293894546,0.9866226284995736,0.9817014450698679,0.935292751433258,0.9974067509247954,0.9711266546245151,0.9741666410017887,0.991845381672691,0.9590862171267334,0.9914623001566449,0.9581832712045255,0.9372814101989005,0.8562622018298355,0.9727469242192682,0.9724333534161514,0.9057723726117632,0.961051356800812,0.9916210118475463,0.9609295330265959,0.9386360083812044,0.9811565321688984,0.9941212983028039,0.9811538803475726
0.016795403334165418,0.019649639047249572,-0.012395550061460928,0.9879753852752519,0.9869147172428537,0.9917377566587082,0.9601030090223547,0.9876701289118579,0.9729909729480019,0.9879419524124438,0.9962067585071155,0.9352637438873981,0.9814218550830314,0.9061825054117675,0.9974975299622552,0.9016428976877494,0.971327203928825,0.9552807972520323,0.9717387118744137,0.990978863832574,0.9055691668145844,0.9737427970935161,0.9093456192873792,0.9917764746167504,0.959124127638464,0.9911932382604132,0.9973972116132325,0.972548123582875,0.9804340354294915,0.8629425243010305,0.9942649429532,0.9867957670360692,0.9818054242876642,0.9324826514355938,0.9974196868115177,0.9704433275675015,0.9734895313389558,0.9915194595870965,0.9605214063790367,0.9914490195242855,0.9569209530226263,0.9342207640432468,0.8561629478153464,0.9744142987942226,0.9726994695990149,0.9070018450967023,0.9608297070377894,0.9916232548973494,0.9588697546739815,0.9401012344401086,0.9813054788444063,0.9941961959607956,0.9808645180359091
0.019611863179296744,0.02150553873203193,0.00898265172860035,0.9879957113627874,0.9866496722168495,0.9913824207956313,0.9593681300285662,0.9876000638293028,0.9724265404264615,0.9877376829664024,0.99617176817693,0.9394785959581742,0.9820967947056141,0.9065316725734631,0.9974852424382268,0.9030566496718455,0.9717520272162296,0.9562293803228221,0.9738748577746643,0.9910379959513171,0.9021273185884394,0.9732346237567112,0.907537662494421,0.9916024094438066,0.9594691169681826,0.9915425877530109,0.9974180561499053,0.9730185340159176,0.9809568409294313,0.856975014108503,0.9939049186599319,0.9864914836960793,0.9815518599973039,0.9348947314235508,0.997529491084801,0.9706796763559533,0.9738158420709776,0.9916494521491862,0.960545762957944,0.9913439025867828,0.9566382474714034,0.9352775350841296,0.850624508228986,0.9720841066986211,0.9726963772085094,0.9082515686350077,0.9608470817431255,0.991478943313221,0.9595561275604584,0.9390188588293124,0.981103019486816,0.9941939954572548,0.9811677059619395
-0.006778802333509339,0.01569051612464869,0.023498010450083522,0.988229337500457,0.9870796113077148,0.9913568631836831,0.9591992517155588,0.9875296825682586,0.9735573125465785,0.9877465408588038,0.9961693450421624,0.9377354397099691,0.9821242007316652,0.9028668141937178,0.9975688197202908,0.9016776471953981,0.9713512989882439,0.9547400830555235,0.9737777423767147,0.9909236755674623,0.9049619031480454,0.973758068094007,0.9086414899042337,0.9917250158312034,0.9596548134713795,0.9915550523412774,0.9974043948939,0.9721613254556452,0.9811565075472263,0.8533889513546711,0.9941288569086674,0.9864290241297805,0.9810519859136978,0.9333731412555388,0.9975169224043935,0.9701879091384644,0.9733747431123333,0.9914747785649077,0.9603457975484185,0.9911989435492495,0.9575451395648524,0.9344979658785425,0.8521554885826316,0.9733190666185705,0.972886300013093,0.906481374681098,0.960074977349659,0.9911144050998956,0.9584051954697664,0.939855132094537,0.9805694115287995,0.9942285980913587,0.9809965970844479
0.015841379384137846,-0.0011171328485042157,0.006257059661690166,0.9880659796925587,0.9868430527007449,0.9912880291291939,0.957857104481096,0.987719416959644,0.9723111366875278,0.9877297229907814,0.9960960445969919,0.9379936513180452,0.9821577499082804,0.907333543083757,0.9976060626010252,0.9038756110669529,0.9724701727509016,0.9565937168964582,0.9727450715410987,0.991219053307813,0.9056105367107806,0.9739723474502419,0.9049450912995649,0.9913674968229399,0.9600437987111876,0.9914333198556815,0.9974975114862019,0.9726354220724988,0.9802732759590209,0.8541947150494241,0.9942153267509845,0.9860257357203309,0.9810615190550945,0.9358557752072222,0.997365806957932,0.9702276261767399,0.9737886808715296,0.9916750215992074,0.9595488362704905,0.9909509634088667,0.9572609166076573,0.9355517587085069,0.8550781876776584,0.9723907714235216,0.9724689011903974,0.9081247981852326,0.9598254063186892,0.9914497807232079,0.9604934529097306,0.9402126122734481,0.9816163796431189,0.9942136065701559,0.9804373783532989
0.021980833486116298,-0.003546782551144797,-0.0002747576331774855,0.9880461922872553,0.9871513744866259,0.9913654272314626,0.9578966960111737,0.9876402876750159,0.9727135221879234,0.9881802816595321,0.9962352211136717,0.9382050880301254,0.9815815981317091,0.9064129948426174,0.9974451619317304,0.9030544933420951,0.9706320834490358,0.9549722269465595,0.9728618046090187,0.9911426662954456,0.9023876977645189,0.9732282436671028,0.9078657822989183,0.9918959849696326,0.9601054111882862,0.9914885369567411,0.997318820930458,0.9725604945027105,0.9813876899324697,0.850672969978098,0.994355093535301,0.986574002999436,0.9817406170397424,0.935222272863472,0.9975237604256036,0.9707056575814094,0.9731302288734165,0.9917001588464247,0.9579583589836431,0.991457926227516,0.9562532615294426,0.9354609577520289,0.8524018445267768,0.9725526736411536,0.9726023975910625,0.909854812208763,0.9610612095696164,0.9916295254139189,0.9603664690609012,0.9404064616702391,0.9812348053878016,0.9943107032875069,0.9809824868082364
0.03531350088899741,-0.007302380346744369,-0.01976451413945082,0.9882440011969514,0.9869609507704117,0.9915299565747084,0.9593188655225116,0.9878033827458462,0.9723908071305049,0.9880543654487262,0.9962768566884922,0.936352284706106,0.9821858813427556,0.9011356258626289,0.9973993686367376,0.9030093399839627,0.9704547148436726,0.9543613395884466,0.9738983088324142,0.9910677791240052,0.9046930557060505,0.9730448063950939,0.9059951012360341,0.9917669932352474,0.9605623984213907,0.9913404722626086,0.9973800959676957,0.9723351787970465,0.9812775332645536,0.8547139800073675,0.9942535005245012,0.9867135852950334,0.9820408517679204,0.9364811523877808,0.9974691703712293,0.9699950453497996,0.9734475655033834,0.9912254088910627,0.9584959630683278,0.9912877125634584,0.9570892052722874,0.9337283453054256,0.8583556580084915,0.9718526337850143,0.971577951142998,0.9064369372269717,0.9600326715689961,0.9916144253213255,0.9598972535419712,0.9399851886968795,0.9814797123025275,0.9942865556193506,0.9803779757003482
