F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017028240380359584,-0.01193379363657009,0.007914254999302107,-0.9884826642069721,-0.9865503759799892,-0.9911812667390096,-0.9584583680733461,-0.9875726759043046,-0.9726315866418845,-0.987854689348584,-0.9961512918871974,-0.9365736398201728,-0.9820514675820884,-0.9020215521644196,-0.9974505840952388,-0.8961310163001022,-0.9698483565401746,-0.9542512971517048,-0.973235262544524,-0.9909164498668791,-0.9011180047694985,-0.9734395191562268,-0.9044807936622868,-0.9916088776979923,-0.9568523578674784,-0.991050133235769,-0.9974051247862276,-0.971929927112074,-0.9806225079276878,-0.8554848274240429,-0.994165409880848,-0.9866830034695354,-0.9813713006760376,-0.9350250454415845,-0.9974519950387546,-0.9704095889727203,-0.9724235014529953,-0.9914495800580041,-0.9603866845610791,-0.9908654956372529,-0.9567524688492034,-0.9318475627049672,-0.8376149974846112,-0.972950653653799,-0.9718174438037599,-0.9051679191059884,-0.9593827658207662,-0.9917686965320259,-0.9585515654923883,-0.9398587060592828,-0.9807410416642423,-0.9939866842362806,-0.9798714969272377
-0.013931659938690706,0.0012371412684747034,0.009671373877397148,-0.9885122777750506,-0.9869050217751938,-0.9915657971417895,-0.9597456860291295,-0.9877296693307145,-0.973460768894717,-0.988329064051945,-0.9961931552904003,-0.9373657954288944,-0.9821877365807646,-0.904907854329863,-0.9974521475679726,-0.9004690709880293,-0.9691476148747835,-0.9545156914445185,-0.9719115485146879,-0.9910103104525892,-0.900625278576879,-0.9746616308139237,-0.9036590549212212,-0.9916701478925276,-0.9595553094585629,-0.9911601122864211,-0.9974085952032457,-0.9726266467130633,-0.9808597711709679,-0.8527972567429849,-0.9941558683708781,-0.9867385139701517,-0.9821686662264629,-0.9359856290981621,-0.9974771315444965,-0.9704526008070974,-0.9736623616475653,-0.991516904002269,-0.9592294435404143,-0.9913413980472793,-0.9578322672836429,-0.9352589396294122,-0.8528670978792472,-0.9728090318982064,-0.9713546702278909,-0.9087861595202467,-0.9610468592933913,-0.9917052674372105,-0.9594823676101671,-0.9401948451459983,-0.9809513416973243,-0.9940643712956947,-0.9802456123115108
0.008660951703010905,0.0031058687430304027,0.03308824739469853,-0.9880577507806231,-0.9869195631869039,-0.9915111040953469,-0.9591211032210493,-0.9874053376846619,-0.9731507577024162,-0.9878473663742068,-0.9962699931692509,-0.939582898583031,-0.9821652670028808,-0.9067768196991963,-0.9974595212059502,-0.8998347923826101,-0.971547415706588,-0.9562198608061665,-0.9727696653491642,-0.990921429559492,-0.8992359583233701,-0.9732208376167566,-0.9053130852280598,-0.9916586413308538,-0.9580692074795123,-0.9911727227970041,-0.9974183371932163,-0.9732836948825464,-0.9801891713013757,-0.854662797655456,-0.9941443204562589,-0.9867123936334014,-0.9817233348788446,-0.9329510686979804,-0.9973824110912158,-0.9700163243729896,-0.9732982648804774,-0.9913794588475483,-0.9596847939018106,-0.9915188370374907,-0.9575730198263689,-0.9345373260121468,-0.8497973205572796,-0.9723503518228594,-0.9718985446277525,-0.9108839731765977,-0.9595689818860103,-0.9913276906732852,-0.9593688007790399,-0.9413442898191526,-0.9805575305482734,-0.9939989124591084,-0.9797020471586374
0.0050579591850895365,0.011324185416225787,0.02310040160378661,-0.9883455512169789,-0.9870181221266008,-0.9916077361367251,-0.958722692664637,-0.987720377135415,-0.9725946379663408,-0.9878496956746549,-0.9962361717166915,-0.937619037379148,-0.9822989900954361,-0.9056076131561008,-0.9974850488489392,-0.90128028800677,-0.971157028733395,-0.9568789744518984,-0.9729007676980778,-0.9906314678011914,-0.9036622886178506,-0.9732484043167007,-0.905968780948372,-0.9914293298852042,-0.9574157182034913,-0.9911870576926518,-0.9972932277694437,-0.9728948784568658,-0.9806061861695202,-0.8576832050728279,-0.9943384706540837,-0.9862433465679677,-0.981708794820502,-0.934786351008411,-0.997448986226125,-0.9708923162943389,-0.9725675950648875,-0.991254092630719,-0.9590304489531537,-0.9913498919057805,-0.9570266045402764,-0.9349894438994366,-0.8493333025319125,-0.9727679119180872,-0.9710353067128125,-0.9091794829708567,-0.9605517772375394,-0.9914031089787617,-0.960140261966016,-0.940427704389473,-0.9809643825543221,-0.9941548379589379,-0.9800709477159092
0.016632930543063033,0.02285154847644718,0.01373060560423647,-0.9876876394736547,-0.9863582234007907,-0.9913671005796706,-0.9605856270017762,-0.9873443282334151,-0.9719394957445336,-0.9876812225862819,-0.9961959957855008,-0.9376817091950115,-0.9818274313570566,-0.90468402370602,-0.9974273159893023,-0.8994092976843218,-0.9700283784045894,-0.9540624884032065,-0.9740142991180668,-0.9911673987282943,-0.9043116689941971,-0.9728508811285729,-0.9062829713600645,-0.9914899179306921,-0.9586095971598284,-0.9910888419100894,-0.9974506576295544,-0.9721395135626608,-0.9806525417545364,-0.851897329732292,-0.9943124226939868,-0.98627308668366,-0.9822184371964989,-0.9326089930320851,-0.9974068198057542,-0.9696194500460222,-0.9731609753654438,-0.9912764870232846,-0.9599850881894871,-0.9912796203905241,-0.9583794850007322,-0.9362726071812639,-0.8475872219466709,-0.9733078942041703,-0.9715807664305256,-0.9044933813526019,-0.9598475016269216,-0.9916248136339051,-0.959022123793813,-0.9376596202556599,-0.980115339895442,-0.9940753206804454,-0.9804582708076971
0.0029485331877760813,0.008058514849982044,0.012531492939138463,-0.9882879574579211,-0.9867140392214836,-0.9914595408122877,-0.959016064426791,-0.9876003266632174,-0.9723590174926111,-0.9879695316532101,-0.9960955635784948,-0.9381253906071249,-0.981650961570864,-0.9050933483160887,-0.9974959129537497,-0.9061639305739322,-0.9711983387572528,-0.9558741885041032,-0.9733296055015558,-0.9907506788463315,-0.9031630044947333,-0.9731437980433715,-0.905935464406828,-0.9914993069032,-0.9592145096149062,-0.9914295254344718,-0.9973803193022261,-0.9722544756225338,-0.9802008298749862,-0.8556378684693995,-0.994509535993414,-0.9866002385860932,-0.9813673702372151,-0.9347436955364972,-0.9975016991180373,-0.970910307143019,-0.9727255395290745,-0.9914715024796407,-0.958904680102144,-0.99144282918664,-0.9556526962323094,-0.935655561605077,-0.8535814166699992,-0.9726735476974585,-0.9720555833140934,-0.9097094977275162,-0.9588960183918196,-0.9914783816191438,-0.9582747108758424,-0.9387569686353491,-0.9807726915786936,-0.993893843263241,-0.9799648886471469
-0.02128943872342648,0.03792556799637848,0.01045786195573813,-0.9881077087890957,-0.9872306026566039,-0.9916343036983969,-0.9593844760583823,-0.9879062878554769,-0.9724212322107432,-0.987768274563548,-0.9962662838566946,-0.9361493111984927,-0.9813613036609139,-0.9080184465260235,-0.9974761956944097,-0.9015414174985582,-0.9707878058106386,-0.9554366786177736,-0.9736391348251013,-0.9912150631866087,-0.904978065989874,-0.9726233056654178,-0.9073636853615356,-0.9916763102323717,-0.9599218500027028,-0.9912700297883891,-0.9974463342765166,-0.9731753547085167,-0.980475330168305,-0.8558236864243796,-0.9942317268753141,-0.986457327778531,-0.9816366936382773,-0.9330817213406954,-0.9974112820729907,-0.9705013853280952,-0.9733976284345445,-0.9914376671278295,-0.9591455352943048,-0.9916636889618362,-0.9564034342887566,-0.9369538280217455,-0.8526890444784162,-0.9725971514418177,-0.9728369230431944,-0.909301874979943,-0.9591369601201619,-0.9917690591349712,-0.9610310153285222,-0.9370902415260959,-0.9814572649778678,-0.9941493845845234,-0.980446498901549
-0.027293881235889748,0.04083798762805906,0.02036861661280006,-0.9881221412668529,-0.9865980829722582,-0.9913181434835278,-0.9595587601826726,-0.9872588151792395,-0.9722956374335845,-0.9877052776717111,-0.9962152503274734,-0.9402639062284103,-0.9818806011831145,-0.9036389269292167,-0.9974810477698964,-0.902238736595291,-0.9702636804822183,-0.9556219926251421,-0.9737678210891718,-0.9909689550229653,-0.9067099300460983,-0.9738841707224366,-0.9076352633150868,-0.991501082257299,-0.9598783941296143,-0.9916634088546664,-0.9974304948843219,-0.9735031810689285,-0.9804917727462765,-0.8552928466906827,-0.9942450382992694,-0.9865746488775907,-0.9819346112279426,-0.9336073278833176,-0.9974579469691732,-0.9708245822481641,-0.973350854528022,-0.9912770445376391,-0.9595138494329747,-0.991454006759072,-0.9578797523634195,-0.9343211406974843,-0.8534744220410784,-0.972394911101865,-0.9719198031899282,-0.9075867251730377,-0.9593131179213874,-0.991629476938551,-0.9592455553812194,-0.9387302802014857,-0.98046913630663,-0.9940799536581779,-0.979891043720757
-0.03291143747088153,0.016557993815163773,0.01590484708465364,-0.9876206721080987,-0.9865272633346609,-0.9915310456777605,-0.9589609697975412,-0.9876698788538889,-0.9720824481859401,-0.9879064863634709,-0.9962919565732127,-0.9376800671613238,-0.9815673223214133,-0.9070206767975149,-0.9975985809787891,-0.9000886304702177,-0.9713492929997477,-0.9571399308169195,-0.9728497987173657,-0.9911341957907464,-0.9067464114272942,-0.973145009842945,-0.9066519984755282,-0.9913905431117673,-0.9606151806715751,-0.9910706360686468,-0.9973224479121893,-0.9730274035996437,-0.9801997936699365,-0.8522992699360916,-0.9942826171537308,-0.9869494177075031,-0.981807171274105,-0.9339826634538572,-0.9974274476173701,-0.9714200182093347,-0.9727880981066934,-0.9916582247141196,-0.9593760794134689,-0.9914779833162932,-0.9577801433523155,-0.9343015772257179,-0.8486882172144684,-0.9728948981539127,-0.9716527851888359,-0.9066541329319431,-0.9597286064128298,-0.9913813993852267,-0.9595974976894763,-0.9391758264121668,-0.9809428130362184,-0.9939670493454438,-0.9796602972052417
-0.032746969462496514,0.019985229370632972,0.02261826208133418,-0.9884535068450822,-0.9865673057929939,-0.9912204834408754,-0.9588858265068937,-0.9880670721386438,-0.9729649526189178,-0.9880784419588975,-0.9962972235518814,-0.937184432476515,-0.9816052508865776,-0.9033780504791536,-0.9975896800742581,-0.8994794745183168,-0.9705555782132465,-0.95628109419621,-0.9731197106875132,-0.9909583141855588,-0.9059275453877432,-0.9729423020988209,-0.9095481882793099,-0.9915256665679552,-0.9598149589352651,-0.9912406874499873,-0.9974262097980565,-0.9733307344321988,-0.9806406034723109,-0.8504779971335971,-0.994317995209142,-0.9872559450089012,-0.9813115894752633,-0.9347063697639607,-0.997428999444105,-0.969384634528405,-0.9730694169733323,-0.9915930920196825,-0.9586980275909326,-0.9915667152148081,-0.9581190485897999,-0.934540410842686,-0.8500192266979129,-0.9739180284109842,-0.972814884392082,-0.9077043965827486,-0.9611060905625962,-0.9916391408546732,-0.9579897001627596,-0.9405680649796464,-0.9808500447953941,-0.9943756296497119,-0.9801106337962547
-0.01757426297118006,0.010313880497905032,0.002990946632495913,-0.9880910915247234,-0.9865266675966172,-0.9913089794630067,-0.9581288756402934,-0.9875418256952648,-0.971493378244648,-0.9878152787573556,-0.9962943852659297,-0.9380284538397458,-0.9820981630171547,-0.9048178485560043,-0.9974435685988611,-0.9032955319326772,-0.9706538850050307,-0.95496223698811,-0.9739935614799019,-0.9905645605404505,-0.9057897710107176,-0.9733844532998218,-0.9073333971351458,-0.9916693757046364,-0.9597299733390876,-0.9912842166767749,-0.9973558668960871,-0.9730299626621857,-0.9804944560915286,-0.8514239564964666,-0.9942643095249761,-0.9869862866579293,-0.981934440700149,-0.9369319373105005,-0.9974887728180023,-0.9717796747932823,-0.9729831035147192,-0.9917113592511514,-0.9594999998679682,-0.9911565469769377,-0.9575657770581811,-0.936624713015531,-0.850317294827989,-0.9738291032525352,-0.9722479187852979,-0.9078864079296025,-0.959266592984678,-0.9916717153474096,-0.9587457951142212,-0.9398484758214709,-0.9809150780699927,-0.9940723879524622,-0.9805168890343021
-0.01369598580076151,0.01291889428703328,-0.0036391258645675616,-0.9882098363301506,-0.9868580068791969,-0.9915066551174316,-0.9571650011222065,-0.9873606314734328,-0.9724944912767176,-0.9878433278269108,-0.9962599468778025,-0.9376488078332592,-0.9820176501724682,-0.9043791059868782,-0.9975370703888085,-0.9043256395113264,-0.9707161666347313,-0.9551302470845975,-0.972798650776198,-0.9909846740162958,-0.9039925010096195,-0.9731639330295718,-0.9114960451408907,-0.9915959522889461,-0.9592730912810357,-0.9914153247913223,-0.9974579644490482,-0.9733355855810374,-0.9798017352722798,-0.854708771462349,-0.9943113707625483,-0.986877166972836,-0.9816314232733592,-0.9341312958440624,-0.9974352438003414,-0.9710207966142573,-0.9737519191569399,-0.9915954501864727,-0.9591503489140054,-0.9911342475329906,-0.9576613599677444,-0.9333010927981943,-0.8510065077219479,-0.9728873737886825,-0.9717611857872397,-0.9051101564942106,-0.9605512415307553,-0.99145955683395,-0.9597912093673651,-0.9390710070904054,-0.9813214450592854,-0.9940988723099752,-0.9803526887948874
-0.012088280660649636,0.008101702200825891,-0.004415363320825813,-0.988380975300329,-0.9870624670913747,-0.9912950347020765,-0.9578389076567276,-0.98761946067303,-0.9719839761282146,-0.9879458372300929,-0.9962146476710546,-0.9386482609779968,-0.9817217769187082,-0.9061982050334518,-0.9974399532292118,-0.9050889302000218,-0.971594602407764,-0.9558635361489346,-0.9724832521186788,-0.9910362654018268,-0.9002887143690897,-0.9741423559526566,-0.909635625638775,-0.9914418033100131,-0.9604497163743948,-0.9911654402988653,-0.9973202361372667,-0.9727570550237219,-0.9807906854164106,-0.8550563325345154,-0.9944371241074392,-0.9866963326627753,-0.9816489057301161,-0.9343925221218234,-0.9974091457288515,-0.9703330385788717,-0.9732771983470155,-0.9913122792572486,-0.9584577594181118,-0.9914230775510241,-0.9571144231743643,-0.9358231183855924,-0.8528645532588974,-0.9729863228983697,-0.9714293377611004,-0.908263278824489,-0.9609466540074683,-0.9915328140093433,-0.9597901963732687,-0.9378449024479069,-0.9811395536056209,-0.9941930912716904,-0.9804500420051732
0.007521222578023574,0.0009878601399948188,0.006746757025321359,-0.9879945492204706,-0.986622079544667,-0.9914009451080499,-0.9599821562814375,-0.9876949629299573,-0.9716867473962749,-0.9881955198542878,-0.9962809203422436,-0.9370130876978152,-0.9820542297365717,-0.9033136821477008,-0.997476434018859,-0.9064614060775381,-0.9708696533877809,-0.9556684533327419,-0.973525238096506,-0.991321140371867,-0.9019098568362232,-0.9731720677687394,-0.9054379113877785,-0.991880841362511,-0.9602045717257035,-0.9911676593248618,-0.9973452037859638,-0.9737005729914461,-0.9808713264676401,-0.8540791990729067,-0.9943631701765122,-0.986427933300827,-0.9821912686981181,-0.9343909583552001,-0.9973858887002519,-0.9706412614520985,-0.9728493742591446,-0.9916535488990965,-0.9591137717920647,-0.9915679763845546,-0.9584972228725048,-0.9343401375977778,-0.8505037422831282,-0.9733784901911782,-0.9731725595676679,-0.908956611361702,-0.9597936016186187,-0.9915081933073987,-0.9594597326993147,-0.9384986681107133,-0.9811613400774699,-0.9940162338918382,-0.9810326478796202
0.016066398987417893,-0.0050223988574809785,0.017292182813094314,-0.9882303839204675,-0.9859645997878462,-0.9914261982482725,-0.9580414683361441,-0.9876241446112775,-0.9722276365489599,-0.988046052785905,-0.9962111471315457,-0.9390499726623955,-0.9820759109828271,-0.9048860610889462,-0.9975124599102385,-0.9044549525072373,-0.9713291838872913,-0.9542903280219474,-0.9732833073650856,-0.9912879894484953,-0.9045081432541568,-0.9733301780059839,-0.9058547049111605,-0.9915461106701324,-0.9584650927834731,-0.9913735526625765,-0.9974497610988321,-0.9726000583685399,-0.9803277991968665,-0.8576891298251927,-0.9943382292909778,-0.987146368347618,-0.9816715609435582,-0.935808351785738,-0.9974558141444541,-0.9714421971558387,-0.973495475213605,-0.9914492942342428,-0.9595441950810925,-0.9913385757672141,-0.9583072299714396,-0.9325031470325748,-0.8539141093952629,-0.9722931398904096,-0.9729482904206339,-0.9068379162136235,-0.960941322316476,-0.9916252188309607,-0.9590398059917361,-0.9396751843913465,-0.9816467447707932,-0.994106008367072,-0.9805976903767555
0.0026626717838899236,0.006883518446054844,-0.002360738019157746,-0.987547557766547,-0.9867118829714634,-0.9912946921449326,-0.9584663355978635,-0.9876450373643729,-0.9720530474755293,-0.9878460418475437,-0.9962243223320044,-0.9370868819228585,-0.9817489321199063,-0.9037041612186872,-0.9974408855836241,-0.9044343619760358,-0.970086376709306,-0.9542177541056786,-0.9730031972334848,-0.991100005531394,-0.8999776957556325,-0.9737647039714304,-0.9095405110373272,-0.9913919110787198,-0.9583866716287426,-0.9916653120323747,-0.997290008796651,-0.9731326423350963,-0.9810063416353094,-0.8580068857736416,-0.994198181135795,-0.9865617619924295,-0.9815325273191626,-0.9321702754455002,-0.9974743054735559,-0.9715173213203765,-0.9728021442124398,-0.9914277668526543,-0.9594696133867456,-0.9912158001635529,-0.9568071440283724,-0.9359919024989407,-0.8499139730447266,-0.9721107651617544,-0.9726210402474564,-0.9072428903768982,-0.9606762152135928,-0.9915150886329304,-0.9595158964591125,-0.9401159010298878,-0.9811681738894983,-0.9941800230374921,-0.9804547992018082
