F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007515255975815586,0.01665436137969388,0.021880111840254447,-0.9857198139178492,-0.9803895118575794,-0.9880836098111447,-0.9458620831902849,-0.9839726685629658,-0.9637899690232825,-0.9847991564172138,-0.9952217082944672,-0.920608878375204,-0.9772938075074419,-0.8717308677518939,-0.9969066140698,-0.858696330643975,-0.9566220411976758,-0.934671518830379,-0.9688565589190703,-0.9879983402505724,-0.8662734592726307,-0.967661110216457,-0.887616731293484,-0.9884856175367613,-0.947555160987635,-0.9878187911102391,-0.9966473748542944,-0.9653989621499783,-0.9717064015033298,-0.8011286704485177,-0.9927278923803107,-0.9812099290778358,-0.9769931711722506,-0.905391703326617,-0.9965808797904743,-0.9571997216136015,-0.9681157775005643,-0.9884990973421306,-0.945299635348819,-0.9884150136543864,-0.9403826160287642,-0.9091119360357797,-0.7865316728082083,-0.968135180507448,-0.9655932375220916,-0.8892551341499768,-0.9519858075814714,-0.9885613454279585,-0.9490465583716537,-0.9211459563731725,-0.9758601690582687,-0.9915215608609292,-0.9731515861896404
-0.010585712121137916,0.017530211589539057,0.016672486333538954,-0.9874706165499989,-0.9857958733968405,-0.9907506386029823,-0.956148468257867,-0.9870144276529328,-0.970949698942796,-0.9870866393946093,-0.9960029319781097,-0.9352818972245682,-0.9804615905033811,-0.8985434075308919,-0.9973770070307716,-0.8954132700103614,-0.9685501932246907,-0.9500748999102235,-0.9731743373895186,-0.990497804633457,-0.8943034353509637,-0.9735061807686894,-0.9041982065668156,-0.9910887247031749,-0.9571213234569657,-0.9904746724266112,-0.9973071815648693,-0.9728388629215254,-0.9788226114788806,-0.8422656304567864,-0.9940121809182098,-0.9860247977292541,-0.9816193944655642,-0.9296651655968942,-0.9972875460624511,-0.9679880451037478,-0.9718672301777459,-0.9912668513781812,-0.9572437589765395,-0.9907399690295734,-0.9536120895187128,-0.9286729353105937,-0.8357090109399191,-0.971613619007365,-0.9711624502247085,-0.9026694721182327,-0.958714913105792,-0.9910307796290453,-0.9586950188100352,-0.9360202343985935,-0.9798972269859784,-0.9936824270173069,-0.9789517827019635
-0.005033552503508375,0.01899728370690329,0.0036193749789676256,-0.9879005106014427,-0.9862662744880636,-0.9910600004041011,-0.9585439236908031,-0.9876849153493393,-0.9720769354893817,-0.9873679574429252,-0.9962696872660124,-0.9369730819358262,-0.9815957980365982,-0.9022134613468605,-0.9974460576923049,-0.9011567127006822,-0.9700873775573663,-0.9547270187599056,-0.9735724443744223,-0.9912477750238057,-0.8991399126183813,-0.9752154947973534,-0.9072396795372473,-0.99139570847087,-0.9593035552012408,-0.9906830797629387,-0.9973841822833834,-0.9732090681626903,-0.9797228998874103,-0.85047465103468,-0.9941765197624354,-0.9870415516976313,-0.9818069784624488,-0.929887644385991,-0.9974485744487179,-0.9701511256016246,-0.9733457174745491,-0.9912864350874985,-0.9585137582464862,-0.9915108346760014,-0.9569485494359522,-0.9349882818154629,-0.850825091579949,-0.9730957806208558,-0.9722109789567815,-0.9070880316442723,-0.9598360289393869,-0.9916799367125976,-0.9589644377637274,-0.9411949261868923,-0.981366305949923,-0.9940967897574542,-0.9799390371472105
-0.0245910044015911,0.014424424190520473,0.000266878586165406,-0.987905007234837,-0.9865402085236011,-0.9912022715109863,-0.9574933020315796,-0.9877544910938089,-0.9722735112217376,-0.9883348678143342,-0.9962090675172137,-0.9352469104764966,-0.9825420120480359,-0.9106194943961203,-0.9975400075101226,-0.9049541769054651,-0.9706410852059771,-0.9554489546876945,-0.9730310125615275,-0.9912689172683201,-0.9067711526431445,-0.9733598307689016,-0.9085610338148271,-0.9916039473482459,-0.9594258249504265,-0.9912214346983151,-0.9973726285569786,-0.9727980323554554,-0.9798638960568036,-0.8530603548618659,-0.9942515331632662,-0.9865224633751164,-0.9820786243617887,-0.9308245918909003,-0.9974220387083601,-0.9698368549995732,-0.9727601419457425,-0.9915765089906357,-0.9597119841437151,-0.9913795478427492,-0.9577722907281483,-0.9324101200035025,-0.849033221407933,-0.9727095647449288,-0.9715334550060252,-0.9090422527200496,-0.9591834179938981,-0.9914224995017766,-0.9598478860886337,-0.9404588871713854,-0.981154062648883,-0.9941753349445891,-0.9807174587694456
-0.02417844714007319,0.026191187983349247,0.017124471030296965,-0.9879688839853766,-0.9868021203428569,-0.9913072073768172,-0.9601060644332251,-0.9877865508199254,-0.9730369933351347,-0.9873700074384553,-0.9962627436963543,-0.9379912730175572,-0.9816485782137334,-0.905824727461654,-0.9974328812108553,-0.9045037601712946,-0.9723473308690156,-0.9533487398522219,-0.973023532914347,-0.9908180043905546,-0.9090196255208185,-0.9731214046104658,-0.9081831975082181,-0.9912661257850419,-0.9605202291034399,-0.9913747039154713,-0.9975154228719972,-0.9730984907789988,-0.9809026628715789,-0.8508625221800316,-0.9942151015375658,-0.9870482017224301,-0.9816381170240337,-0.9349591430374361,-0.9974853458295607,-0.970512758635545,-0.9732914013628676,-0.991775278662737,-0.9587116669986984,-0.9916975441233726,-0.9585763141439142,-0.934808610346424,-0.8574398471757324,-0.9727855253295064,-0.9723619369886871,-0.9074104378723982,-0.9595468640564309,-0.9918131298206806,-0.9600006530343123,-0.9417595313412129,-0.9806127642685109,-0.9942319739624598,-0.9808609190300405
-0.000883228975270365,0.008194273399865334,0.02052831199072429,-0.9879388821841413,-0.9869259678034951,-0.9913866294719974,-0.95980578023202,-0.9873391924643118,-0.9722833314839858,-0.9877810655205294,-0.9960884458718768,-0.9362449489977532,-0.9809616749637242,-0.9035503142993635,-0.9974857611797084,-0.9039147123319844,-0.9704202256097709,-0.9552705390734614,-0.9738711315901271,-0.990992720110449,-0.9035717631846268,-0.9736003843036388,-0.9070585104758937,-0.9916913670822513,-0.9602513175132006,-0.9916222235373146,-0.997386281007682,-0.9728742815412849,-0.9809461630101096,-0.857216147214045,-0.9942632952077561,-0.9867589275399076,-0.9816204937496703,-0.9353083724214293,-0.9974741126610105,-0.9704645908417016,-0.9738180347112576,-0.9915984728549503,-0.9582316929538593,-0.9914839281559606,-0.956195783099805,-0.9353546610950876,-0.8551548860948877,-0.9719599478367091,-0.9715837645385572,-0.9084318806748013,-0.9598289337593422,-0.9917534533300945,-0.9590626912098653,-0.9397043566205102,-0.9812731578516313,-0.9943338852087568,-0.9802273650249312
-0.0047513581842304345,-0.00530301975123595,0.015281102213462279,-0.9883846212045109,-0.9868734119470699,-0.9914619005187032,-0.9593158913400446,-0.9873971169241529,-0.9725583318076774,-0.9878991784363913,-0.9962348520854584,-0.9389904290566319,-0.9818002097534128,-0.9057802347269582,-0.9974421083602146,-0.9064058115254495,-0.9706860922780156,-0.9536355971875656,-0.9732910203882004,-0.9909914872856092,-0.9040367352425409,-0.9737559028233717,-0.9053790989022018,-0.9918664396574784,-0.9596863656233426,-0.9913031770350608,-0.9974516436589554,-0.9731635144244589,-0.9800455964557189,-0.854141885403597,-0.9942418617217156,-0.9867540751894753,-0.9811758213303641,-0.9355015580036098,-0.9975128503558358,-0.972396530479781,-0.9734349655752269,-0.9914762531176777,-0.9599390665151966,-0.9912800212106678,-0.9567951907802863,-0.9364220470916582,-0.848508832680897,-0.9728205605690546,-0.9722881907546292,-0.9085438780869584,-0.9596980040516718,-0.9918248993307979,-0.9592500581818727,-0.9391164995172522,-0.9814018125428215,-0.9942365756276553,-0.9800528339737566
-0.009687481668846252,-0.018033892090532515,0.0003964366292924259,-0.9885426900735812,-0.9864040398426127,-0.991319471584871,-0.9600343108325555,-0.9877069735835494,-0.9723527574109687,-0.9881847475177595,-0.9962804415562907,-0.9375816908503967,-0.9818480892651431,-0.9079198144524092,-0.9975113325363815,-0.9008051748891506,-0.970379155214155,-0.9574010920827425,-0.9727999540949821,-0.9911801709457455,-0.9043616215559417,-0.9724530016080999,-0.9056831842644386,-0.9916731299539642,-0.9587062889562875,-0.9911939493909095,-0.9974147314013927,-0.9734829604509506,-0.9807196937550668,-0.8563940344376875,-0.994359304994914,-0.9869710833643821,-0.9820932878248845,-0.9344203922329332,-0.9974414816876176,-0.9710443058048205,-0.9726456764044269,-0.9915110446764285,-0.9586276357903822,-0.9913289375054604,-0.9583611891255164,-0.935167023352869,-0.8522710254667399,-0.9726855046588929,-0.9714117734625518,-0.908322320287844,-0.9617314901119262,-0.9918398697666331,-0.959039151910357,-0.9394832374408254,-0.9809420886256964,-0.9942148982770365,-0.9808359910810133
-0.011562725652938283,-0.009815158851702572,0.00887990187935834,-0.9887805445024472,-0.9864303728122893,-0.9910324890649924,-0.9583638217926107,-0.9874828519454804,-0.9729581644081837,-0.9875553865044938,-0.996238690818427,-0.9367463427892452,-0.9824344755980576,-0.9025538697973927,-0.9974113371221366,-0.9037914912977751,-0.9702218950600137,-0.9558799921126431,-0.9723894168538458,-0.991035964792709,-0.9017932095018001,-0.973152324170936,-0.9071376242556863,-0.9915441940023864,-0.9584104654105958,-0.9913467288607646,-0.9974242315855301,-0.9718549939239077,-0.9810653694860426,-0.8550101856563401,-0.9941124206917851,-0.9868632721389997,-0.9823947175575343,-0.9338836305676236,-0.997523376626411,-0.9709003668802921,-0.9730977175245118,-0.991179188541645,-0.9597388731644428,-0.9914309904670108,-0.9572069557541146,-0.9363176057435828,-0.8502173779800817,-0.973222386574654,-0.9714054456657271,-0.9077684458327488,-0.9590462482904769,-0.9916178520247536,-0.959425454597179,-0.9379877567288621,-0.9810931313826371,-0.9942707590532822,-0.9809887150986414
-0.011223249093942777,-0.007371638350688182,0.015878675237618853,-0.9882427551984763,-0.9869910794803851,-0.9914920652785357,-0.9585638199011361,-0.9870417721824777,-0.9733408039144579,-0.9876224349096032,-0.9961655764462009,-0.9378407863469602,-0.9822588792131343,-0.9044665272326251,-0.9974313730170214,-0.9017398597561511,-0.9694717419612534,-0.9544608387283141,-0.9739309699060816,-0.9913341707524891,-0.9044017366412492,-0.9732762498260881,-0.9039187775511103,-0.9914475999317489,-0.9598039488002917,-0.9909734126748767,-0.9973459271345478,-0.9711570241532942,-0.9804866262173776,-0.8481353147037171,-0.9942218779596877,-0.9865939966152343,-0.9817525741437677,-0.9321796808991654,-0.9974351457836214,-0.9711635089049617,-0.9735629966081133,-0.9914977688789505,-0.9588079411489402,-0.9914635162017712,-0.9575633305530665,-0.9333324168366429,-0.8516343544965059,-0.9731455940377887,-0.9718510109267057,-0.908987939394184,-0.960096822669709,-0.9916963238028421,-0.960142771551974,-0.939866726305956,-0.9808388697951187,-0.994237473682001,-0.9800451795861982
-0.011605109282125749,-0.00037266475638580315,0.02753673386389393,-0.9882652322030363,-0.9863804585328217,-0.991072314990953,-0.9590550520582359,-0.9874251189715126,-0.9726421823870368,-0.9880628385798719,-0.9963344107264678,-0.9374239419900083,-0.9821644992835251,-0.904443035812775,-0.997448259897034,-0.9003401429272231,-0.9709715174570782,-0.9555142300828344,-0.9730004782848405,-0.9905523214698849,-0.90401349011723,-0.9743090026450657,-0.9064712784098699,-0.9914929506456168,-0.9590179159426222,-0.9913840469990168,-0.9973314919163189,-0.9714440364988441,-0.9802839262531258,-0.855048887825992,-0.9942932426976763,-0.9867841681727927,-0.9818869166016589,-0.9339623445127174,-0.9974831145679373,-0.9715223805982399,-0.9736220692196297,-0.9910519861096323,-0.9591853347954329,-0.9913108369464506,-0.9575062164860031,-0.935398321004346,-0.8531711375717144,-0.9731533299788443,-0.9720272579591339,-0.9103502782952825,-0.9610262582904664,-0.9914003962635102,-0.9588992624400867,-0.9381631304391134,-0.9806369817013285,-0.994210784675777,-0.9798551633262241
-0.02909143306126595,-0.008376027478158443,0.03228474860332446,-0.9877888106687809,-0.9862653568746353,-0.9911797982894744,-0.9579722955690202,-0.9875815211688667,-0.9735965243202335,-0.9880440318302751,-0.9962379600612491,-0.9401647601605775,-0.9814478310547231,-0.9032524728633318,-0.9975612373594474,-0.8989329322752627,-0.9705292677061749,-0.9551074268358826,-0.9727310660246281,-0.991283414564072,-0.9041227393479607,-0.9736457899661883,-0.9084902946365621,-0.9915816273692838,-0.9582170461770289,-0.9913049812845871,-0.9974223111891973,-0.9723211571071845,-0.9805212111293375,-0.8556079872761584,-0.9942400571484359,-0.9868469250815501,-0.9822072153434468,-0.9354835793771304,-0.997428145356203,-0.9714666262997643,-0.9744914809568649,-0.9916706852623499,-0.9577135794629722,-0.9911932872262946,-0.9578273452466998,-0.9351277765138242,-0.8487128652687854,-0.9723157188970749,-0.9729984918765526,-0.907044986192928,-0.960667373583762,-0.9917617961268553,-0.9605319261737087,-0.9391700804235953,-0.9810320928910962,-0.994283792553686,-0.980709009420797
-0.021478360984633217,-0.001728961925503707,0.03869447762348087,-0.9879578639870942,-0.9864476639256867,-0.991275855640919,-0.95973027926416,-0.9879832824298769,-0.9732277674882266,-0.9878092735908502,-0.9962823344732679,-0.9358754739113789,-0.9827322874907368,-0.907931471654523,-0.9974527280531232,-0.8990017937753496,-0.9708362719701901,-0.9554382761645224,-0.9739632663381151,-0.9909108315980212,-0.9089418485726343,-0.9735733240616982,-0.90833451941026,-0.9916935412962959,-0.9574011081806901,-0.9911754262542471,-0.9973841099063454,-0.9729104592686225,-0.9800490689029666,-0.8561973667710585,-0.9941951349107255,-0.9870171576579735,-0.9815682849564152,-0.9332268236041658,-0.9973953061862774,-0.9713701048486055,-0.9736154347011606,-0.9914445546561402,-0.9599993187407058,-0.9912000051998571,-0.959096774416763,-0.935451749048812,-0.850604391464351,-0.9734566709175733,-0.9724153444243965,-0.9071448000828818,-0.960960041008876,-0.991533943937684,-0.9599248152633973,-0.9389023786693963,-0.9806896045611309,-0.9942736064559414,-0.9811314681358678
-0.022600519957278135,0.002168324938713271,0.034410107513191915,-0.9882107682487935,-0.9865407977899149,-0.9914852512885193,-0.9594064969637383,-0.9874136097919115,-0.9728332402831623,-0.9879841231876879,-0.9961091354293763,-0.9390930519039349,-0.9816668923187638,-0.9042392071300471,-0.9974084537310631,-0.8987139940215896,-0.9693597475079948,-0.9556193435426257,-0.9725049269751983,-0.9910333415163,-0.9047489607552646,-0.972999468628768,-0.9045356847960881,-0.9916515375719561,-0.9580208616110825,-0.9914397678775997,-0.9974210496594025,-0.973307409192799,-0.9802895357765888,-0.85574269221571,-0.9941105298415848,-0.9862613009061095,-0.982505763850025,-0.9359042161806814,-0.9973776533022678,-0.9694062191201364,-0.9733623286995015,-0.9915836763464908,-0.9583974405637744,-0.9914494978869276,-0.956323447513827,-0.9358013630735711,-0.8500974433885241,-0.972569903440833,-0.9726573537835354,-0.9070532748182116,-0.959901456345036,-0.9915961897394331,-0.9598218604908476,-0.9382954478040224,-0.9809827942997619,-0.9939603579602715,-0.9810642400410207
-0.009628569307543378,0.00023445339815859325,0.00019818789141430978,-0.9882015148673801,-0.9868185277272665,-0.9911746577502922,-0.9584457306874522,-0.9876710983535614,-0.9718673307149707,-0.9880771847481236,-0.9962333134996122,-0.9371346861434326,-0.9822187499044448,-0.9009181843712755,-0.997465285622707,-0.9019092703088114,-0.9701280327021701,-0.9556713236302218,-0.9726275973810303,-0.9908823893861144,-0.9030072310274353,-0.9735917887561555,-0.90883599900513,-0.9914493515502437,-0.9588891862032528,-0.991086154657023,-0.9973459098057096,-0.9730983335587367,-0.980918833647902,-0.8550374359647784,-0.994196005324575,-0.9867288846948831,-0.9814955702922242,-0.935258672008132,-0.9974731256485029,-0.9701151002506442,-0.973788109049402,-0.9912230475780942,-0.9603201344020562,-0.991359873544449,-0.9577836469807331,-0.936566439989287,-0.8471984439422806,-0.973908962805504,-0.9728399881407519,-0.9087113262498713,-0.9607185987519207,-0.9916200905823317,-0.9599839764389146,-0.9373913549600106,-0.9807561813384617,-0.9942962911688148,-0.9805676716744229
-0.010943624191905964,-0.00317851808142114,0.007819163243447455,-0.988151122777045,-0.9869842428474529,-0.9916338954268028,-0.956642874443171,-0.9878387283119213,-0.971531153199244,-0.988325914836058,-0.9961343560753353,-0.9386181838867527,-0.9819478871113361,-0.9039266250545377,-0.9976240377745007,-0.907306042893253,-0.9703187497457204,-0.9559375412667208,-0.973097015622991,-0.9907658472222861,-0.9057047055777114,-0.9750021250769534,-0.9086582613357779,-0.9913319878947041,-0.9590676324433688,-0.9912872243287707,-0.9973689825844141,-0.9725717358244163,-0.9809040701009648,-0.8549452388534796,-0.9943564339130512,-0.9863866291149133,-0.9813869341181571,-0.9348556928120184,-0.997427341433118,-0.9714407478602275,-0.9733148487730645,-0.9916604078142417,-0.9575823837835398,-0.9913456995599383,-0.9576337326937411,-0.9327988691431521,-0.8520755870043949,-0.9729991022568684,-0.9730232367256892,-0.9068672169766578,-0.9608306352025633,-0.9916758720943802,-0.9593794718924599,-0.9399920057494118,-0.9811360926111844,-0.9943716845047403,-0.9801689405055773
