F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008266025564561293,0.00542433684055037,0.015411008901848326,-0.987776437506991,-0.9863507599304361,-0.990948045325909,-0.9567461265552087,-0.9875112498040735,-0.9724744163821186,-0.987387645871565,-0.9959554444045785,-0.9355192627932342,-0.9808348967670233,-0.896943085355565,-0.9974057518988204,-0.8979480385686145,-0.9700359099655894,-0.9531605177027458,-0.9719740793899722,-0.9905199357948998,-0.8979379722308938,-0.9732299622091091,-0.9015430153236708,-0.9913430527099217,-0.9582311806393318,-0.991087818709007,-0.9974056358244711,-0.9730691336963122,-0.9791071246427723,-0.8464250944638712,-0.9939047457537434,-0.986193864383419,-0.9817630808133333,-0.9304790267193775,-0.9974136842416289,-0.9692753333446885,-0.9739903448483066,-0.991394773231964,-0.9576176695432042,-0.9910423477223761,-0.9558162090778385,-0.93275824282222,-0.8376246359079701,-0.971825069113937,-0.9723688253172291,-0.9047614512664092,-0.9596361491844044,-0.9913338107759202,-0.9597123705732241,-0.9390723834266455,-0.9809702887411148,-0.9940395638948809,-0.9796787830191306
-0.020851020507802246,0.010372991196801911,-0.009737748170679928,-0.9882202266815693,-0.9865691578185564,-0.9913971094786855,-0.9580777700209173,-0.9874006478649644,-0.972399266807754,-0.9876966868859826,-0.9961820244096872,-0.9375363792405006,-0.9818433050345724,-0.9002854416691246,-0.9974301253930485,-0.9008384131261451,-0.9712338814773986,-0.9532809827926844,-0.9727961304162712,-0.9911997418111949,-0.9018429687062604,-0.9746514656762306,-0.9033026487748184,-0.9914079560720279,-0.9609023956979467,-0.9912018817494508,-0.9974296525208614,-0.9726975768010478,-0.9803616871143955,-0.8533087809889804,-0.9943228027170559,-0.9869184549970406,-0.9813348204752381,-0.9355469370173727,-0.9974014946800753,-0.9700934846298356,-0.9729645313114546,-0.9917704730523751,-0.9580792660479933,-0.9911582323602602,-0.9572596207286012,-0.9340000648446593,-0.8479220201647675,-0.9735792056627941,-0.9714125226042398,-0.9067045782562565,-0.960232317646212,-0.9914082217303986,-0.958918337094319,-0.9389068921514485,-0.9801939620709262,-0.9939956576863396,-0.9802717282983869
0.010854269469130205,0.018375489484066712,-0.022390703550502256,-0.9881144548979118,-0.9866961896861108,-0.9913111734356331,-0.958849178423732,-0.9873184982902594,-0.9738317382279321,-0.9882499402558975,-0.9962625609197416,-0.9363096210471462,-0.9824331562610596,-0.9011355929235828,-0.9973543840447398,-0.9018009286191448,-0.9700358490332471,-0.956001986123725,-0.9723947689456334,-0.9911011455382513,-0.9052952681749488,-0.9723900728793595,-0.9056928400967348,-0.991537764772419,-0.9588981560347143,-0.991303797093556,-0.9974058618298077,-0.9731043881861587,-0.9805977304983017,-0.8553878768195486,-0.9942216114536686,-0.9868163046422017,-0.9814383015670963,-0.9352757734860992,-0.9974967843601364,-0.9705409321194972,-0.9727184840904467,-0.9910941057998209,-0.9592644630433182,-0.9914679683504004,-0.9563473217263898,-0.9320831348874422,-0.855627846120836,-0.9726105221093538,-0.9720511825655809,-0.9074519769060323,-0.9594741252748622,-0.9915866621414453,-0.9582643169713335,-0.9383926577542487,-0.9810005560641076,-0.9941444649992542,-0.9807565761530443
0.025995389486229165,0.011054030950102512,-0.008107603811348126,-0.9880344840213996,-0.9868633833474609,-0.9914993903580919,-0.9595727323682218,-0.98762332205697,-0.9727014938863309,-0.987666182115226,-0.996072630304921,-0.9325496634975782,-0.9814669634412915,-0.905443216464614,-0.9973622250899696,-0.9043558494304028,-0.9706523090614644,-0.9563832039192052,-0.9730394638525738,-0.9907733553015915,-0.9018527083880958,-0.9738377482345363,-0.9077614154564219,-0.9912144158081269,-0.9586780850250688,-0.9915245556290079,-0.9973465287433045,-0.9728524745224928,-0.9808113667881285,-0.8548026345747223,-0.994185768675875,-0.9866837314371065,-0.9818401725342228,-0.9358281849493811,-0.9974740996261958,-0.9714723693874735,-0.9733728652161575,-0.991469485848526,-0.9585711306250959,-0.991432303460198,-0.956101049478451,-0.934798011261044,-0.8610303392066784,-0.9730492766962847,-0.9720192471234382,-0.9072746258833707,-0.9592710903442221,-0.9915166666329845,-0.9607513140480681,-0.9374347798404349,-0.9819186791821526,-0.9941420867192092,-0.9801796297130786
0.02600391444346911,0.012700109218390229,-0.017587145326614723,-0.9876699399661245,-0.9865123326584192,-0.9910366667817612,-0.958691034483546,-0.9877513629283882,-0.9725280829407633,-0.9878360277357843,-0.9963994292480398,-0.9384712176722136,-0.9817326790464502,-0.9063160847421093,-0.997530778781189,-0.902834050283627,-0.9710019850538323,-0.9564684801754758,-0.9739006464993867,-0.9911636617359274,-0.9055978841469342,-0.973145237424488,-0.9109348880714653,-0.9912899264600561,-0.9580585458872981,-0.9914723485819447,-0.9973826925133472,-0.9733241949123821,-0.9802788833362868,-0.8489591798902532,-0.9941458126860747,-0.9866935141741046,-0.9821946562772712,-0.9361509220985107,-0.9974198164887517,-0.9705584069789233,-0.9725168892795613,-0.9915340889571285,-0.9594218041565407,-0.9910944989496789,-0.9577915620757955,-0.9348101971527594,-0.854999187326985,-0.9723615749038766,-0.973113663279872,-0.9057333190783592,-0.9599143067694051,-0.9915481955338189,-0.9591510307146343,-0.9376926425047951,-0.9809518450719843,-0.9943899530736227,-0.9803989763559878
0.01679092154456897,0.0015278347722975255,-0.01777197803973345,-0.9883195219132052,-0.9868731060931373,-0.9915787395161924,-0.9588652880493621,-0.9879201266671006,-0.9720812377182365,-0.987849467673124,-0.9962796074086288,-0.9377158700592273,-0.9815434286213383,-0.9038856492858904,-0.9975051230936953,-0.9035992825838507,-0.971508045500139,-0.9545864025218084,-0.9730532137756861,-0.9911756019555079,-0.9037823431161345,-0.9727880580975938,-0.9116179282000857,-0.9916957842026898,-0.9581700718028378,-0.9914094218876671,-0.9973520455501448,-0.9737706312926584,-0.980847217947179,-0.8541262737772048,-0.994407589314571,-0.9868657128053401,-0.9817164906952703,-0.9341240501929517,-0.9974951638036694,-0.9708637521948799,-0.9734949496622894,-0.9912846897102012,-0.9600237754547665,-0.9908803350272039,-0.9579907011601667,-0.9344030675526335,-0.8535265804942671,-0.9732552813282402,-0.9722643458340839,-0.9085236760788562,-0.9591275586114104,-0.9916155248644177,-0.960435204896072,-0.939866264356158,-0.9812731104769515,-0.9939745572491036,-0.9807216077499092
0.006915901977488037,0.005064670102154773,-0.014963365284015465,-0.9882497710891873,-0.9872719640637624,-0.9913316452653956,-0.9580143743209776,-0.9874898751863179,-0.9725699782323874,-0.9879337004592535,-0.9962774427801555,-0.9390874383348499,-0.9820868381915782,-0.9041566924303763,-0.9976141752445228,-0.9058485732890815,-0.9710239406762113,-0.9538552600224203,-0.9729020388516523,-0.9911510133131567,-0.9071276296092489,-0.9731748970587265,-0.9115818429863939,-0.9915453610754061,-0.9596506802391634,-0.9914777515265355,-0.9974908967759015,-0.9720414358206264,-0.9803752893653602,-0.8572690739766775,-0.9944250855355764,-0.9869791546982277,-0.9819028200552173,-0.9346063071083922,-0.9975029823951597,-0.9705848495969036,-0.9734602714961196,-0.9917702438185034,-0.9585697764320408,-0.9915360476541663,-0.9571866017554883,-0.9358458929889064,-0.8486082853406154,-0.9727453433893296,-0.9721257736677532,-0.9101857661935461,-0.9590446767866531,-0.9913981672458128,-0.9596722903707472,-0.9385287821283917,-0.9817245555056773,-0.9941600552589455,-0.9802015325780697
0.018368082532434663,0.0013369125958861325,-0.019020685970448918,-0.988190089000566,-0.9865462136554276,-0.991417367548271,-0.9597819144604985,-0.9876771314502514,-0.9722738734750056,-0.9873332709103014,-0.9963421862614182,-0.9381127571604414,-0.9817491618080707,-0.9077400413733497,-0.9974379667995,-0.9034950179534897,-0.9714949478067763,-0.9542727149249535,-0.9732213575260262,-0.9912298700770705,-0.904945263213822,-0.9725598818067528,-0.9099153219430521,-0.9915839015116709,-0.9592613310756499,-0.9916685018989947,-0.9974089039399937,-0.9722769427072385,-0.9810226509848075,-0.8565650008267987,-0.9938451494176391,-0.9868062164111231,-0.9816715075383218,-0.936653197425787,-0.9974631737499879,-0.971018507836974,-0.9732799466118299,-0.9913562841245908,-0.9592320967478632,-0.9914404234138748,-0.9581519149578582,-0.9346723654144998,-0.8534602315508132,-0.9735927714782516,-0.9717480627564564,-0.908761907953108,-0.9586845714431007,-0.9913484152635703,-0.9597467606561222,-0.9377756070859876,-0.9813160820530099,-0.9940673484924187,-0.9801114678582415
0.014544747303210377,0.0031759704512836764,-0.016492274008348132,-0.9888529571845291,-0.986464896039365,-0.9915856828310495,-0.9586158240460795,-0.9876957769607541,-0.9715250050172954,-0.9876744590451255,-0.9962890947404228,-0.9386857743228709,-0.9825529804153671,-0.904032689935543,-0.9975021344445766,-0.9049142236092949,-0.9709098415341016,-0.956807624744919,-0.9721573694079383,-0.9908154532671724,-0.9095688993011227,-0.9730329701686082,-0.9056080365750885,-0.9917130347982832,-0.9590649449916665,-0.9911562877125745,-0.9973740619601359,-0.9732286572351084,-0.9807508501585926,-0.851847626937462,-0.9942437100651217,-0.9871183552244963,-0.9818188892481818,-0.9339794687347768,-0.9973474286379392,-0.9716477982891881,-0.9734745541386947,-0.9914315746033512,-0.9576527279199479,-0.991147070055539,-0.957236853379013,-0.9319888182930056,-0.8539314786181322,-0.9726988390956608,-0.9725332082994699,-0.9069970201776739,-0.9586683873320672,-0.9914995491333973,-0.9596077069355328,-0.9367170522847748,-0.981109490082912,-0.9942569384112119,-0.9806642639554767
0.020039295762962293,-0.02071141745252471,-0.007250968277005405,-0.9881182317240134,-0.9867145653972752,-0.9912765755715662,-0.9582110462192108,-0.9876482111406166,-0.9723697420465274,-0.9880148198507844,-0.9962415768562027,-0.9381951511986996,-0.9816818156960427,-0.9038387981936548,-0.9975109834306477,-0.9031538863231979,-0.9712190523959141,-0.9544994153049747,-0.974021754452793,-0.9913353718663871,-0.9074528319185204,-0.9735668000893747,-0.9102144342953808,-0.9913651264653045,-0.9583170610820677,-0.991444209040926,-0.997340561246092,-0.9727375133185713,-0.9810149025572247,-0.8572747808403729,-0.9943117871708397,-0.9863557475008526,-0.9822854073108899,-0.9330279471264094,-0.9974814025402433,-0.9694762009319887,-0.9735544893441315,-0.9918990575494597,-0.9582407126218025,-0.991254346078477,-0.9568825295294915,-0.9352107869171621,-0.8533036841540305,-0.9724167619152824,-0.972185379901591,-0.9084364456105032,-0.9593258075455396,-0.9915532236766713,-0.9605553065342628,-0.9381044277103983,-0.9805285102079774,-0.9940932648333194,-0.9804342700459433
0.02236419182489859,-0.026280792263843448,-0.001575461986874363,-0.9881714853042302,-0.9869827449060984,-0.9915141755272971,-0.9587868450384798,-0.9877892800834778,-0.9738267438278542,-0.9879556189927727,-0.9962030444735187,-0.9360375459203935,-0.9821584661248659,-0.9039708457525989,-0.9975510019774119,-0.9031194931423614,-0.9715965848605651,-0.9553652682590462,-0.9720698710611505,-0.9913198661872753,-0.903873136290383,-0.9740120621021063,-0.9085483556909851,-0.9916294102529215,-0.9592551608683866,-0.9910868480411322,-0.9973255753792766,-0.9717271244815415,-0.9809418713766055,-0.8513327242770782,-0.9943530214556541,-0.9868761001390043,-0.9826083781925702,-0.9358517778785324,-0.9975242114210382,-0.9705139348041207,-0.9742000675311846,-0.9917355162623336,-0.9597897449106124,-0.9912985836803034,-0.9581571481733184,-0.9360229292977562,-0.8578831681334717,-0.9729279331064816,-0.9704663519926167,-0.9089066382026691,-0.9607920471057646,-0.9915948602357629,-0.9595074367072901,-0.9384066607096618,-0.9812109503255974,-0.9941222384055781,-0.9809029144463887
0.0043101812303809675,-0.026828448143720676,0.0018837349668099903,-0.9881945841171879,-0.9869724678326003,-0.991256038730177,-0.9580752771299778,-0.9876945515439558,-0.9721291448412319,-0.9882266438946403,-0.9961976320898285,-0.9379322521613972,-0.9820933666194578,-0.9032534007380779,-0.9975481217594672,-0.9008467873016681,-0.9699938136436088,-0.9551264228069279,-0.9731280727941413,-0.9908376302288426,-0.9082972596687388,-0.9726047588875507,-0.9132156344701421,-0.9914208974825878,-0.958149860119316,-0.9912124969933794,-0.9973948615743395,-0.9733540286445829,-0.9806844150190799,-0.8542704690262432,-0.9944902998982452,-0.9869330878432993,-0.9826810384557045,-0.9342359337664604,-0.9974277275640018,-0.9705515544008996,-0.9732978780477572,-0.9914602311801274,-0.9600220231100719,-0.9914291626459036,-0.9567797560628922,-0.9340034400324604,-0.8496973976728143,-0.9724190686507962,-0.9723886272664042,-0.9093585719170599,-0.959820373506967,-0.9918990442893506,-0.9613800617962905,-0.9377474895110308,-0.9805566825607634,-0.9941163680266123,-0.9806336575987273
0.008524918779928213,-0.04279619195452258,0.013776618691389925,-0.9881831834607347,-0.9874293453967864,-0.9914536573431187,-0.9588102339851424,-0.9875817115812123,-0.9732651116074104,-0.9873755208269867,-0.9962505114323916,-0.9364187648656273,-0.9816584030594202,-0.9021599021677524,-0.9975025040008324,-0.8998045936503521,-0.9707517995455818,-0.9566655341297904,-0.972702687094149,-0.991193901708973,-0.9062273012372296,-0.974197218961374,-0.9065330000670055,-0.9913141821476644,-0.9586039061240854,-0.9914722083233893,-0.9973046541933233,-0.9720670137805106,-0.9819639145626198,-0.855177439912757,-0.9942753433931283,-0.9867036287697892,-0.9824761106933863,-0.9349313527897488,-0.997377299088821,-0.9715377029769698,-0.9738647965107892,-0.9916252351508585,-0.9593246260098812,-0.9916347995493886,-0.9571112126901482,-0.9362367463965694,-0.8521017417442783,-0.9730983441454704,-0.9718533784067431,-0.9093952929117622,-0.9585911979868915,-0.9914835574842095,-0.9598437109285458,-0.9413766549121874,-0.9805970501242968,-0.9941174218682585,-0.9812051499450956
-0.003201715888429143,-0.03715855378225566,0.0007178207777754834,-0.9879395436503255,-0.9870358054356482,-0.9912851936423089,-0.9576152439771095,-0.9872940557107854,-0.9731314142057363,-0.988008806077255,-0.9961799300975058,-0.9368983425297949,-0.9823582304826604,-0.904720869297962,-0.9974319290771064,-0.9022709593920806,-0.9711935961297478,-0.9549889349282659,-0.9733736264823677,-0.9912757286051702,-0.9069145511428516,-0.9737156527166585,-0.9080813447247046,-0.9914098226727786,-0.9584235934604698,-0.9913282137302853,-0.9974219134141424,-0.9721728986757237,-0.9803789598866268,-0.8555444731429918,-0.9943531205000896,-0.9864492523800379,-0.981301248253044,-0.9370166536227822,-0.9975094409071469,-0.9717659686384037,-0.9730274627688551,-0.9916057985079567,-0.9587019062139975,-0.9916197152247345,-0.9572562154442836,-0.9333841672977895,-0.852681874591838,-0.9727327264714198,-0.972621220127237,-0.9095224468799107,-0.960521597789203,-0.9914821131757142,-0.9600103428005328,-0.9383622459159133,-0.9803652347341709,-0.9943808199385641,-0.9809621973278022
-0.003769014475187589,-0.05844329057640981,0.012937843438355077,-0.9885056987417288,-0.9872927276793401,-0.9914631393193691,-0.9580766552969902,-0.9878028363945416,-0.9734681473693656,-0.9879083560785932,-0.996307946143649,-0.9361346940040352,-0.9819073340423173,-0.904093156784002,-0.9975212742220563,-0.9040174214136084,-0.9703711779413122,-0.9579883146519783,-0.973505875935137,-0.9910454469062141,-0.9041680743535472,-0.9741768601686531,-0.9084963611775764,-0.991378982878398,-0.9583487000052818,-0.9917229404424525,-0.997476869198591,-0.9731303846757065,-0.9808459197045616,-0.8598314919979179,-0.9942572335397893,-0.9866566281860282,-0.9819496903232409,-0.9367630127028707,-0.9974264045713951,-0.9712169864846656,-0.973587537161088,-0.9918621317873838,-0.9605102616949008,-0.9912842343533205,-0.9568813156645997,-0.9356866220549745,-0.8544608724869897,-0.9729122782709778,-0.9719823820153443,-0.9089086740058671,-0.9595721903001657,-0.9915196346743859,-0.9605260243325506,-0.9380548991570943,-0.9810148553837552,-0.9942566892066335,-0.9811045513492292
-0.0026516266630669085,-0.04385700965473638,0.028376507089485185,-0.988237224209659,-0.987564143903154,-0.9909852764389988,-0.958445798118516,-0.9873459879886535,-0.9737582759506636,-0.9878651837313128,-0.9962612745454111,-0.9366291307963052,-0.9818296584416014,-0.9053669941007262,-0.9973939784543786,-0.9050368148517876,-0.9710198724150793,-0.9553896336575582,-0.9727751947427421,-0.9910647768515333,-0.9064221619182846,-0.9740528868860203,-0.9080150401700325,-0.9918702380802816,-0.9587602665156032,-0.9913488367840935,-0.9974251984563823,-0.9732113160110755,-0.9807524474824906,-0.8519974211540005,-0.9941475212562262,-0.9868838678659496,-0.9817864129546409,-0.9365367941872834,-0.9974094611339805,-0.9699292003225097,-0.9733357844904609,-0.9917065194137878,-0.9599278722143203,-0.9912868854173296,-0.9570498746258115,-0.9363054760985511,-0.8546040365806803,-0.972731554252521,-0.9729010597066222,-0.908606277089132,-0.9605467930256619,-0.9914611934839185,-0.9589449799298382,-0.9384308140669422,-0.9805240167945802,-0.9944228221582575,-0.9812632006159819
