F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007773030982216818,-0.006287777478238096,0.007624065096515521,-0.9693073837225115,-0.9290402018132027,-0.9501709923151538,-0.8733890117578308,-0.9567923971875908,-0.9093877169774115,-0.9587911166641553,-0.9874595893989334,-0.8190845790413639,-0.9373541734071834,-0.7282055577994619,-0.9908259142489766,-0.7210890333976742,-0.8709384426070524,-0.8133866423918449,-0.9286280025851222,-0.966490583252329,-0.7067110515758201,-0.9237145357633925,-0.7648709342535877,-0.9672359820656566,-0.8746473912525851,-0.9600770198101466,-0.9882490950998432,-0.9160089324375584,-0.9002661583298858,-0.6734596964951016,-0.9796349600456434,-0.9435609880153508,-0.944899734901422,-0.7324649956198527,-0.9876197426011188,-0.8753367435596913,-0.9185855994084966,-0.9617254125560835,-0.8433759700215128,-0.9663820837089976,-0.816575538451885,-0.7755113569401225,-0.6023337130508776,-0.9215772585275702,-0.9195881883216908,-0.7814658803557595,-0.8923096289564224,-0.9614761456814731,-0.8799777339866572,-0.8339065937696698,-0.9511622106533398,-0.9634712364049665,-0.9149719151438165
-0.01119659101046928,-0.00795103975782426,-0.009089737683102068,-0.9856211741665906,-0.9785473325821977,-0.9865242633946633,-0.9453337003154276,-0.9838525659062164,-0.9628795138572523,-0.9850433674111837,-0.9950783185377372,-0.9138977984740142,-0.9762996970201391,-0.8664040333103853,-0.9967658375670676,-0.8603417528145392,-0.9532471579271641,-0.9293396617117473,-0.9671312982498157,-0.9875558048816403,-0.852033638731752,-0.9674585051285879,-0.873787025379164,-0.9885029572324432,-0.9470787993919954,-0.9875654585788572,-0.9964117009113614,-0.9650845915203511,-0.9701411489177911,-0.8049551435419222,-0.9920297547065924,-0.981629846685981,-0.9766294557813643,-0.8910932036202651,-0.9962061865393781,-0.9569859013738786,-0.9664178956264214,-0.9883039272357402,-0.9425860304807819,-0.9882302911705758,-0.9350708786363167,-0.8993380154733928,-0.767009896866167,-0.9660577632429881,-0.9646012519161591,-0.881389837778959,-0.9500392934374476,-0.9876529715964485,-0.9472571936306111,-0.9200067680557827,-0.9753051924894671,-0.9910087948752448,-0.9715462774196946
0.010364229036762889,-0.0024103412136435593,-0.016268833804016978,-0.9876098648398296,-0.9851650516927732,-0.9905025754446374,-0.956714041350065,-0.9873121055110086,-0.9718531027479869,-0.9873982718090822,-0.9960240795007712,-0.9319346928113426,-0.981648538520805,-0.8932145325799792,-0.9974911963295606,-0.8968375058811383,-0.9682433596782348,-0.9507193337396395,-0.9720094573398236,-0.9903222338669652,-0.8922204787519064,-0.9733562282961375,-0.9015571585276214,-0.9913083153852085,-0.9585363990761239,-0.9906246773009941,-0.9971793513861703,-0.9715002092365892,-0.9787334456446132,-0.8406480423755074,-0.993912235038791,-0.986203677938093,-0.9814444521323353,-0.9279431206734122,-0.9972274357225399,-0.9682610555176737,-0.9728779880695916,-0.9910375187910323,-0.9568491870452297,-0.9907735784165982,-0.954867446987686,-0.9296068602619687,-0.8331933256917159,-0.971733856314506,-0.971273440317024,-0.9039392821864466,-0.9578719482300818,-0.9910498205981558,-0.9578986343363197,-0.9363833020724448,-0.9797989036230198,-0.9940488574998639,-0.9792206583055145
-0.003776617612295625,-0.016668054045414805,-0.02059527614552613,-0.9883928165568904,-0.9866875884456415,-0.991357867434165,-0.9577891315899643,-0.9870222895752822,-0.9724054076005274,-0.9880763952755937,-0.9962769901426156,-0.9341008334832784,-0.9822558103176491,-0.901715998584032,-0.9974052885882259,-0.9028064776914436,-0.9702465851878657,-0.9553275954788378,-0.9732063257648951,-0.9908562693573463,-0.9005001683024486,-0.9729071182064866,-0.9070116277591471,-0.9915906652085463,-0.9589829549022314,-0.9913337407264883,-0.9974141766027509,-0.971820620738988,-0.9803853822815308,-0.8463804836373457,-0.9944834451711105,-0.9865901990258438,-0.9819046844709111,-0.9337533995231555,-0.9973791755799923,-0.9697766138326817,-0.9730992600807998,-0.9913219722991321,-0.9592432773452737,-0.9911261041501696,-0.9577720724001095,-0.9345911608453084,-0.8485958811662387,-0.973000589851722,-0.9720759590845532,-0.9069001153046378,-0.9602126857686119,-0.9914167865456486,-0.9600323698907903,-0.9394764190874986,-0.9805559241204632,-0.9941595095938204,-0.9802059068957555
0.005303640328438729,-0.007581752577261917,-0.014471785215713254,-0.9878991917787747,-0.986601029111269,-0.9912190873148788,-0.959426557064486,-0.9874072087268913,-0.9732710691863835,-0.9876863921939355,-0.9962414001811575,-0.9361670587549699,-0.981888401022608,-0.9026372786634955,-0.9974270027706615,-0.9050590332563081,-0.9703653326758174,-0.954331172977878,-0.9726776107806917,-0.9913811760445573,-0.9046944256596965,-0.9731729843793421,-0.9080620613286701,-0.9914946569301963,-0.9593273656129637,-0.9913125291595842,-0.9974513047360644,-0.9720612589566577,-0.9807264843544627,-0.8567722450033055,-0.9941585752961194,-0.9867837286179241,-0.9817400187581535,-0.9343292249143946,-0.997431599877055,-0.9695545029302038,-0.9740666578714366,-0.9915909969674038,-0.956861032649134,-0.9913748480259992,-0.9567398745345004,-0.9360247989191489,-0.8520049098628129,-0.9730776878796713,-0.971507975706578,-0.9096692231437122,-0.9602455922090696,-0.9916336785040717,-0.9601506625477773,-0.9403601792800527,-0.9805857607040602,-0.9943909154739767,-0.9802677239656067
-0.0025627441554360773,-0.01612693351140446,-0.03072343416226997,-0.9883661387399959,-0.9865583639521737,-0.9914310145565088,-0.9585486307815414,-0.9872852190125581,-0.9733531085627065,-0.988125588125927,-0.9962508988416688,-0.9381446164754332,-0.981037748612678,-0.9004373484735145,-0.9975091086927175,-0.903958242755645,-0.9716295053305041,-0.9563569476398879,-0.9729643864402142,-0.9910467672707481,-0.9039382865502376,-0.9737752748477818,-0.9058544494147037,-0.9914827815155821,-0.9587985050574978,-0.9913563959222692,-0.9974841619351934,-0.9728678090533539,-0.980417597821765,-0.8544134930142202,-0.9942686500916059,-0.987031444670325,-0.9820787203009687,-0.9351590288646433,-0.9974741763921521,-0.9709654424798893,-0.9733671520842274,-0.9914660046797191,-0.9594238962854714,-0.9910701895719154,-0.9566749609132602,-0.9356484046661968,-0.8509423185438048,-0.9722072706605055,-0.9721734350999602,-0.9085234018039435,-0.9591531143407174,-0.991501583468232,-0.9584209731065949,-0.9407873624726283,-0.9816054804502565,-0.9943823665155398,-0.9808336303103121
0.008961742619537366,-0.003944426153242659,-0.026625527138908287,-0.9888560208082742,-0.9873147783631806,-0.9915554833523057,-0.9575018614128363,-0.9875956418426489,-0.9719846494090638,-0.9879368011898546,-0.9961162750075592,-0.936099289562578,-0.9819264909303157,-0.9016518819721007,-0.9974806767811469,-0.903396534880695,-0.9702449056627303,-0.9547658673309113,-0.9725973476733396,-0.9910724938770598,-0.9064174864682415,-0.972905309350255,-0.9110907820300101,-0.9916111053692817,-0.9608454346042413,-0.9914049188098182,-0.9973425885012136,-0.9723906269576523,-0.9810545678500378,-0.8528499066225675,-0.9943865774747075,-0.9866749543314902,-0.9822557687310541,-0.9328863665207304,-0.9973915378828964,-0.9704775234350282,-0.97335509585035,-0.9914107756534376,-0.9598701410441163,-0.9913941458038246,-0.9576770365471292,-0.9341095826523625,-0.8518555503148582,-0.972190003853886,-0.9716045709196813,-0.9072447082172476,-0.9605485354832154,-0.9916902125606392,-0.9602360060222477,-0.9397837770614956,-0.9808031419569123,-0.9943223191210777,-0.9814437780729772
0.02297828198387745,0.002382286792394588,-0.017562656249614825,-0.9885800037229484,-0.9862558127067923,-0.9916800653592331,-0.9588938796547894,-0.9877908152554177,-0.9725926251970538,-0.987928450187605,-0.9963015002689241,-0.938413784392945,-0.9818140273399807,-0.9035647996481547,-0.997539426585138,-0.9040063615447235,-0.9722760557346249,-0.9552468530017915,-0.9728024128202993,-0.9906174762631127,-0.9088569189312793,-0.9730138820162174,-0.9101678569336467,-0.9914762909263903,-0.9590349285961061,-0.9911570766529206,-0.9973960541302052,-0.9721116463759282,-0.9811458809807414,-0.8526705192941817,-0.9940485974673167,-0.9864215832053909,-0.9815905489155307,-0.9329702098800694,-0.9973450921788134,-0.9705577261827505,-0.9730885553941445,-0.9916397252577469,-0.9582181123281376,-0.9911461945056034,-0.9578187587569607,-0.9332790150723289,-0.8575217020782906,-0.9724251065777497,-0.9725570420256077,-0.9098709198752352,-0.9613135130795565,-0.9914204241270019,-0.9602251693461212,-0.9385294553468375,-0.9815282817484565,-0.9943288173483839,-0.9811270738041367
0.00808180836976556,-0.002376216197548231,-0.019824828993358305,-0.9882581489733587,-0.9866989518550464,-0.9912774867696887,-0.9591609870658439,-0.9878602040313896,-0.9721965912079132,-0.9879575205283002,-0.996275380455846,-0.9381066982120206,-0.9818194142906915,-0.9026363641513887,-0.9975250435902604,-0.9064069412337807,-0.9715400411562625,-0.9554193365057698,-0.9735537628096366,-0.9910222559956463,-0.9029496834936405,-0.9742532126171528,-0.9086459923162735,-0.9914454330063096,-0.9602967100054632,-0.9913100376364232,-0.9974275809287879,-0.9728689038998232,-0.9806054616619807,-0.8496279394130902,-0.9942096808740115,-0.9867636319559657,-0.9814294599147756,-0.9335817613077396,-0.997477549957846,-0.9704058824812313,-0.9723554503541599,-0.9916219982275692,-0.9578080043865298,-0.9911200148238153,-0.9586826358007364,-0.9330128046315321,-0.8556939439164806,-0.9723301590733903,-0.9721721651122924,-0.910822052525554,-0.9584600477910482,-0.9911706856210167,-0.9596923351035686,-0.9373179567006059,-0.9812929324880917,-0.9940702062865715,-0.9805388806287437
0.015983400487605347,-0.015721764083849267,-0.028628044324326817,-0.9880621394602718,-0.9868380018050429,-0.9915292244481757,-0.9581517554845732,-0.9874639847715503,-0.9733427081239155,-0.9877956933244917,-0.9963355729254949,-0.9378126620261727,-0.9819847701810319,-0.9044326202582292,-0.9974652510173956,-0.9054208057989948,-0.9705372622931208,-0.9567279889732649,-0.9740855876292356,-0.9909084106236908,-0.9047941231370058,-0.9723991898226477,-0.9115824360171305,-0.9913539016749646,-0.960950895962136,-0.991300629975401,-0.997347765162487,-0.9723622546143807,-0.9803370884208441,-0.8555232367947564,-0.9943848442003344,-0.98656871478729,-0.9819507974210736,-0.9362991562792646,-0.9974333044291858,-0.9699910278376598,-0.9733186948535921,-0.9916898972082562,-0.9603418673221232,-0.9911344414604488,-0.9575180093923571,-0.9342057781199019,-0.853656275825634,-0.9730016076503164,-0.9722958531936823,-0.9081244933828714,-0.9582911061565621,-0.9916267127330467,-0.9591274112575843,-0.9392275639571258,-0.9812773413689319,-0.9941609434444967,-0.9805831395298076
-0.001908752735969803,-0.005595274204748122,-0.03325673815893723,-0.9885023920082665,-0.9872049236557996,-0.9913332438228712,-0.9592802890590806,-0.9877801656720733,-0.9727812054785767,-0.9881498072930253,-0.996312789312764,-0.9370670321826845,-0.9821953353230747,-0.9023471750777865,-0.9975213186106713,-0.9045089236817929,-0.9714217134729732,-0.9550905176459686,-0.9727330211154973,-0.9911695965740718,-0.9001040841119432,-0.9733399429122236,-0.909396329163297,-0.9917968400157893,-0.9606394686294892,-0.9912620410086445,-0.9973825413435033,-0.9723121561927289,-0.981387548507614,-0.8564517808126172,-0.9942927430142406,-0.9867084218770417,-0.9817275105951688,-0.9373946256124647,-0.9974364801767157,-0.9718180765423862,-0.973968408548749,-0.991441856220776,-0.9595241686189112,-0.9915313823583809,-0.9574053905248079,-0.935979741101565,-0.8544638062035342,-0.9721429065568826,-0.971996091345684,-0.9108151743362658,-0.9605606196163389,-0.9913951161173575,-0.9601352147324399,-0.9405293463637912,-0.9808570199532599,-0.9941924433678517,-0.9803442121920327
0.005001063086843935,-0.022146339410556215,-0.0370496143338492,-0.9888668068159328,-0.9870415047184008,-0.9915015523553597,-0.9595435799488036,-0.9874725564599752,-0.9728388439373574,-0.9878971644277104,-0.9962864708175729,-0.9379501835452208,-0.9824927669737245,-0.9038932507897891,-0.9975139159997419,-0.9043512328251225,-0.9711456413473256,-0.9549844844918152,-0.9734808274463057,-0.9911799284708709,-0.9050432476619827,-0.9733483347643376,-0.912791085546751,-0.9917041095301241,-0.9588941793289509,-0.9912091079905289,-0.9973612137737268,-0.9730415345206602,-0.9805712034038209,-0.8502866898377053,-0.9941296593697116,-0.9869618915970924,-0.9822563544519948,-0.9358069782315135,-0.9973374720835868,-0.9713895035449052,-0.9730291013543209,-0.9914818247308324,-0.959861419992796,-0.9914033493310509,-0.95862801254754,-0.9332293698835332,-0.8566665086836409,-0.9728362828301831,-0.9719266360966341,-0.9090256025564624,-0.9607699475815377,-0.9914980409463121,-0.9594061008738382,-0.9401589363937717,-0.9811812072151013,-0.9942285430196398,-0.9815398361927979
0.007285006239181291,-0.01753478892126104,-0.022240872574148928,-0.9884692517704624,-0.9869073722064757,-0.9917011296121075,-0.9585699318853492,-0.9876364561789006,-0.9734329317924536,-0.9880123695075372,-0.9962868766169082,-0.9366031081164249,-0.98247993499473,-0.9028112687979267,-0.9974933457368522,-0.9051223874429654,-0.9711726220407756,-0.9543606857978444,-0.9735409020687869,-0.9908219176134561,-0.9037401968852289,-0.9731194561363538,-0.9107178848315113,-0.9915127328574648,-0.9597275452579241,-0.9915650962962665,-0.9974075200803165,-0.9728776563712045,-0.9816925039523914,-0.8569320078353335,-0.9942619064123952,-0.9870389674942098,-0.9814657106695679,-0.9358231832337577,-0.9974297469506335,-0.9710480796607456,-0.9731220568940492,-0.9916678622498624,-0.9593772923208286,-0.9913989659988856,-0.9588967368579968,-0.9368612170826006,-0.8549334629722445,-0.973443100418706,-0.9723295292431828,-0.9077732298275303,-0.9585244399854658,-0.9916622757418246,-0.9595027864732767,-0.9402946872585317,-0.981237803326882,-0.9944183952802708,-0.9812627767439084
-0.0055679420644698056,-0.004227472574763871,-0.009396539077738608,-0.9878798236431905,-0.9867836777328478,-0.9911817458110809,-0.9591754005612553,-0.987687175352266,-0.9723276993566287,-0.9878034183630282,-0.9963503444825136,-0.9366448336677053,-0.9815736966118064,-0.9033135179597467,-0.9974549907189907,-0.9058626051853322,-0.9710679929078317,-0.9560091543431418,-0.9728566957745229,-0.991082107878286,-0.9027893530849136,-0.9728726250155563,-0.9054322690665033,-0.9914109535424829,-0.9605587917838084,-0.9911506055427294,-0.9973954269739409,-0.9734573552642729,-0.9812455442884507,-0.857413493336692,-0.9942486661452624,-0.9869120941370194,-0.981835989501016,-0.9352511848853375,-0.997424730909951,-0.9710789660489425,-0.9732640758969708,-0.9914495765915643,-0.9591205377301552,-0.991449735928252,-0.9574162919184415,-0.9353910542879406,-0.8552497768514522,-0.9722257720806384,-0.9725415507838158,-0.9122037086238788,-0.9600028679017565,-0.9916187274799364,-0.9588874236818117,-0.9384804387016434,-0.9803781789667965,-0.9943067328820464,-0.9814070298100201
-0.00042832143628524877,-0.0023736101534552498,0.005676520515670341,-0.9883197266068282,-0.986773275105424,-0.9912335140531999,-0.9579649659453272,-0.9876606132312783,-0.9726045852157752,-0.9876239770700894,-0.9963602121882,-0.9396077369562583,-0.981529291272083,-0.9016844328171552,-0.9974209744125896,-0.9014720859758975,-0.9717756299964008,-0.9540744241069223,-0.9730170214201468,-0.9908802780090404,-0.9033488510885606,-0.9730669395510436,-0.9059100320386597,-0.9917599324768838,-0.9596813707436019,-0.9914157655601598,-0.9972697160328229,-0.9726061256587073,-0.980750662713231,-0.8619078747591943,-0.9941114682041187,-0.9864709542079876,-0.9819788470516981,-0.9334729393752528,-0.9973917478938983,-0.9718331844302859,-0.9729000632847904,-0.9915531106455355,-0.9582225710173193,-0.9911658088716577,-0.9584545986320772,-0.9373688650247811,-0.8552759055051058,-0.9719564253646072,-0.9725172331409327,-0.9093334537387733,-0.9593987262400099,-0.9911273788001702,-0.9593540692382562,-0.9383852605056648,-0.9802690774141573,-0.994200914024168,-0.9804353384628616
0.009689870346320285,0.008992788616502934,0.004246122045456864,-0.9882044945522517,-0.9863622451530626,-0.9912571500637763,-0.9586876856335644,-0.9876575281716646,-0.971663976370296,-0.987505824295774,-0.9963384316395899,-0.9390539514473991,-0.9823925609194787,-0.9065417647382314,-0.9974952080874787,-0.9010253372623274,-0.9709238894141142,-0.9547353604634452,-0.9732590852623741,-0.9914029319984273,-0.9044116904688011,-0.9733636685046331,-0.9112685340518956,-0.9914000491593449,-0.959481697350692,-0.9913630507447703,-0.9972838770065128,-0.9728742532557948,-0.981221047249458,-0.8591197406753639,-0.9942171336908509,-0.9872232002664462,-0.9814871940726396,-0.9346222991552345,-0.9973691603152751,-0.9711149753456344,-0.9733093370328464,-0.9912669166893929,-0.9583108256394703,-0.9913752593681057,-0.9562041620694212,-0.934428568363036,-0.8543618789901212,-0.9718587936046345,-0.9718176799139179,-0.9097441844657789,-0.9588733864407208,-0.9917328441081887,-0.9602113630568235,-0.940106155308049,-0.9814525477451194,-0.9941668849057735,-0.9805276537065168
