F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00491028709532655,0.02356277011023707,0.025139767618672162,0.9882035261543927,0.9868006650504055,0.9914993839322648,0.9594410642663059,0.9873966259600788,0.9725771832349174,0.9878637949598892,0.9962491289984124,0.9374744146871429,0.9824360090666844,0.9043388837042785,0.997411969055025,0.9036373582342538,0.971061939346864,0.9560452067753022,0.9721325028611465,0.9912722930225539,0.9042426320410766,0.973446435908488,0.9074946468851511,0.9916584801466587,0.9598052885920519,0.9916106474588671,0.9973544594731628,0.9729929210366441,0.9808737766352776,0.8499047076917238,0.99408503366144,0.9868735727763863,0.9821692897233485,0.9364504029030575,0.9975635825120222,0.9704736767965287,0.9725440069941592,0.9913511038285574,0.9590855184371421,0.9909949841581006,0.9562606929586593,0.9343027676289645,0.85645013568517,0.9722080015052589,0.9713100905540415,0.9076268977534062,0.9597269415741475,0.9915255575978283,0.9603094837004638,0.939314501572665,0.9806928071665136,0.9943201244321106,0.9805022567214086
0.0007782377536638344,0.020659482749036038,0.02337059822761659,0.9882390575380583,0.9866633356871674,0.9911345994612749,0.9585321976114898,0.9872628957844469,0.9725800304913941,0.9881621629370442,0.9963318989292026,0.9374517948662227,0.982106570279444,0.9033583934694651,0.9974912479609763,0.9039040342559964,0.9698215846026762,0.9566765691176855,0.9727906929196578,0.9910069814478139,0.9050112841497875,0.9733869681567594,0.9103182158986398,0.9921236021922097,0.9605634465794687,0.9914251959249168,0.9973820203873132,0.9718556807673742,0.9802603648339894,0.8491413490321841,0.9943424890308661,0.9867169741511809,0.9821434344590652,0.933472084322606,0.9975605288703937,0.9704588084728195,0.9733699478725535,0.9915659703398012,0.9594324279516373,0.9915455009125973,0.957420476354236,0.9358860257836116,0.8513289142112579,0.9731462898436775,0.9710829218864702,0.9101541525984322,0.9608274591526688,0.9914842570610912,0.9597979937580761,0.9395479289037866,0.9814267632569059,0.9942183831672088,0.9798698526197832
0.0027751513176424336,0.016405005735276375,0.016613553786249697,0.9885130243297902,0.9872935880457463,0.9913421683668855,0.9589010485156316,0.9879341794597799,0.9723784199947323,0.9879865633984654,0.9961966141520282,0.9374469164748745,0.9822958707486602,0.9068830123332058,0.9974787277193653,0.9038353992879159,0.9711048425095976,0.9557706938136187,0.9730044971240523,0.9911951352104521,0.9062495306518009,0.9745693623304225,0.9100124602289401,0.9917536886519964,0.9599640939876365,0.9912583676332554,0.9974676026777417,0.973010208443069,0.9806391454649165,0.8566189724752047,0.9944883218469713,0.9867742000508456,0.9811974860061693,0.9358080563824203,0.9975082815200764,0.9704281635141042,0.9732256156206407,0.9914217562939022,0.9601378807435709,0.9915515624874667,0.957708273674032,0.9345308250851806,0.8553061784329078,0.9723302356349961,0.9718606510373604,0.90837219838665,0.9607130287222279,0.9915350771094692,0.9580109232195728,0.9390956230766215,0.9804826980110902,0.9941360560160842,0.9801336972215429
0.024602958995647396,-0.005620142104513084,0.011596162425470955,0.9885511267632965,0.9871118579193738,0.9912803784641114,0.9575764534704191,0.9877424177372783,0.9729743080995857,0.9879982461310806,0.9962620124668501,0.9389860883944552,0.9822942812659774,0.9029613732506614,0.9975281964802934,0.9066267637704529,0.9704825798753891,0.9550369792784255,0.9733946680644533,0.9912485668202422,0.9041285166364221,0.9732882855627344,0.9079082416505966,0.9915510390205142,0.9600296986119109,0.9911547207802833,0.9973727443725331,0.9731246744707169,0.9812288154863291,0.8516741807861469,0.9942590071745562,0.9862954417484086,0.9817040471915996,0.9354771673977679,0.9974911456120783,0.970921455267186,0.9739684844847624,0.9914395290995824,0.9601437547062366,0.9915326315688088,0.9577393865642172,0.9345762765900899,0.8443310473775341,0.9733997708433524,0.9717011562306817,0.9109953419652222,0.9616220947040804,0.9917927921691021,0.9590997409719743,0.9381716763700052,0.9807781891627995,0.9944602969569825,0.981177461112758
0.02966364270608888,-0.0119789738948266,0.012507893186309252,0.9884252838229866,0.986777136242032,0.9914737163068892,0.958607238150105,0.9875986198856939,0.9729305296175895,0.9879857739796286,0.9962374728577221,0.9382666480502474,0.9818472498028621,0.9060024901994156,0.9975293059339944,0.9050993067777072,0.9707708137288121,0.9561303832014367,0.9736578622348004,0.991123538578236,0.9081240783139666,0.9730976716466765,0.9075942982802674,0.9913816414579283,0.95957491473431,0.991496248090319,0.997462791479007,0.9732764468009121,0.9805686696017925,0.8529222240036666,0.9941955827222815,0.9868518462660378,0.9815752242631421,0.9352853024102834,0.9974655957308907,0.9711064467892987,0.9736936385493825,0.9912716177751776,0.9594683906096247,0.9912684376729396,0.9576016152175681,0.9351180986256167,0.8510671693930332,0.9738094318962959,0.9721439566689282,0.9090169896521856,0.9613347415409323,0.9916153373292934,0.9592014809410833,0.9395207004534101,0.981185474656073,0.9942510835574906,0.9806104758297455
0.010645412250417484,-0.0066141952502195255,0.012332700500800946,0.988265263389293,0.986795302645186,0.9915051541930788,0.9593617010718238,0.9873468074090228,0.9725505503748063,0.9877545926793073,0.9962987229057705,0.9353728738929846,0.9820329717907352,0.904528730569692,0.9974546287290437,0.907034731643107,0.9706541750979233,0.9554478070378793,0.9734238018368409,0.9909652310007138,0.9046201329435684,0.9731804680313627,0.9074568879867358,0.9917406956781892,0.9595866353413914,0.9914286453990139,0.9973552750276095,0.9729420082168244,0.9805001161137116,0.852136601632383,0.9943887584064097,0.9865559755622412,0.9820009578500135,0.9353956493460781,0.9974921441017917,0.9709762804088047,0.9719240957369254,0.9915571964194507,0.9584396992551403,0.9913934372061943,0.9584365065916269,0.9349076782794644,0.8532601127641958,0.9728029811541105,0.972449674766585,0.9128959622055743,0.9615190183622134,0.9915936230200982,0.9592452806457759,0.9417147968496198,0.9812035437652781,0.994160812859227,0.980262124376267
0.0075417976473264375,0.007717753140451322,0.030094855156401437,0.9882694381854958,0.9863071042687408,0.991521144251804,0.9588066090784129,0.987679794571547,0.9734326735971084,0.9873561282848635,0.9962895265396468,0.9367031424855129,0.9816626110698428,0.9043438203502325,0.9975083977267428,0.9020555821836397,0.9705097965835134,0.9568097642896752,0.9731472557924088,0.9912561889507215,0.9068223009729006,0.9735267670702309,0.9084793312601313,0.9914520147133478,0.959013831284757,0.9913919754724324,0.9974109415822219,0.9728305669962197,0.9809483104756183,0.8549357015058755,0.9943314504123218,0.9868705937535361,0.9823851817610436,0.9351998966398485,0.997497199611579,0.9705566339731091,0.9714241051458725,0.9915606059948642,0.959437886807585,0.9912469714098591,0.9577811433043447,0.9357752767860364,0.8468114269313027,0.9732161128500751,0.9719574983313418,0.9083623336606307,0.9602194616963153,0.9913670217508539,0.9583155105016199,0.9407086517283372,0.9808186831075533,0.9940795028759545,0.9803776881638058
-0.004450412923703018,0.019189174490517758,0.016299307242834158,0.9882107622482293,0.9871577435208492,0.9913120490330275,0.9584754919206909,0.9877960552682526,0.9725606698248582,0.988013129282406,0.9961871731979132,0.9361156760972935,0.9822601285265632,0.9018937997855715,0.9976038832881055,0.904888101270376,0.9716014231183308,0.9555113969441535,0.9731964119637183,0.9909953132056872,0.908053112218284,0.9732565135195027,0.9053894087416116,0.9916150886093364,0.9599028773571278,0.9914983009767908,0.9973638189237642,0.973081372090657,0.980907043883627,0.8529566439488543,0.9943505396332417,0.9872853358670675,0.9814416639367229,0.9371734319242455,0.9973919550216543,0.97082040671523,0.9732343519131935,0.9915276687021479,0.957912366719753,0.9913906649203241,0.9579018448250617,0.9341651395088016,0.8529074175689773,0.9730305669993947,0.9720292435920397,0.90770581981534,0.9585971781149285,0.991600009189625,0.9594106846947407,0.9412233660696163,0.9809624340927311,0.9943949749788512,0.981019257449666
0.004814077621227527,0.01472203362494975,-0.009038393112149485,0.9882950827456012,0.9865489715698542,0.9913497532687888,0.959563399247676,0.9873474367277058,0.97218411843289,0.9877428195097286,0.9962914707076801,0.9373560179449996,0.98226807059633,0.9014602611990544,0.9976172208462651,0.9055869034041307,0.9710163665902991,0.9540158356219647,0.9720390224955167,0.9911001119120418,0.9036000869671542,0.9725433272231119,0.9079167662891177,0.9916669958641461,0.9604114525793933,0.9915662130869174,0.9973892756274076,0.9732672352473747,0.9804659973525587,0.856247356230119,0.9942958532713118,0.9867446096755044,0.9818690173560656,0.9332870916159234,0.9975124150022755,0.970493947858796,0.9732627186881465,0.9916363140238371,0.9597396393201935,0.9912087767639984,0.9566768181818058,0.9334969164156623,0.8560006007432093,0.973176128047219,0.9713301051365697,0.9082597293066581,0.9597464871751563,0.9915493903858321,0.9604417165586023,0.9366487287010657,0.9802394915933201,0.9943927908272358,0.9799158696562504
0.0009782753374167647,-0.0022624673435404,-0.013714270150625903,0.9881541249140534,0.9866845047191077,0.9912597608412859,0.9586949646190567,0.9872700042849617,0.9732817116625545,0.9878504003851004,0.9963803313621437,0.9380725763119825,0.9815650453446666,0.904768226725592,0.9974579965227415,0.904449111785207,0.970246228039439,0.9556176400489198,0.9727988123416735,0.9909959436226542,0.9054187407989539,0.9739054030041874,0.9078161074129509,0.9914308155064768,0.9592674793411323,0.9911313560440044,0.997386574027048,0.9737484393571215,0.9812243812211565,0.8573478137931683,0.9940067589218153,0.9863748691668108,0.9816348218935655,0.9343448025639534,0.9975193643446869,0.971456580309032,0.972516973086996,0.9916367670169528,0.9599302334360101,0.9911398823712844,0.9579264909402138,0.9332291482133517,0.8548809873194246,0.9736249838472005,0.9711085237399543,0.9079211654664843,0.959243237896191,0.9914046907532434,0.9588060015888841,0.9409648950690553,0.9811745506125803,0.9941662341134806,0.9810194659746503
-0.005910043565123933,-0.007032001116779798,-0.017935376400923606,0.9881125628529257,0.9867873222869444,0.9912668617731837,0.9599226874853899,0.9872353827462331,0.9726597723616757,0.9879282372117377,0.9962834227087899,0.9350215406712159,0.9815088895918817,0.9052667326929125,0.9974128416885115,0.9061740163263522,0.971616868633109,0.9551839479380432,0.9729767893184212,0.9912918107265967,0.9037229943561499,0.9744058222617077,0.9048175260354596,0.991614521432545,0.9598754406947227,0.9913684291257643,0.997453333032694,0.9727727185558284,0.9807107354569671,0.8538135045551926,0.9940730737654997,0.9869167980935677,0.9817263729508713,0.9354931487422671,0.9974611316966984,0.9701190925030106,0.9728759923546176,0.9914282682325329,0.9603695060178964,0.9911663116915426,0.9587990769169531,0.9323489289444339,0.8536442563621309,0.9738551545701236,0.9730320063080049,0.9075247128453733,0.9591963930600454,0.9916154247787414,0.9590005299084835,0.9402990601580064,0.9810594299449872,0.9943068549196692,0.9807887595720222
0.006394999690148711,-0.01962668965808294,-0.032938131099782865,0.9884537544369736,0.9863535033368487,0.9914045400314231,0.9580559380403272,0.9876145923917357,0.971434270682289,0.987561892494119,0.9962306231089376,0.939299337428381,0.9814796797192891,0.9068299353975157,0.9974707031732887,0.901954376227469,0.9705318381880129,0.9558155882062636,0.9729020184493955,0.9910824872043236,0.9049192001681906,0.9725348511719569,0.9098598721723401,0.9913442648877666,0.9604126289315769,0.9910364326765742,0.9974401937300018,0.9730073699826275,0.9806008172811266,0.8528292462661469,0.9943021826909754,0.9865279537848181,0.9825123763755501,0.9329968011553378,0.9973914413968219,0.9715517060517576,0.9735667461805603,0.9917462023925431,0.9590799090904684,0.9913271362420852,0.9593678357865094,0.9353845646811119,0.8541866589251224,0.9725465417592989,0.9724163160714236,0.9092202485131573,0.960980841672141,0.9911645801608492,0.9593916753895865,0.9387242699795058,0.981096402608138,0.994098483867799,0.979699011222167
0.01887432214583693,-0.026134719100403884,-0.027741675492045474,0.9877513309560964,0.9870424433226817,0.9915916074754774,0.9586598793803844,0.9879290965471661,0.9724195373193723,0.9883414730472586,0.996124567647028,0.9382302699162581,0.9819673456301689,0.9064552084456681,0.9975131849928294,0.9065751632458057,0.9708799996627938,0.9551853632888966,0.974195092811166,0.9910236209590729,0.9049005564899365,0.9739072162370878,0.9080249021498462,0.991156398915782,0.958258706783554,0.9914753822737175,0.9973245706413879,0.9733517488828032,0.9809787797726007,0.8541622402099482,0.994340067505509,0.9867703956962326,0.9816955308093248,0.9358267875528533,0.9974695773948735,0.9716286520262816,0.9734873494919746,0.991465442074436,0.9585962425358192,0.9911541142244483,0.9583615832702643,0.933685112912158,0.8544456502155295,0.9736864851931377,0.9723380034692761,0.9041857605925677,0.9590504581271384,0.9913634798270173,0.9601128647536266,0.9394758116577079,0.9811411940384359,0.9939706165625009,0.9801648447691235
0.03449255743963209,-0.021297318077943602,0.005642431755542952,0.9877670067597365,0.9866077337018101,0.991451423856423,0.959190035176493,0.9875089168701244,0.9732496518881818,0.9879017459861394,0.9963130551572907,0.9386664383394515,0.9815485415103457,0.9033096731208272,0.9975316725269202,0.9002099826060299,0.9703220892580832,0.9551104445584965,0.9735611029853409,0.9909439147018402,0.9041789824011729,0.9740759971576863,0.9079852894343777,0.9915999291904488,0.9582005069298031,0.9916293415911835,0.9973509863551249,0.9732906079902112,0.9804514405720508,0.8611770667904669,0.9945117665321825,0.9870119580239132,0.9817802650891352,0.9360059172188604,0.9974295229900372,0.9706765639578604,0.9733499134050542,0.9914322870105464,0.9586833101677767,0.9917034039580984,0.958194886227735,0.9351583800559754,0.8501077369790567,0.9726070246174823,0.9723671948041016,0.9079029969725844,0.9618946247473675,0.9915428372247599,0.960352673658992,0.9365679894631385,0.9812408822020335,0.9940425866695528,0.979968673092633
0.021988755285976172,-0.017735900042433472,-0.0036818382312492374,0.9877146284977292,0.9864444365055307,0.9916394637857792,0.9593337180575529,0.9882290470277493,0.9726013078689698,0.9881921552971686,0.9962887818163828,0.9373153567127884,0.9821217585976678,0.9036745430378719,0.9974372812729941,0.9017656516374981,0.9713953074814873,0.9560817318817404,0.9736016515913726,0.9909266715863978,0.9021729583710931,0.9737005889835906,0.9060505407896141,0.9916416511329609,0.9610729965157299,0.9911558961111526,0.9974445257212465,0.9728085648621362,0.9807126799674587,0.8591988769982369,0.9943380929808985,0.986585270743065,0.9818645389719471,0.9334875440809154,0.9973648386148013,0.9703912456938997,0.9731247692381017,0.9916047208719685,0.9599311430057533,0.991741147481798,0.957140534830759,0.9343875801038971,0.8481553713246619,0.9733994227796325,0.9721408332054743,0.9051076921081862,0.9610222758160277,0.9918394980830328,0.9596943994693136,0.9402055052005144,0.9815891447398062,0.99426257192794,0.9801372518288508
0.011111249801370633,-0.012808560094073775,-0.001671924202532018,0.9878635264956047,0.9865963565681724,0.9913447005398126,0.9582155296991819,0.9873824695520999,0.9723146318667985,0.987683366381943,0.996359998928923,0.936135617732651,0.9814572332202305,0.9031737112830704,0.9974355008276787,0.9011913270701543,0.9702447109161488,0.9554277934566607,0.973426712040154,0.991118768134707,0.9036326470000423,0.9733485702188379,0.9085220913286013,0.9914793809531024,0.9593199818897487,0.9910996537794532,0.9974822966247833,0.9724482412580032,0.980177579984787,0.858204460296047,0.9942087290476038,0.9868251041159379,0.9814429792484756,0.934992973144885,0.9974576285001032,0.9712192197381925,0.9733269655313732,0.9914019964282398,0.9592956403497938,0.9916002269582164,0.9568724580131005,0.9341949618239437,0.8519793445130759,0.9732369406141125,0.9718680938310337,0.9091458825143606,0.9611645138098753,0.9913361402806958,0.9594522591413247,0.9419352926075748,0.9804903269778147,0.9943231271730348,0.9802481734603471
0.002727282320080219,-0.020148731594320037,0.013870715323559,0.9883700213264169,0.986779134426547,0.9913445653046064,0.9565412014640503,0.9873825901048531,0.9714288076557316,0.9879108401012324,0.996312705946596,0.9379764344926729,0.9815510209676636,0.9032964780611544,0.9975304823044597,0.9068490141730188,0.9700386185549634,0.9540959981970112,0.9734022124827432,0.9911841139896155,0.90586628658815,0.9723518539434151,0.9072877449225869,0.9917996505954444,0.9599596473102079,0.9914250625742099,0.9973783774514516,0.9735335858069069,0.9801867762887707,0.8550399025075219,0.9942715980660226,0.9867051663580959,0.9815397300717,0.9344921335505009,0.9974396212817626,0.970187615232732,0.9723198860297176,0.9915758190069734,0.9588294528396238,0.9914888554503637,0.9566466781301599,0.9345651144906034,0.8544631262548118,0.9730215207652927,0.9717140631422716,0.908899766858608,0.9599778930889441,0.9912406598147437,0.9599797729940441,0.939399672600042,0.9814040288269501,0.9940963964541161,0.9804271707112204
0.002247467288649001,-0.0188055160879611,0.00919898463598318,0.9885241740276,0.9867627202509709,0.9912659283774312,0.9590580682269468,0.987863596328726,0.9723017197187365,0.9876157851346891,0.9962205397549707,0.9373052912418627,0.9820453933555211,0.9052116006878878,0.9974992697221561,0.9027809451790966,0.9708763455779038,0.9547286618926167,0.973141806010083,0.99085279354548,0.9067258699620858,0.9734941334173826,0.910419952557699,0.9914127779010304,0.9587382258700256,0.9914817701316726,0.9974644333914612,0.9730502397412913,0.9804010719351192,0.8540017766347396,0.9944463863413512,0.9869847553591219,0.9820784080528506,0.935638672743914,0.9975230211033328,0.9701409126200521,0.9728046022795994,0.9914291329895338,0.9591312146819071,0.9913781429753984,0.9569573794177153,0.934820315143524,0.8535532961728304,0.9730707743634652,0.9722953557797074,0.909072508345479,0.9608746789883981,0.9916637530510465,0.9593948698427975,0.937982208619878,0.9813615663021023,0.9942194062857365,0.9798100796534064
