F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0021257146327417187,-0.016434178896055977,0.029427997210679166,0.9882702237490983,0.9853764485162781,0.9909281264430563,0.9578091668484591,0.9873122999579914,0.9705294108991772,0.9880095094660098,0.9960158089531744,0.9343035992114759,0.9811596089263501,0.8992269324541364,0.9975171051666325,0.8995490942604154,0.9697510790731081,0.9525872259200113,0.9727924389786371,0.9907026602434712,0.8957140960698265,0.9729668132834242,0.9094689034838701,0.9910851240178011,0.9581362119101348,0.9909370433496285,0.9973496227511357,0.9722555330905989,0.9796273874143497,0.8451035166099634,0.993835409395467,0.9866231141323586,0.9806078251936646,0.9282664432161074,0.9973534317573741,0.967851776157314,0.972489365100054,0.9911179922151577,0.9578550892294666,0.9912025430624579,0.9560815589014601,0.9292513644807167,0.8388889855103953,0.9723006237844994,0.971007855580985,0.903560025105343,0.9590335270339786,0.9910884432442912,0.9586624313083331,0.9375112842376965,0.9801556793447089,0.9939154995835568,0.9790263532003434
0.005584561180069591,-0.025753169668410545,0.03587303704932827,0.9884390629347353,0.9863258865793424,0.9913125979089153,0.9573936198547675,0.9872099714098351,0.9718212792053824,0.9878571429836399,0.9962485647814996,0.9347280222099851,0.9825105623309752,0.9046545769842662,0.9973962988835215,0.903403965780304,0.9710041446795903,0.9557024047828061,0.9725211462912082,0.9910148560564167,0.9051286085132418,0.9740979015659245,0.9080122414924078,0.9914897617680781,0.9595045616088562,0.9915922820162663,0.9973708866842357,0.9736657035597746,0.9804691094290693,0.8527146850720281,0.9941984275060444,0.9869933615408427,0.9816619263144408,0.932868638813794,0.9974878399569626,0.970899721536475,0.9739664129928467,0.9914503301638169,0.9590886818332817,0.9912892039107554,0.9570951419747968,0.933901928123594,0.8482394234750965,0.9739905691455649,0.9710150771258726,0.9082990603762519,0.9603237445600084,0.9916884905908673,0.9584708086832692,0.9397835471135754,0.9802876072215336,0.9944246264293721,0.9798024406959625
0.013530428553692906,-0.015267169693300803,0.03417239365448133,0.9878127676072285,0.9864599674919619,0.9910238856031385,0.9584150495947893,0.9880072206147384,0.9728517380928647,0.9881246288576568,0.9962946109195724,0.9360680100307908,0.9821205066762604,0.9042307304420675,0.9974636482115381,0.9073234464376242,0.9702402188364001,0.9543023667399255,0.9730950926152594,0.9914401856952918,0.9046384888951353,0.9731834676095277,0.9081432450501745,0.991522537298845,0.960620571070235,0.9912780413132644,0.9975138006050156,0.9728736604931961,0.9812349445175964,0.8539924850164478,0.9943039587961111,0.9872982601802387,0.9821009616469374,0.934292997389695,0.9973845919758085,0.970992788449626,0.9734389976294907,0.9916237755855154,0.9577627626069939,0.9914090883330077,0.9580282659104067,0.9345806723466946,0.8520989060185281,0.9718937677698483,0.9717675085202628,0.9083272406770595,0.9604375506995096,0.9915170839854857,0.96136651111516,0.9403253025373449,0.9809227402602745,0.9942544508841832,0.9804563967375508
0.01974465694107925,-0.0038849683645205873,0.01897786680544662,0.9883535431220525,0.9861411714109656,0.9913531280091044,0.9591644906779194,0.9873173147012072,0.9723580888707635,0.9882196446174621,0.9962746351337339,0.936323964357952,0.9817691838935594,0.9053039738325273,0.9974204158365001,0.9063900681761063,0.9711661794454467,0.954008274258161,0.973445737796672,0.991098065705138,0.9039604677856962,0.9737080973139989,0.910305171252131,0.9917928935696938,0.9601440953908261,0.9913978358835029,0.9975012785938872,0.971729982540003,0.98082544559655,0.8530112257566309,0.9942933188613159,0.9865705514169577,0.982115457753299,0.9332268314971023,0.9974191646653393,0.9710396434445313,0.9732932003360872,0.9919011098201268,0.9596944172269672,0.9913568016951222,0.9566130257240176,0.9349429990342141,0.8527112209636017,0.9730090489492826,0.9726963174602318,0.9098923319398738,0.9598774771212609,0.9916531433095975,0.9595234645684468,0.9393518726671326,0.9815930386644734,0.9943133866712911,0.9802732423858551
0.014078274491562733,-0.01364690823306978,0.0172483255380328,0.9881355093345064,0.9870069102189427,0.9911505996669875,0.9597534153428502,0.9879671408481185,0.9720143587987715,0.9878681054902776,0.9961542413481844,0.9364782870935873,0.9820550011747301,0.9054378550911663,0.9974882121520884,0.901134798735507,0.9713073199730619,0.9563083388906043,0.9735670387511719,0.9911518893570376,0.9098920807362862,0.9740184875493756,0.9118359843670129,0.9918404269066907,0.9584538495570232,0.991504305873131,0.9973814666534749,0.9720754341605407,0.9807317971045255,0.8539790749287158,0.9944471109165363,0.9868967497475895,0.9817599185277044,0.933270719196038,0.9974798601137466,0.9705245027907711,0.9728366729664095,0.9914731445471855,0.9585983076952638,0.9915363808528598,0.9579078137846688,0.9321423622965558,0.8555490828751737,0.9717544197793082,0.9724080593926084,0.9061937877248906,0.9596217157041969,0.9916161788599838,0.9597359650845608,0.9396162415622173,0.9812052729160583,0.9942724655255688,0.9805918720377605
0.013603782394419185,-0.009594038785003069,0.02881952924585023,0.9879375555642629,0.9864437279538634,0.9915555054938647,0.9592652543449017,0.9877518297572073,0.9725563046959791,0.9877877721661651,0.9962773981323746,0.9367731418090333,0.9817462504097904,0.9035254064694482,0.997452263550932,0.9058551314995111,0.97188764205877,0.955884868731603,0.9727649438580662,0.9911517963857183,0.9047481673687748,0.9727200743636591,0.906751472887192,0.9914083197459039,0.9589257969058407,0.9916136332087082,0.997373321926164,0.9724576934596334,0.9808463033399172,0.8592886158733454,0.9944029431925893,0.9869662190058708,0.9822486338401384,0.9367397730874509,0.9973838036308572,0.9706134040744142,0.9738239068404738,0.9913526235595582,0.9592415967840078,0.9911799365124841,0.9565130107239208,0.9332638290412224,0.8513672389229138,0.9724364778060951,0.9730598017059887,0.9064007720810823,0.9600725548138184,0.9916903068894638,0.9590928095632759,0.9377143750040617,0.9806846514494817,0.9941729959187621,0.980807815346911
0.006879901628488787,-0.02907363909083919,0.03639506168076403,0.9879778214756932,0.9868511121189215,0.9915494679436959,0.9584200183672383,0.987355864551673,0.9728503945825785,0.9878427428540896,0.9962919721352844,0.9372892275094592,0.9816691815718572,0.9029364965003845,0.9975078065481098,0.9033419349714606,0.9698147719195062,0.9564415484692417,0.9736659522329787,0.9908878143022574,0.9069000112200772,0.9738396181683878,0.9077505765072339,0.9913728877679282,0.961169323686362,0.9915333046643138,0.9974529597182065,0.9721075173780663,0.9807601212927964,0.8537625827450882,0.9941271914080974,0.9869566530105298,0.9819152612248544,0.9318857071252453,0.9973550709056026,0.9706369055472007,0.9736221218247375,0.9917856878971887,0.9612051380586052,0.9913769945191385,0.956974001274714,0.9332223702672215,0.8529407013114797,0.9724368915463916,0.9719143585883188,0.9086839732668742,0.9609828078733887,0.9918023918196603,0.9583808702350188,0.9380845620156543,0.9807973739924134,0.9943042966856793,0.980754788252916
0.0032545330440633684,-0.022755191816045742,0.029560956877530114,0.9879240206466695,0.9865317547243957,0.9914552052219092,0.9573275557175156,0.9874372782492182,0.9723763376347309,0.9877878337338089,0.9962669481564167,0.9388496586199718,0.9819434753334013,0.9033407396585755,0.9975136705689454,0.9024527877736616,0.9706010507539968,0.9550559755655295,0.9733834716989884,0.9914142792449211,0.906914291161611,0.9740332937295577,0.9101253028895532,0.9913536031898349,0.9593003629918639,0.9915426206602984,0.997356006073877,0.9727450168865106,0.9802464094352538,0.8576626090517897,0.9940674101895994,0.9867667728581095,0.9818773737083669,0.933545275601979,0.9974446518075777,0.9706709231189309,0.9738996982652459,0.9916977559830539,0.9594887752977391,0.9911559334101424,0.9569456604662313,0.9323063444663969,0.8498629257119881,0.9737721288973094,0.9728272760471507,0.9070056279868147,0.9595243245781024,0.991471401978515,0.9595919561969661,0.9400920747393272,0.9807437306014783,0.9941480147529236,0.9804423233787696
0.004921857224850801,-0.020045509577215598,0.047151375673032125,0.9882860678251139,0.987644679267279,0.9914207790296683,0.9581456371780407,0.9874597797288328,0.9715633927337043,0.987827112599704,0.9962641180685746,0.9373898636562553,0.9820201584830528,0.9067125569932262,0.9974477830063234,0.9071483609955149,0.9714465639722694,0.9564472438504248,0.971877363685856,0.9912297944107364,0.9027381889044275,0.9741561771396031,0.9071062607368288,0.9914171554721737,0.9612373895857645,0.9913689477641482,0.9973565048379605,0.9727469463764329,0.980409561205709,0.8599063483066905,0.9940989379809577,0.98694597719947,0.9816610253520526,0.9343859371345908,0.997474841672466,0.9711864815574545,0.973431319839317,0.991328072210919,0.9585117596168996,0.9915004735478569,0.9573085284807666,0.9349870260419589,0.8547156374063418,0.9715905168208975,0.9722835204355962,0.9067483907358831,0.9610158207700731,0.9915050284593865,0.9587794806840398,0.9401341259477126,0.9814351445220463,0.994157432909361,0.9806484777144338
0.009039939280745521,-0.027286773271167564,0.01623258261789432,0.9881679525897593,0.9866652444922237,0.9914558067921333,0.9583692123438755,0.9877220448401528,0.9718112799901006,0.9881228484508067,0.9962067925003851,0.9377830901976928,0.9808070880352123,0.9041441422634173,0.9974483142549785,0.9100594025387414,0.9710591503541554,0.9545182264066764,0.9741194704748104,0.9913634894597111,0.9028619198690008,0.973937231536392,0.9102349671496356,0.9912965677024129,0.9608578657615369,0.991601422623728,0.9974356944340619,0.9726285633737196,0.9806691907086794,0.8592424718425217,0.9943859928641843,0.9866222792825483,0.9824921932007971,0.9349539342358596,0.9974197296743469,0.9710964282297057,0.9729667518770345,0.9915203850539203,0.9592101041921267,0.9914174860567141,0.9571869642513448,0.9364482554803439,0.8515296688326737,0.9724852635364511,0.9716047156821933,0.9082989252136926,0.9613282926403101,0.9915828119517819,0.959426977456158,0.9405761811848605,0.9800050492538345,0.9944337857538161,0.9806212547411486
0.005001033726174936,-0.01982166318249847,0.018994986243916687,0.9877135249393177,0.9867195359628504,0.9913568329978762,0.9605045950501643,0.9880878225307587,0.971912230738551,0.9882226388943938,0.9962160424659805,0.9362515621999836,0.9814103263108898,0.905387672856059,0.997575415378974,0.9044931045664991,0.9709539977730037,0.955810674376308,0.97245522922006,0.9908308177870337,0.9039845986662797,0.9735414251086282,0.9102739489509757,0.9914537779015442,0.9607203109861817,0.9912714621191484,0.9975291719868989,0.9725953020242921,0.9804692176705475,0.8574557895302403,0.9941402324266051,0.9867555088721005,0.9829403592509511,0.9367358707574139,0.9974775125030021,0.9708074383144264,0.972842148001307,0.991337315191236,0.9600711628989104,0.9910739081681134,0.9569144543446829,0.9331039948263637,0.8531047241747135,0.972272344357518,0.971279737127832,0.9078600774410553,0.9607298793331314,0.9913467126459606,0.960000051053178,0.9401787092792622,0.9812438729275845,0.9941653938079235,0.9805734388417023
-0.015599926668101085,-0.016517590873872886,0.03204366246363893,0.9885293434875213,0.9866614309257035,0.9917049728395172,0.9584550028949321,0.9875511196797421,0.9726620474074976,0.987629710890842,0.996305745738234,0.9358284422916131,0.9817704949803644,0.9025363906261478,0.9974166566272819,0.9027438658055541,0.9713878273794019,0.9560383550395294,0.9729579559039491,0.9910151668665287,0.9038092959735271,0.9733786020078702,0.9111731817522364,0.991437838021426,0.9600016978136089,0.9913441968774485,0.9974862991193563,0.9727485034786626,0.9805811787515689,0.8619534348252847,0.9943468893955348,0.986742955286931,0.9812598234511865,0.9354152228042133,0.9974071180710468,0.9703236225666466,0.9736530300209627,0.9914966580071394,0.959051152917419,0.9914783723532011,0.9595194824497723,0.9355227938483618,0.8545843260969768,0.9726290068374335,0.9722826769408747,0.9069780071287333,0.959683723110975,0.9913876971487524,0.9593288440516494,0.9388632629819237,0.9809796637316347,0.9942318835333039,0.9808127792067762
-0.00950414183991452,-0.011271555656610605,0.0250327810246813,0.9882339212858238,0.9865950553644711,0.991304085800184,0.9589089965855573,0.987448322456217,0.9719269971712,0.9880065799940723,0.9963401645560019,0.9373976542906627,0.9820372477464605,0.9024357517839043,0.9974567639035876,0.9025874747384819,0.9709858121189779,0.9546730041198741,0.973773039162344,0.9908325638317823,0.9047617066818737,0.9737733556829604,0.9071843494243433,0.9913698645017798,0.9597099845584507,0.9913805908227455,0.9973818042674,0.9724128502640177,0.9803660673059238,0.8543699358151069,0.9943365070759368,0.9863960082116784,0.9818440246217688,0.9340252069210324,0.997411153033888,0.9721738890832627,0.972870412550877,0.9918496417764524,0.9586865307587412,0.9913150652342663,0.9579881630987438,0.9346947958927146,0.8598641367957286,0.9724478456891457,0.9728403155508577,0.9076645506114343,0.9591439646130048,0.9914080883777927,0.9608740184904933,0.9393414029886675,0.9812772133828389,0.9940458575340504,0.9805027772580894
0.0011573735434445695,0.0004016136119878527,0.035402906164793885,0.9881803864296391,0.986501375043864,0.9913306802250196,0.9582542042222217,0.98767562155488,0.9729862879727699,0.9881837770231368,0.9962805396838144,0.9373646639097191,0.9815688215772316,0.9033019839286422,0.99750653999676,0.9028176853569623,0.9706226011662834,0.9554060201332811,0.973271373360874,0.990963399156808,0.904257006188063,0.9736495794951813,0.9086497245410813,0.9913677086014636,0.9594470054240458,0.9911901509925201,0.9974023854394309,0.9734809807402786,0.9810977707796418,0.8528440877700121,0.9940759309158383,0.9865451716098415,0.9809621931487519,0.9359046226558747,0.9974245756134845,0.9706704095579635,0.9738306551757209,0.9916312863324229,0.9594703188280814,0.9914998289229746,0.9584115169337307,0.9355799960433887,0.8612625868969027,0.9731566755720138,0.972428924493963,0.9088390795119604,0.9613937508257204,0.9910701056360707,0.9596553905277031,0.939760813024528,0.9811495368464338,0.9942232006338761,0.9796486485819392
0.0017981978265833281,-0.010310174691131288,0.03280654271614458,0.9884445540918407,0.9867034885705825,0.9913910093988793,0.9599307419698209,0.9877462664195361,0.9728042595694049,0.9875097959357855,0.9961534083441682,0.937518554805651,0.9816968781669934,0.9040192609061317,0.99749993413643,0.9038213953067655,0.9710173200160807,0.9567672937978545,0.974131784824859,0.9909984804450206,0.904047293471605,0.972993772677991,0.9070697919818969,0.9916152501323814,0.9601874639497683,0.9912943207716876,0.9973564289290101,0.9722209719056086,0.980158650178124,0.8559155340898327,0.9941896812120369,0.9865485715978187,0.9818977840939945,0.9341040382581289,0.9975761968390615,0.9710884261090749,0.9731249558190382,0.9913559384386628,0.9591330693508758,0.9913829102162789,0.9578322523515117,0.9342660995107287,0.8573331877419061,0.9728242951338456,0.9721711454904751,0.9076686473659102,0.9604949825569064,0.9914776668902495,0.95829072480803,0.9426996285959369,0.9805926521451008,0.9941629572004964,0.9801030430134
0.012326282317787969,-0.025618546213366317,0.028347323786070678,0.9885588755657273,0.986875654341737,0.9913311484703089,0.9588908423274247,0.9872781162763289,0.9730134562261713,0.9878299041277144,0.9960625680405869,0.9384416481004824,0.9824605825311138,0.904965368978968,0.9975332571301062,0.9030275486554566,0.9713548951205396,0.9558580365713714,0.9726089192790275,0.9912874045201211,0.9052631617698833,0.9730729351313534,0.9097200323167499,0.9913742186563478,0.9597196160796979,0.991263177604132,0.9972788928643165,0.9732617857452204,0.9799551937447872,0.852749613563012,0.9942819938263311,0.9866112461999493,0.9813216479183134,0.9328841146252873,0.9974245193381074,0.969659235927681,0.9730396328971191,0.9917839668017154,0.9587744037912597,0.9911530590394777,0.9561817350338815,0.9338028898934825,0.8536053471238756,0.9725740875306235,0.9720289304651284,0.909525320895182,0.9599230005627524,0.99135644987597,0.9589645248784884,0.9401168184763097,0.9822017277670045,0.9941698135318716,0.980240806897091
0.013418427583239152,-0.02310163101287251,0.03444820150908151,0.9879395738275891,0.9867065987181314,0.9914121416207995,0.9598218697224129,0.987540720907861,0.9716923240133554,0.9881810673245263,0.996245470189777,0.9391431179318737,0.9818634416276545,0.905961242644466,0.9975135582793754,0.9084464221208381,0.9703869576404649,0.9559784565820316,0.9737100093117239,0.9909617348657416,0.903065352949493,0.9739956056894447,0.9046889418676853,0.9916360875466989,0.9598635383559904,0.9913335849300037,0.9972963673444706,0.9728436725217147,0.9806803216945659,0.8528814079129753,0.9943874195811665,0.9869203918962229,0.9814293810360898,0.9345634135747681,0.997469032354155,0.9710696069482821,0.9731329797209297,0.9918247515839118,0.9591613554034273,0.9912265196857278,0.958661626871912,0.9336129773079958,0.8539836914535259,0.9733080025298428,0.97335029165314,0.9105389143586141,0.9607343150493952,0.9910922304688404,0.9596977590845612,0.9398199936754741,0.9807812983851913,0.9941018184665834,0.9801393204631229
0.014802471973529062,-0.028521605091450773,0.015027893686839228,0.9881673821814652,0.9865952595965229,0.9913916630347875,0.9575954304881892,0.9874271656438343,0.9724275980254585,0.9881433026541171,0.9962794006936928,0.9384866761958219,0.9816621449291291,0.903829791189175,0.9974883914032482,0.9067441937527949,0.9707512151104952,0.9553419394667109,0.9739017847473455,0.9911272803044887,0.9061055524072457,0.9731834571615797,0.9091453440901508,0.9918428380186773,0.9602241108450325,0.9918046479752303,0.9973608670307847,0.9730728958658584,0.9807093928768086,0.8523660640890609,0.9945480080693873,0.9869464064946841,0.9814926828496373,0.9342782013570606,0.9974120046207957,0.9708448273283533,0.9742540053723044,0.991501222876747,0.9586580020753404,0.9916249936309953,0.9581422729706874,0.9361055278384477,0.8580542708993781,0.9739593760519318,0.9706516229123927,0.908598869592309,0.9599120198196921,0.9918655040290444,0.9597399375335959,0.9394259275062556,0.9812809866929523,0.994312085473473,0.9799630335731424
