F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.020512624496251117,-0.015184381105814618,0.00824262686017899,-0.9880739527925786,-0.9859262871125827,-0.9905357711763169,-0.9578851452311892,-0.986910435630304,-0.9720588836480007,-0.9875595563939603,-0.9962995869474452,-0.9349849366695655,-0.9816413355349674,-0.9009166395283086,-0.9974154731005997,-0.8954169557450911,-0.9698413356451,-0.9506290327997788,-0.9729984855502221,-0.9906187146727036,-0.8969668640283563,-0.9719725103229873,-0.905129419608375,-0.9909302447555848,-0.9560991332817095,-0.990874706497984,-0.9972252872603122,-0.9716766368646208,-0.9801691591324642,-0.8469052848187856,-0.9939383183360778,-0.9866696999876566,-0.9811890005233218,-0.9290302216948902,-0.9973283982718373,-0.9702790552652318,-0.9727726021622064,-0.9912716277604737,-0.9574633407949006,-0.9911645253146473,-0.9571617505596658,-0.9294160330125206,-0.8402556856187872,-0.9726613613092584,-0.9712299287428472,-0.9063871632635324,-0.9584710745065003,-0.9912505446381881,-0.958297865600892,-0.9364159771523286,-0.9797206628928239,-0.9938519476691716,-0.9794169652407472
-0.007450154756356152,-0.015742859309923175,0.008605249115130663,-0.9884114828337792,-0.9868884181686509,-0.9911012647112784,-0.9580891618724133,-0.9873907841208985,-0.972756332489499,-0.9875976320813955,-0.9961552238842563,-0.9350982852125517,-0.981677013162907,-0.906327036428339,-0.9974697437838476,-0.9015214810722826,-0.9701522461791896,-0.9549482713390474,-0.972933852216226,-0.9906819151041242,-0.9032786023167304,-0.9739063912271193,-0.9081066484889563,-0.9915337134711147,-0.9584786890794232,-0.9910795136134745,-0.9974432703977346,-0.9724448648896199,-0.9806571595349146,-0.8537457883321303,-0.9942890479604499,-0.9863256633930055,-0.9814666816383988,-0.935495439304499,-0.9974388046196021,-0.9700316689130426,-0.973491173863352,-0.9916280042460142,-0.9592510283543964,-0.9909866189588609,-0.956754653127984,-0.9327695743074208,-0.8476740488829562,-0.972877005187128,-0.9722448007940251,-0.9097751656425226,-0.9602469770674443,-0.9914924187526925,-0.9580396092008046,-0.9401041236372499,-0.9805999076917195,-0.9941766232599221,-0.9798600508169983
-0.002157624556819586,-0.015182721081971941,-0.012558492707923362,-0.988175304201372,-0.9872725883633102,-0.9913827815849651,-0.959993933084626,-0.9873636786352399,-0.9719470331251796,-0.987641942392355,-0.996192557215789,-0.9389876565971287,-0.9817774385331047,-0.9052844053359174,-0.997480953726978,-0.9035697135245647,-0.9711538137480729,-0.9556354953611392,-0.9732673217931369,-0.9912147946141759,-0.902887826235476,-0.9740174223195605,-0.9052547253407325,-0.991701467833208,-0.9592308420338771,-0.9911615272513657,-0.99738273591205,-0.9725807026779331,-0.9809546880751941,-0.8562341334936991,-0.9942782725028355,-0.9870159319805594,-0.9821121179315536,-0.934915820471013,-0.9973943736978719,-0.9706276562819552,-0.9734441112584129,-0.9914292431927372,-0.9601760689070782,-0.9912335032424462,-0.9588641722945684,-0.9325718730079897,-0.8497865069134724,-0.9729086972423022,-0.9724572794224253,-0.9079783647059535,-0.9590812312639893,-0.9913680394167564,-0.9594787323781587,-0.940332578068107,-0.9809199072454812,-0.9941143929326186,-0.9804516982296303
0.001812219495787514,-0.037252897044222064,-0.003965507083817108,-0.9884273369239193,-0.9866000122597968,-0.9914027694894497,-0.9600675468479776,-0.9869899857138873,-0.9722832592697137,-0.9882613351977464,-0.9963369209115647,-0.9366181008250958,-0.9822829336329743,-0.9036681291041746,-0.997435018548896,-0.9038234944021651,-0.9709338790853811,-0.9571589631150079,-0.9728718557265681,-0.9914507792023312,-0.9060758361360126,-0.9740875414226944,-0.9080461616001265,-0.9916664144642665,-0.9592421360442172,-0.9913773155311246,-0.9974056013208911,-0.9725864940264743,-0.9807876223866129,-0.8600750645321251,-0.9942303616609103,-0.9866995931985376,-0.9818133451595069,-0.9346808555396855,-0.9974153862561694,-0.970718120304093,-0.9737749570881153,-0.9915139384183603,-0.9580402923438462,-0.9912052841857112,-0.9571937699770516,-0.9341663442062138,-0.8516577564158312,-0.9724871325455237,-0.9723491866905833,-0.9084822574388361,-0.9589712825332991,-0.991409312835426,-0.9574991659052157,-0.940001420923509,-0.980984745621145,-0.9942361150885841,-0.9803711572675732
0.007433337347532772,-0.05576673687521521,0.007885438463666657,-0.9884317986748618,-0.9870747102319268,-0.9913572978826193,-0.9584424242161087,-0.9877832289215696,-0.973190845016629,-0.9879519793062647,-0.9962202967825948,-0.9390962943012321,-0.9817868091689944,-0.9000402270006803,-0.9974471685594947,-0.9063034215146837,-0.9710023832966851,-0.9544288400022594,-0.973327625886258,-0.9909124892657228,-0.9040861123559633,-0.97382182852212,-0.9081755062405408,-0.9916927150693411,-0.9606746095563541,-0.9912750418154596,-0.997402977874973,-0.9725443043696225,-0.9806707977242459,-0.858133067739327,-0.9943202712892527,-0.9871537839491997,-0.9817149231323671,-0.9343266072161324,-0.9974356973751579,-0.9701545249721237,-0.9730074669828277,-0.9916863691089676,-0.9588309858606839,-0.9915128466402435,-0.9586541712450598,-0.9358728448374009,-0.8564972268963843,-0.9718382322399788,-0.9717581175559625,-0.9094491523326191,-0.9597556375983776,-0.9916124877741194,-0.9576350202578291,-0.9390420723184466,-0.9806444087723949,-0.9944527005154217,-0.9809837350836126
0.001096778694673712,-0.02078257607052417,0.02221760145170403,-0.9887169420762598,-0.9871138494023486,-0.9913466684841806,-0.9596636247285334,-0.98716386467147,-0.9727722297569669,-0.9884145952437301,-0.9960923969241355,-0.9376643015873454,-0.9828536345184602,-0.9037291787086865,-0.9975532173937572,-0.9029185611096292,-0.9713599890073604,-0.9567453281540651,-0.9724552050801154,-0.9911541080165892,-0.9023623437974025,-0.9725531891592081,-0.9057340715823639,-0.9917961264015066,-0.958832885769234,-0.9913970388477019,-0.997296956320285,-0.9726598810629495,-0.981373487775572,-0.8583768707012633,-0.9943493829604327,-0.9868061380201225,-0.9816817283187208,-0.935755797095398,-0.9974311439703671,-0.9704199813173862,-0.9728457982444374,-0.991317193720839,-0.9587111116677637,-0.9911219163626974,-0.9580024566519062,-0.934188079694992,-0.8547698034063842,-0.9726321640082498,-0.9719743298452552,-0.907448037150681,-0.959677949230774,-0.9915653847672807,-0.9588700141980177,-0.9387153901917971,-0.9809899575701487,-0.9944263025472498,-0.9810523831563148
-0.00010090929466245162,-0.021636317283842674,0.02246232948866035,-0.9879976040468472,-0.9864319876680013,-0.9912926095823088,-0.9576959247864278,-0.9878637925145352,-0.9720031052381493,-0.9884177615491052,-0.9961798144480664,-0.9386442807862733,-0.9819863162670508,-0.9084658219561025,-0.9974656674434872,-0.9028262663244878,-0.9711944151229298,-0.9538891769872385,-0.9721586680195999,-0.9913738374128997,-0.903143611407229,-0.9739714832855374,-0.9091143385537502,-0.9916236757227312,-0.9582602048989519,-0.9911113261859241,-0.9973089917047232,-0.9727340038297376,-0.9806907337934012,-0.8554125588136529,-0.99420833431757,-0.9865972201941435,-0.9811290748767979,-0.9341897202868072,-0.9975781472150854,-0.970693780827085,-0.9735717424489807,-0.9914323699905229,-0.9584097874290147,-0.9912202585620623,-0.9580211884581467,-0.9345258708279383,-0.8517458087558024,-0.9730126274022254,-0.9727792771054605,-0.9079911560432559,-0.9608067874505706,-0.9918994109892313,-0.9586858773649352,-0.9385645490012893,-0.9814408460880863,-0.994096620280065,-0.980390713761562
0.008295004140938627,-0.010673755414463762,-0.00045240158375116504,-0.9881304880455162,-0.987098127504239,-0.9914006950738226,-0.9605048947172046,-0.9874766998407226,-0.9730927949092859,-0.9880284785822528,-0.9962429618452208,-0.9390470316270052,-0.9818955071299537,-0.9064217423353609,-0.9974340663001485,-0.8979167068686503,-0.9713190205510945,-0.9553959876850103,-0.9733930139167807,-0.9911873123047281,-0.9034887516054165,-0.9736923459348074,-0.9054702633060507,-0.9917797975017288,-0.9589340825818176,-0.9911750126677482,-0.9973450816499738,-0.9730598600895887,-0.9808494460602892,-0.8566189245807028,-0.9943442619639714,-0.9868792973664795,-0.9823173479851377,-0.9355072577583662,-0.9974489413932865,-0.9701597832085105,-0.9738453142423844,-0.9917281742417406,-0.9577016616451033,-0.9913018791140181,-0.9567992767807606,-0.9327070540613286,-0.8567954945110232,-0.9733122267500317,-0.9717705201837601,-0.9073251902561059,-0.9586609920584237,-0.9913331103659997,-0.9589326419753923,-0.9384256702567982,-0.9807122684185945,-0.9941136297731067,-0.9803095696280606
0.0025114361327537352,-0.021930110750917314,0.01148384168019098,-0.9882654038143293,-0.9872747347065979,-0.9913394934047567,-0.9583765962385448,-0.9880887734935229,-0.9730446847119261,-0.9879043001717449,-0.9962869910025283,-0.9369508102637045,-0.9821789876412123,-0.9045044668685404,-0.9975027488055506,-0.9065655509138689,-0.9711556025522582,-0.9546532057873506,-0.9730380416582253,-0.991023953139876,-0.9061947829536412,-0.9732723091892611,-0.9064543425008936,-0.9916089289677116,-0.9582374450936892,-0.991426268675353,-0.997312725975526,-0.9722613656498186,-0.9810208918911268,-0.8572496925343888,-0.9942561444878433,-0.9869947755512469,-0.9815562099003811,-0.9347359348546869,-0.9974490982541436,-0.9703940214482738,-0.972404108727056,-0.9916065085157058,-0.9587710639210411,-0.9912725650204306,-0.9569096585808873,-0.9346235307916303,-0.8551041404335975,-0.9734475059373603,-0.9722073940266379,-0.9067006222321251,-0.9599056562906786,-0.9914631307023052,-0.9593656695942495,-0.9395163536703932,-0.9819337855770572,-0.9940810207668965,-0.9813249118818352
0.00548462249133296,-0.026222042752463297,-0.003081119535851969,-0.9883274873964991,-0.9867918274206209,-0.9912077517257071,-0.9586888436439831,-0.9876904752465162,-0.972289276764322,-0.9879920752771414,-0.9963228242789828,-0.9373048164317845,-0.9826496457109032,-0.9092545019376841,-0.9975306130530631,-0.9044745444238239,-0.9717470867581829,-0.9566044178453335,-0.9720543936087955,-0.9909044939665981,-0.9052257293562254,-0.9738787820029331,-0.9083736061939667,-0.9916213555554488,-0.9585237539632507,-0.9914719718415342,-0.9974277561193261,-0.9720928576301072,-0.9814931067334878,-0.8528875934056253,-0.9944670826517175,-0.986863029440187,-0.9819945043652396,-0.9357670568032048,-0.9974306961973676,-0.9692449921543987,-0.973102332007645,-0.9914948873910316,-0.9581734664077707,-0.9913229733203065,-0.9583951874245659,-0.9366343221116383,-0.8586639724429213,-0.9724953279062288,-0.9722005632406536,-0.9088297180898415,-0.9603205049505587,-0.9914770237839406,-0.9610915545322307,-0.9395609138023246,-0.9814324506256652,-0.994231483638035,-0.9805416655149828
0.010583113129677373,-0.027410457039423654,-0.007790229646790183,-0.9881549001599578,-0.987091601348753,-0.9913038986460352,-0.9595252464672377,-0.9873007634285472,-0.9725368353629983,-0.9879160608139435,-0.99605957557039,-0.9387630198955533,-0.9821548796109217,-0.9070444134648933,-0.9975240830945789,-0.9041932647647318,-0.9710580419906146,-0.9576519092677422,-0.9728020552101934,-0.9909470057503029,-0.904099629069986,-0.9733256349923814,-0.9067446680165309,-0.991536126141784,-0.9584964681274089,-0.9912976799596763,-0.9973965490660434,-0.9719911901916196,-0.9811095829255443,-0.8524380115123075,-0.9942210531268245,-0.9864618007017008,-0.981516742078612,-0.9348823270824463,-0.997395814682809,-0.9708368433213354,-0.9732130047681007,-0.9914107534801408,-0.9582888444684132,-0.9909603069238706,-0.9575016991396149,-0.9361748594697162,-0.8590119872230567,-0.9733433686667825,-0.9716621593519255,-0.9092092216540767,-0.9586448571030817,-0.9912840194637549,-0.9597492079121422,-0.9395086186933785,-0.9813136521147684,-0.9941032919955116,-0.9800453986447358
0.008786617815819714,-0.04060083989047143,-0.020243800189884874,-0.9883234851548793,-0.9871380567361714,-0.9912388999027828,-0.9606201397831148,-0.9875143351887984,-0.9734724098341889,-0.9878940278167002,-0.9963256990698052,-0.9356499714087815,-0.9816959306323969,-0.9082906131650239,-0.9975480752653565,-0.9050957558889806,-0.9703304834007891,-0.9571271627228908,-0.9734915244590182,-0.991062257092191,-0.9052795603152146,-0.9726492692462286,-0.9072723871841799,-0.9914802707487527,-0.9586281104645443,-0.991323230884555,-0.9973175337372316,-0.9723415046766677,-0.9821102727958405,-0.8526840760855939,-0.9944834072496341,-0.9868369457187112,-0.9816623762122263,-0.9342320725202709,-0.9973410013311108,-0.9710388400248807,-0.9727081712188641,-0.9917054094785815,-0.9615331057399792,-0.9912837082039412,-0.957974396346586,-0.9350716573562674,-0.8543011518077326,-0.9739512836792408,-0.9721484368330224,-0.9072398294485463,-0.9604285038260623,-0.9916811728749478,-0.960253826488467,-0.9402971497539336,-0.9809808994783404,-0.9940884224091635,-0.9804116146193683
0.002845055664617722,-0.030349339695427184,-0.026346735775475055,-0.9885730754249115,-0.9869192860997538,-0.9913120260106291,-0.9585997696268614,-0.9878522054027433,-0.9723135048163215,-0.9879811398980585,-0.9962990960116183,-0.9358148085237613,-0.9825784784320891,-0.9035163624146111,-0.9974991643860878,-0.9027893678402146,-0.9706180667857522,-0.9545744756017198,-0.9737660618796841,-0.9912275640281526,-0.9052599483846898,-0.9733375303472137,-0.90950206222881,-0.9915348867933006,-0.9590254126176702,-0.9912418498191872,-0.9972640271403221,-0.9728930020843876,-0.9811962896009406,-0.8554047063048061,-0.9943984535633827,-0.986823721303919,-0.9814896331343475,-0.9352989859946389,-0.9975269270364329,-0.9718902199581976,-0.9734267243820054,-0.9915118525340386,-0.9588186927476487,-0.9912711756661601,-0.9573816455826311,-0.9351596297434648,-0.8535284992524047,-0.9724785567735821,-0.9727615331629861,-0.9087405662387329,-0.9608005470476887,-0.9914856464325896,-0.9584321627834368,-0.9397743043329431,-0.9814473999682827,-0.9942447243358551,-0.9801588288089532
0.0032779327644129486,-0.026528439412625178,-0.02834926919012513,-0.9887966293021715,-0.9871913520067758,-0.9913962043016294,-0.9585728755008162,-0.9877734974861248,-0.9730627392152242,-0.9875438268267358,-0.9963866140645086,-0.9390831429708426,-0.9823948534995027,-0.9062976163698385,-0.9974302129708923,-0.9051693725675871,-0.9703530289139679,-0.9561818639211653,-0.9731663215491494,-0.9909809010159335,-0.9048320978188734,-0.9737549552117271,-0.9089619989327392,-0.9917261773967502,-0.960561263440482,-0.9914588548218236,-0.9972810876261392,-0.9728059818214239,-0.9803232880639622,-0.8587763500320457,-0.9943749572856639,-0.9868364727129609,-0.9819931856642184,-0.9340842559454001,-0.9974659166279723,-0.9712681022157023,-0.973726053020991,-0.9915589035936336,-0.9595304469021918,-0.9913679292552822,-0.9567730543912613,-0.934889680579482,-0.8522655678678719,-0.9734983545989822,-0.972156513178852,-0.9083912106389602,-0.9607579639615179,-0.9913526924247997,-0.9596627992450758,-0.9400914416595563,-0.9816657417105717,-0.9943039950538889,-0.9810281747101592
-0.0018357437789057747,-0.020143273072962375,-0.03736668315322988,-0.9885401093735261,-0.9871831438974948,-0.9910013408632535,-0.9583336036732537,-0.9878194968845938,-0.9732299299076543,-0.9878164664480439,-0.9963566691881145,-0.9380868465342203,-0.982012816836419,-0.9046540198860326,-0.9974560910561352,-0.903247279220481,-0.9704536261992815,-0.9548033659674711,-0.9727809525029237,-0.9912154267569979,-0.9030187805623775,-0.9735030965564011,-0.9090224542833749,-0.9916702043863269,-0.9608380768669823,-0.9916609468686267,-0.9974384107853591,-0.9724154308689422,-0.9806789312889602,-0.8568232403860686,-0.9940617078504975,-0.987092703725175,-0.9815163446623638,-0.935674539167678,-0.997391072568433,-0.9715635957515947,-0.9736941527423202,-0.9915744569612515,-0.9583923034852694,-0.9915502026497044,-0.9590406885039918,-0.9339217439315887,-0.8539970858791767,-0.9723102584642135,-0.9728058130274484,-0.9075258408014822,-0.9601095255768619,-0.9912654276957362,-0.9577768250838341,-0.9383078706579212,-0.9816084597798831,-0.9942979752573503,-0.9809492065245896
0.006038526400149203,0.011685277147968236,-0.03226351972376094,-0.9882533315947719,-0.9868972964207474,-0.9914243333311209,-0.9591037544299729,-0.9870895569923627,-0.9725983515276145,-0.9880597066104356,-0.9962276301512407,-0.9381586109305067,-0.9816646219339902,-0.9041601425052359,-0.9974316729437718,-0.9044838557492282,-0.9713443791067631,-0.9548894075283604,-0.9728896567649246,-0.9910998799003039,-0.9053060783729674,-0.9738948131401182,-0.9116048284961081,-0.9916316726030524,-0.9604734935649263,-0.9915078486230385,-0.9973652408040689,-0.9720530015353873,-0.9812118548776577,-0.8609425691916689,-0.994070410248224,-0.9869084428507563,-0.9818272645676958,-0.9334804235314791,-0.9974059198041415,-0.9703131093610186,-0.9742758768309387,-0.991349934006169,-0.9584619938618999,-0.9912680212706365,-0.9587396666447516,-0.9363499650058601,-0.8522728459039411,-0.9723871269715438,-0.9706542539540987,-0.9071976520602663,-0.9607547225979142,-0.9915311206174323,-0.9593108292855757,-0.9382853878545092,-0.9814766431011476,-0.9943612054282167,-0.9807193541867968
