F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0071322299828568214,0.01617572547320913,-0.004214396146681782,0.9882964181385457,0.986848881935808,0.9910711759479016,0.9575390523487103,0.9873763553111369,0.9731886478981526,0.9877819990486784,0.9963733770853297,0.9371694272927021,0.9811924052722999,0.9035124995084239,0.9974429181466782,0.8977847837572883,0.9713083649552254,0.9545721925931436,0.9729210752975255,0.9906755330800583,0.8998734245736505,0.972824294667281,0.9042501360596649,0.9913526408183793,0.9587327668538111,0.9908961121623452,0.9974238350565607,0.972472945336189,0.9805514838928241,0.8525850582087557,0.9942288591999513,0.9869274582197923,0.9813247700321276,0.9314060213559993,0.9974022901696471,0.9704011333855751,0.9728522493732079,0.991116681439183,0.9580865040461756,0.9912476594158925,0.9571960570170802,0.9340020391072781,0.8458200909007506,0.9737847499913918,0.9714369914287468,0.9080296738468948,0.9593854148203167,0.9915055493504669,0.9597060039364725,0.9393488414925185,0.979719929447886,0.9941948175585644,0.9800444280277423
-0.002230262465590063,0.029267985024992803,-0.017175427754562156,0.9880133862580455,0.9868327566238684,0.9911530288662155,0.9585912375061612,0.9875444944432505,0.9729437692522976,0.9885078702199477,0.9961909069044284,0.9367940998294473,0.9819089719263396,0.9060163974851485,0.9975410593203412,0.9012217317141663,0.9713947459136978,0.9549256627779679,0.9731729001344833,0.991286277609162,0.9027317392868699,0.9737791311147418,0.9077156786698326,0.9916957630677972,0.9595080433188025,0.9912810384731986,0.9974125418175458,0.9726324659281688,0.9810526597805198,0.8502251984221917,0.9942923063168495,0.9865781620042582,0.9812988448798686,0.9344260683073898,0.9974364928108456,0.971043128945742,0.9741579998564814,0.9916721041559339,0.9597617138568135,0.9915125857729544,0.9575979964780784,0.9351624584326003,0.8528267133309094,0.9738285912893846,0.971491930275891,0.9065430018657508,0.959707550622955,0.9915089769327845,0.9605510216924268,0.9403030704432014,0.9811845743309614,0.9943906659977234,0.9811724382622606
-0.013645054670562982,0.023019806733907685,0.0036291535622491934,0.9878077155539022,0.9869036288634984,0.991295560020968,0.958405954983444,0.987395556835674,0.9736034846365736,0.9880921011643683,0.9962486795075745,0.9382939196620448,0.9819014167591442,0.9025535233903158,0.9975333874957607,0.9059869777151688,0.9708157127215433,0.9555415138869284,0.9730298651577418,0.9909856364029634,0.9037200980737959,0.9736365044815605,0.9075369324807775,0.9918368803868469,0.9586313657548925,0.9914313156459136,0.9973932813784944,0.9728059279175781,0.9805792979878699,0.849348283900529,0.9946067239449858,0.9867224806738002,0.9814662928383053,0.9351670704129049,0.9974663386671494,0.9726344756216159,0.9732176399732994,0.9912591947528456,0.9591353310116871,0.9910144892433456,0.9568960303011059,0.9338678727033717,0.8567325205603726,0.9720975586184625,0.9709304585463896,0.9068364011154972,0.9581367450445114,0.9917778617103187,0.9600100455819388,0.9401979083162395,0.9810635396678972,0.9942542754259772,0.9810917375799529
-0.001827646513142948,0.008810252524574699,0.018655444597193288,0.9885244759551249,0.9865390033426048,0.99126593045116,0.9574136864620382,0.987436359546256,0.9724357738331738,0.9874682644363795,0.9961579579944505,0.9387529208170112,0.9817536843224552,0.9037891065476137,0.9974841273118917,0.9004748598536526,0.971376180205107,0.955435954070858,0.9722531465434692,0.9912537294555579,0.9041010426915834,0.9734520784484458,0.9054535767258343,0.9917191335272393,0.9592077927195507,0.9913597834146363,0.9973695634763398,0.9719272579832254,0.9812343523666676,0.8564876312337947,0.9942479579802621,0.9863792264088932,0.9821413459293451,0.9356882329397079,0.9974806084580925,0.970369047087656,0.9728523462789889,0.9915487274455101,0.9602205710405978,0.991419346473736,0.9572852782101491,0.9333377950573537,0.8495364502231029,0.9738707737311318,0.9721560511100654,0.9039936147681765,0.9584247870160919,0.9915572209710035,0.9597620558840337,0.9394579618868891,0.9811903311635625,0.994267986924266,0.9806027717609231
0.0008886607722697886,0.018082266782768554,0.008595683272786755,0.9887257370327625,0.9868945047369334,0.9915199004482281,0.959414999731561,0.9877497884861879,0.9726400019073609,0.9880801385190516,0.9962669389688877,0.9373024973738499,0.9816287983974225,0.9053331025635327,0.9974372849593881,0.9064787700750281,0.9711166717848227,0.9564714935076601,0.97326678813458,0.9909913248199665,0.9048075599344904,0.9731203630259707,0.9048796599657228,0.9913726847724208,0.958415275207451,0.9912809441586236,0.9974220926486751,0.9727565356056982,0.9808351016330958,0.8558737043607169,0.9942936389694998,0.9865602795230173,0.9829832640548721,0.9333234239035347,0.9974749895951146,0.9703870412180384,0.9735686204690138,0.9916637163436903,0.9596731288715914,0.9912105126978324,0.9585651464374527,0.9337249570550811,0.8587438741888882,0.9726547357089975,0.9723576581376621,0.909670837493826,0.9616201799111646,0.991426454311554,0.9594395101036788,0.9422622505636976,0.9816056064212785,0.9941880736225982,0.9802202546709989
0.008655146827506385,0.010002377884144086,0.002103690202666857,0.9876616615715679,0.9868617063813984,0.9914651112920685,0.9597579430516622,0.9875640875151256,0.9725140400313231,0.9873724142049631,0.9963009369231218,0.9358112300964849,0.9824227328595012,0.90512852373489,0.9975429706720831,0.9034614320569897,0.9710507790217017,0.9559759975774635,0.9737753999770734,0.9913642307658644,0.903946159897241,0.9739128396836227,0.9038852941708929,0.9914698645017045,0.9595121354996267,0.9914853660668613,0.9972900134440353,0.9733850522558962,0.981110574020378,0.8570959694747167,0.9942273623748495,0.9869565007366847,0.9817721225901526,0.9356007824947741,0.9974846156981633,0.9708363075794758,0.97423700009836,0.9914284407571329,0.9599114467022357,0.9912643119248832,0.9570844310530349,0.9322687313080273,0.8548458421809855,0.9727290348399571,0.9715899871731634,0.9067389718011659,0.960920983348445,0.9914027236058989,0.959835541642671,0.940122025272373,0.9808373566957691,0.9942409897319072,0.9814673595881351
0.01524581697806575,0.0170391554503736,-0.003725898777321395,0.9886618333798947,0.9866203509051514,0.9914264828544711,0.9579571806880965,0.9870733349557069,0.9723953083131232,0.9880391036479376,0.9961375816296145,0.9396562025242928,0.9817999090032872,0.9030289949728262,0.9975135850115506,0.9039661303373286,0.9709316987880611,0.9555613359165781,0.9729563097010249,0.9910450879202152,0.9030043160661954,0.9734213596583616,0.9076710065883119,0.991463915324954,0.958595402747149,0.9913902860256808,0.9974166512928263,0.9733277429365277,0.9807490423113432,0.8562413247921973,0.994289779982351,0.9866882074719407,0.9826412663529399,0.933614425305654,0.9974174817705385,0.9705979765288275,0.9727774029273918,0.991784925742969,0.9590925337595709,0.9910174226588125,0.9565400720260433,0.9351700851357273,0.8556545427766493,0.9733629011094469,0.9727557943192389,0.9061707335044957,0.9601676626145788,0.9914012222200583,0.9605184207929118,0.9395980829090316,0.9804850111254424,0.9942025141369636,0.9804942435947105
0.006455555009407395,0.01656595837583084,-0.0032434052569590313,0.9883389181265454,0.9867878698675091,0.9911829770756521,0.957503955315754,0.9876166462319074,0.9721154123931329,0.9875533696782722,0.9962276196358824,0.9380882297601945,0.9820199830951527,0.9047777994126512,0.9974776981493315,0.9059599304526585,0.9704661432074972,0.9554367996198442,0.9733405567902572,0.99127014404879,0.9063420069438333,0.973901689139607,0.9098265230996073,0.9913517713745496,0.9596617381897771,0.9914382373868514,0.9973285175956644,0.972759634355479,0.9812590580056887,0.8537223590069586,0.9944214011472736,0.9869763859132452,0.9814589246815123,0.9340354820871729,0.9974394576946831,0.9698618083769169,0.9730851948416883,0.9917240500581334,0.9592669031468151,0.991265936910109,0.9581971674801627,0.9359430456238861,0.8545302301631552,0.97267369030892,0.9721027168692192,0.9099856577312403,0.9601742476988144,0.9915799582751293,0.9586688815023,0.9387341701042063,0.9815148939260835,0.9943235744316491,0.9808446642149713
0.0055969095799543395,0.0038214435353704744,-0.006538510327366736,0.987935325150678,0.9869251025904926,0.9917095290677337,0.9601661538604261,0.987503130504605,0.9731866181456995,0.9876520678697288,0.9961587495902445,0.9380602212899357,0.9817686566329663,0.9060626925277822,0.9975250088320471,0.9012905168670752,0.9703108267895697,0.9546106315723816,0.9742699478454554,0.9910793484527789,0.9033146590300146,0.9734999297837562,0.9116185907895656,0.9917949001487858,0.9582654692864552,0.991170439129017,0.9973209803578533,0.9730761260178643,0.981334968795537,0.8549405881394192,0.9942564431979736,0.9863609399641542,0.9822235022995232,0.9348721234307598,0.9975179396502766,0.9705874765843209,0.9736796232721289,0.991963343925468,0.9598764035917822,0.9912958800450163,0.9581581556212172,0.9349116688062705,0.8564634112446505,0.9725121358695652,0.9720887951550526,0.910231830433165,0.9613132262948066,0.9916010763429051,0.9586542814360167,0.9385897672495981,0.9809770159107892,0.9942811873428993,0.9802926783709591
-0.004819993300484221,-0.002456949875776729,-0.003802237798356898,0.9884169852232093,0.9871691657753469,0.9912472269224553,0.9604974286023492,0.987428852031057,0.9724353079869732,0.9878086350096555,0.9962894598665514,0.939686893207002,0.981958952456404,0.9088610787914408,0.9975374584415716,0.9029743305373721,0.970854535683308,0.956843337117666,0.9741915100943919,0.9912881812620109,0.9072827501045163,0.9723843942321526,0.9072832008050997,0.9913917055376746,0.9601417436027303,0.9912507367179798,0.9973683476880685,0.9724588640251238,0.9803448258662131,0.8590910411044456,0.994255262008396,0.9869884997255858,0.9823033326846271,0.9344721269430262,0.9975041237146683,0.9707934929928081,0.9736207937668611,0.9917406599004589,0.958695649165484,0.9913592057369482,0.9567813202508229,0.9303034268581581,0.8589411673607003,0.9732565417638185,0.972499923966583,0.9095099310249396,0.9600109232327064,0.9918210320966642,0.9605249123208849,0.9429471274836189,0.9812078661987821,0.9941102427078422,0.9801689994696148
-0.007238592520455438,-0.0050674256649796716,-0.00201503800499371,0.9884901159701052,0.9866524390654773,0.9913205610204072,0.9600529974593611,0.9878005184991856,0.9716090156364439,0.9881216952995859,0.996318563908861,0.9375865748352876,0.9827613872843274,0.9046531924720116,0.9976031967668221,0.9040923491643641,0.9708319107332987,0.9549712397037892,0.9730662550059473,0.9910101027709589,0.902302471625038,0.9732517964087812,0.9085965683780455,0.9917530370070703,0.9594850648427329,0.9914041178259336,0.997448115359369,0.9722301107574964,0.980048000212389,0.8552721366954541,0.9944566063457839,0.9863793541684275,0.9814453415951583,0.9341911875790148,0.9974306321894095,0.9702467241683927,0.9729698715680423,0.9915654845886597,0.9593644175145746,0.9911351583169704,0.9580485530696711,0.9345804686617953,0.8541976014960909,0.9726733032298696,0.9732941715176326,0.9092091617408635,0.9607869471582551,0.9913574116413663,0.9591632735342552,0.9389173155641346,0.9807124675198285,0.9944505505721812,0.9814500314581976
-0.019880780721240967,-0.02014252280321951,-0.00783424217094949,0.987761139424056,0.9868926793473842,0.9916213764530192,0.9590671852004434,0.9876526899269542,0.9721742571841818,0.9882389049733495,0.9962202698366481,0.9386525410242158,0.9814745181137747,0.9023007889259009,0.9975820621480588,0.9000040385944035,0.9708186120187129,0.9548831041321436,0.972711113053896,0.9908431892729822,0.9024680607461023,0.9740032309254258,0.9070051675371832,0.9917713356066069,0.9581310834001943,0.9913836372812247,0.9974569877414569,0.9731893060110429,0.9810828156275969,0.8502025697214366,0.9944988814033345,0.98658351254503,0.9817201148667691,0.9336967265244889,0.9974199480955754,0.9711418866428136,0.9740247897283553,0.9916337505107511,0.9599405379127272,0.991044647784382,0.9583347262240935,0.9338135619784547,0.8511171607489468,0.9725915153165076,0.972720159114785,0.9108822525847756,0.9601232926576362,0.9914132562372547,0.9587938542634603,0.9408510767059807,0.9815235013862499,0.9939939162448032,0.9805938076147656
-0.03357481710257106,-0.004940398590619221,0.00615355708416519,0.988099937909075,0.9870024907591335,0.9913884824999076,0.9579412643525685,0.9874647135694378,0.9730413688962509,0.9876402065584685,0.9963432725107971,0.9372070366622789,0.9816706862364072,0.9055705428417161,0.9974860584141095,0.9034599015506862,0.9712377109231412,0.9547764603016723,0.9721912977735497,0.9912745525123974,0.9064332829152631,0.9742712929002888,0.9074039701479272,0.9912140842343425,0.9594578371855279,0.9915828437767288,0.9974414620541534,0.9726522261646189,0.9809531313117164,0.8531439681678032,0.9941176668568871,0.9868513403587417,0.9818468803096011,0.9367975039881901,0.9974472973434172,0.9712827325541044,0.973413678936312,0.9915319450681426,0.9596989626031586,0.991411898971226,0.956852530057549,0.9346791781871736,0.8529484918595661,0.9726164502654739,0.9720511084610002,0.9052769914178833,0.9595690481313118,0.9913393672067964,0.9605833931031352,0.9385751326307927,0.9813458738892019,0.994093536221177,0.9807886521699998
-0.0009454610577565137,0.008672385128432434,0.023111810751587438,0.9882130315226079,0.9870426695934846,0.9915501770457694,0.9588454259275889,0.9875696532533648,0.9722095704003367,0.9881057012216329,0.9961135037264599,0.9398888186559459,0.982575027392317,0.9085614255332699,0.9974355632632124,0.9041271833729014,0.9710498302296693,0.9564125294598816,0.973184165782316,0.9910219364761367,0.9069212178842059,0.9731539418011735,0.9085403972792532,0.9913207463576592,0.959358122892335,0.9914429929027322,0.9973620403170081,0.9731067186061422,0.98083386264809,0.8538649379423031,0.9943468794242946,0.9874637197223954,0.9819275950091388,0.932273568158729,0.9974019040989514,0.9720760198661251,0.9731102909143082,0.9913972708258855,0.9590770546717582,0.991498407728436,0.9583006388036117,0.9345341989475597,0.8508318272030495,0.9731295447650975,0.9723772604617406,0.9072548717301506,0.9592708221303808,0.9915162399642645,0.9583737297056067,0.9368487850078849,0.9809782363332503,0.9943184002538445,0.9803755814174169
-0.009442385016191072,-0.001126897742306617,0.02289991420231626,0.9881797008095539,0.986943298042214,0.9914101278359885,0.958315679422287,0.9879431568041385,0.9713883599512183,0.9877518337679881,0.9962576903331736,0.9385918625759208,0.9813678688360047,0.9061416312171574,0.9974830431010819,0.9039048808229314,0.9712449825596199,0.9551993122279009,0.9724185637012799,0.9908841016413484,0.9014496719579626,0.973045925913061,0.908426734090059,0.9915670593877071,0.9590054747504115,0.9915987430956515,0.9973460354716513,0.9729153678105232,0.9808023923539653,0.8543262752914067,0.9942968633899069,0.9870901286783379,0.9815635112830174,0.935100244496931,0.9974203885392403,0.9701150111218575,0.9741926514748925,0.9915471072355689,0.9592537075719401,0.9913635869735531,0.9574521307197031,0.9346889345739045,0.853612060800302,0.9730420506795779,0.9733870251950076,0.9092309378982381,0.9611082043304597,0.9916098897758148,0.9605835899778765,0.9392937814113499,0.980973691189901,0.9942636761377658,0.9803668679713412
-0.017793550883162156,0.0023256332400387407,0.017313378119533214,0.9885769577994834,0.9867926122014326,0.9912652064852896,0.9601813947635714,0.9873453911695897,0.9730228698031423,0.9878881382579453,0.9962756141189424,0.9374516600957024,0.9820579425514756,0.9063430304092596,0.9974867223600773,0.9015148310876933,0.9701909070001041,0.9549010483674266,0.973738318941835,0.9911769729017272,0.9039822092585088,0.973892324403957,0.9061687552150969,0.9911544266674432,0.9613804831370859,0.991456391685131,0.9974259172731437,0.9733198032641898,0.9798817706380917,0.8583832719214907,0.9941899301827148,0.9868014742302688,0.9820202696136747,0.9345465855062209,0.9973822783994254,0.970410048132265,0.9736615146203518,0.9917004873995942,0.9592474484450381,0.991431395712826,0.957657469793626,0.9343395131307286,0.8575596942658181,0.9726657345981138,0.9731273747433415,0.9091940966549238,0.9591875770707033,0.9916719674900594,0.9593734750763401,0.9388637686769378,0.9808877693843885,0.9941961409691322,0.9805448052188938
-0.005342175979941858,-0.0007991714642706783,0.025934648101820435,0.9883381211904914,0.986938376185921,0.9911884393505302,0.95788319811357,0.9877609682431823,0.9729868717499611,0.9878437960437954,0.996257078294458,0.9390274824428839,0.9823682585420836,0.9064045613465946,0.9974654682274001,0.9003451808708993,0.9703848847155413,0.9562649627687098,0.9733067707595696,0.9909312394119097,0.9042396169320782,0.9723864651612901,0.9055898451968157,0.991622834086423,0.9580956462334945,0.9911737415668029,0.9973948690757631,0.9720296444062961,0.9806526693870551,0.8573126248202362,0.9943926876344451,0.9866440287649254,0.981655989679081,0.9332690953942917,0.9974739384853852,0.9716758654854728,0.9733234587248342,0.9913482917678962,0.9595673301963132,0.9913716563177102,0.956580226657385,0.9350997855230705,0.8519462685710162,0.9717791279479805,0.9727646045901708,0.9074502134420425,0.9597656560788004,0.9912411248286936,0.9600250753546161,0.9392831188432533,0.9808829357963581,0.9940896919213131,0.9802440887561353
0.0011226603258594138,-0.007518747415903277,0.015422066100133547,0.9876650172214971,0.9867332662674565,0.9912749194035025,0.9586234681305695,0.9877168643506539,0.9729623987133093,0.9879669410439786,0.9961614849693369,0.9378474721506171,0.9818298283093385,0.9053964163052918,0.9974753680889246,0.9060432222145036,0.9707007231488141,0.955722555808513,0.9724729703487366,0.9910620319428671,0.9045780764735041,0.9741014979325133,0.9095660039829455,0.9915212151909817,0.9600086062875193,0.9912765884233109,0.9973981874893493,0.9726489236273782,0.9812702590913495,0.8571807287573062,0.9943714742973614,0.9870635118892834,0.9819291917013524,0.9354778174428057,0.9974654970858227,0.9704353263995318,0.9736758965962253,0.9915706394650899,0.9603064671367632,0.9914214223490405,0.9572079964573669,0.934070687086723,0.8572119631467271,0.9727421168651843,0.973450919229512,0.9090768240927154,0.9582716587589127,0.9916265184673807,0.9601420400766083,0.9390326521213558,0.9811821250178582,0.9940600281070137,0.9801881649409835
