F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01086838719977109,-0.0059568184108221775,-0.010180942369545537,-0.9875160184490415,-0.9859356541791294,-0.9907700864895165,-0.9577464566740715,-0.9871499855214984,-0.9722722949759058,-0.9871960025480143,-0.9961009192924333,-0.9363833960803727,-0.9819210286792384,-0.8978926302799882,-0.9973928718307521,-0.8919046587332033,-0.968336262042783,-0.9523051166228379,-0.9727878509740224,-0.9902942339613292,-0.8915778398327486,-0.9730666947335089,-0.9058089354096679,-0.9911944427233573,-0.9580653016832266,-0.9908777752072622,-0.9972553859103025,-0.9714964079476264,-0.9800056792990596,-0.8425141040797965,-0.993969680777573,-0.9863378592325869,-0.9812661338566169,-0.9266196588152732,-0.9974119634364405,-0.9680404849415565,-0.9728814834855483,-0.9911927274967679,-0.9572927281834116,-0.9909215644959005,-0.9566134055706773,-0.9306897331612207,-0.836202925480607,-0.9721951286092636,-0.9714115940087005,-0.9045727672498391,-0.959206500726727,-0.9911020949775705,-0.9590935200857122,-0.9351678482368068,-0.9795056501785698,-0.9942185560706686,-0.980151587105513
7.988694357039299e-05,0.0017292703817632716,-0.013612896255842647,-0.9882966853828545,-0.9859507614242305,-0.9912122180122372,-0.9589133889657754,-0.9877519974477984,-0.9721970300295485,-0.9879618519927421,-0.9962448873206711,-0.9375955588699736,-0.982219420680861,-0.9035781260047442,-0.9975396298932142,-0.9023344369791877,-0.9694114030878395,-0.9557345034779887,-0.9729794717563266,-0.9911167652830647,-0.9014549752862258,-0.9739730218322036,-0.9096009658443945,-0.9914423498564057,-0.9593302974736204,-0.9907853823355465,-0.9974553038615007,-0.9718274294020547,-0.9811470678513455,-0.8583790612354106,-0.9941639617573058,-0.9864866587189582,-0.9810879390847309,-0.9333554359684442,-0.9974429271885613,-0.9701432278878591,-0.9725938823179757,-0.9916734520639043,-0.9606238592802181,-0.9916253626064916,-0.9562964160864522,-0.93313633376273,-0.8487941457643746,-0.9723810224742762,-0.972872013409965,-0.9072088591860294,-0.960108726239329,-0.9912089770394018,-0.9594249559997929,-0.9389759519524599,-0.9805281156911743,-0.9943287124336454,-0.9799728480879509
0.0033275089332959087,-0.010477263808160475,-0.014247738867549138,-0.9881999819822184,-0.9862881642248544,-0.9913289871843942,-0.9579522690522733,-0.9879630305146445,-0.9714616931159558,-0.9876982441720863,-0.9962111305491657,-0.936640534456253,-0.9820527569822275,-0.90524677716652,-0.9975538943865078,-0.9029602674616003,-0.9707024621135082,-0.9557643078933026,-0.9723696072877964,-0.9913182064851526,-0.9058269590359794,-0.9724813647001085,-0.9123258617098313,-0.9915815207577104,-0.9601742492538657,-0.9909586455553145,-0.9974083550816756,-0.9726055506651489,-0.9806359691111837,-0.86016201288105,-0.9940966304383979,-0.9868435991159125,-0.9820602478329641,-0.9323410374560065,-0.9973999302151239,-0.9710427822484439,-0.9734255130478338,-0.991576009223883,-0.9602867586354243,-0.9914370846983754,-0.9578870062951717,-0.9325053416717658,-0.8537985688080264,-0.9729139188161346,-0.9728298902589934,-0.9123803436433247,-0.95837934078169,-0.9914036341281076,-0.9597063048461669,-0.9393815353296613,-0.9803222916516487,-0.9944014853247165,-0.9800860485274738
0.031040626929296853,-0.010764196803630941,0.003931303562737861,-0.9878354765584314,-0.986731945341045,-0.9912328119343322,-0.9591304383278418,-0.9878545955772039,-0.9724978405441517,-0.9875685940397867,-0.9964105355386327,-0.9375720643157923,-0.9825957733237659,-0.9016441904889486,-0.9975663904912712,-0.9042695799012254,-0.9704902087640259,-0.9560749801824391,-0.9723231200028722,-0.9913159947975702,-0.903593212450453,-0.9738836411889307,-0.9109303087065903,-0.9912454746279694,-0.9587214854866903,-0.9912836066729617,-0.9974110307204652,-0.9733106988407833,-0.9806303949173126,-0.8575108279461642,-0.9940693048545938,-0.986829617770609,-0.9813847420507272,-0.9318492610529874,-0.9975041289449225,-0.9714127967258601,-0.9729910266658115,-0.9914864824699214,-0.9582846744857346,-0.9911277647403137,-0.958215294544864,-0.9349867712029346,-0.852755827251458,-0.9722930991372198,-0.9727358951526409,-0.9093543654275962,-0.9601749929557545,-0.9917219993180524,-0.9590961914508461,-0.9399924206414328,-0.9808750338631526,-0.9943303163680165,-0.9806371061983074
0.04470640025709577,-0.0004958874592594861,-0.0057214469013939845,-0.9879520256782938,-0.9868884536814024,-0.991327313476329,-0.9578853618707723,-0.9878355472384545,-0.9716358110941058,-0.9876462846726398,-0.9962007963879754,-0.9364533606883259,-0.9815922399453629,-0.9017972934885286,-0.9974759209521847,-0.9043222294185341,-0.9714468148364002,-0.9562556885927178,-0.9727618651535006,-0.9912442681869357,-0.9036304165309187,-0.9733160220347075,-0.9109568207533423,-0.9914519734815681,-0.9594031180511357,-0.991090480940841,-0.9974174254336813,-0.972601819629995,-0.9808404994231399,-0.855979307953727,-0.9942281974062804,-0.9871393076339728,-0.9811733224219618,-0.9332147477280771,-0.9974257911377893,-0.9712823696686848,-0.9730464260516428,-0.9916168117671088,-0.9601870677660932,-0.9911364243236445,-0.9588763415472377,-0.9357299377753026,-0.851541128238653,-0.9722006640874855,-0.9721987456244753,-0.9090093003782143,-0.9589836135195908,-0.9911352466859293,-0.9604497441244606,-0.9385782319204246,-0.9815905671417432,-0.9938818840726487,-0.980077691910327
0.03487436070702643,0.010469608404401289,-0.007257675202578137,-0.9877893493636614,-0.9867382065592706,-0.9913607249500034,-0.9584765188873927,-0.9871107541373152,-0.9730725623351603,-0.9876340908975514,-0.9962665077579645,-0.9383675440610867,-0.9820395809412794,-0.9025174178909741,-0.9974701660057934,-0.9029929656305618,-0.9711404245626375,-0.9571607120198217,-0.9733347843564291,-0.9908967275107239,-0.9086587560901588,-0.9740682390096429,-0.9120728748899082,-0.9913339430664341,-0.9585440773773262,-0.9915213555596496,-0.9973787627547737,-0.972333332576334,-0.9811223359294542,-0.8561482986575475,-0.9941915319650446,-0.986548607707438,-0.9818635847119644,-0.9364751999315727,-0.9974561645523495,-0.9711260374265552,-0.9734913912208466,-0.9916618943890682,-0.9580642936581171,-0.9912616427571861,-0.9580704786805714,-0.9348266499618512,-0.8530943937089746,-0.9726165652104256,-0.9732095216584044,-0.908332958732961,-0.9597394686037636,-0.9911369523029332,-0.9597680582665385,-0.9395969879990861,-0.9813445777988218,-0.9940372021791632,-0.9807199677284419
0.0421214376442333,0.02753027504357289,0.01476959466081943,-0.9881245388484079,-0.9866778179627048,-0.9916531034979681,-0.9582028015348384,-0.9879086261457762,-0.9721175492975008,-0.9877977268270847,-0.9962452491570439,-0.9382590134951395,-0.9820859523042428,-0.9064775093538499,-0.9975378833645128,-0.9026748880203511,-0.9713356162277864,-0.9548527243706241,-0.9737809584126723,-0.9914448466146993,-0.9065967486343312,-0.9729988180695262,-0.9112082941982106,-0.9915990905462475,-0.9596846552664301,-0.9913959789884588,-0.9974674021806906,-0.9738311543200439,-0.9804998592486596,-0.8551671341665287,-0.9941580123156408,-0.9865626381996139,-0.9816657969961866,-0.9360052880065713,-0.9974713971140958,-0.971302062198738,-0.9738693652842876,-0.9916744222942734,-0.9604880779976664,-0.9912838142080804,-0.9574202657432073,-0.9356999174187484,-0.8474360942302427,-0.9732689296076641,-0.9724957826691892,-0.909071562202579,-0.9596424941861557,-0.9915845230697738,-0.9596605472656834,-0.939704944213184,-0.9805724174121216,-0.9940445656380661,-0.9806296042691621
0.04581519247573447,0.02276612915127166,0.004560952427028353,-0.9880063660610443,-0.9866379325850358,-0.9914051449786796,-0.9593132555553089,-0.9871540119927938,-0.9724228415992774,-0.9875812222912644,-0.9961224946180207,-0.9371268874435283,-0.9814927412902753,-0.9035831427189054,-0.9974485811448492,-0.9054700749931252,-0.9706304758119082,-0.9563396799746706,-0.9724072800766972,-0.9915503994513618,-0.9040624720900605,-0.9732837576299235,-0.9062163660668453,-0.9911648797870469,-0.9581648707347683,-0.9915010014273972,-0.9973195892797384,-0.9716213381180164,-0.9808137597192643,-0.8584830033700487,-0.9941475933600081,-0.9865848868134227,-0.9817891445965595,-0.9359669491008193,-0.9975227126161543,-0.971006526460556,-0.9742429553473981,-0.991439241026613,-0.9598174374881018,-0.9912295494461595,-0.9582342553299629,-0.9364570405168081,-0.8472069701547249,-0.9738077261247146,-0.9728758160749217,-0.9077023840590869,-0.9585202343719963,-0.9916855116685426,-0.9593000413986055,-0.936563522967592,-0.981445429783491,-0.9941364640487212,-0.9795436263432951
0.03777237135090022,0.022638397266987565,-0.008384216209134807,-0.9878527003321224,-0.9863578676354534,-0.9912737658815197,-0.9594945894980864,-0.9875910068306709,-0.9723482398489383,-0.9879259984732445,-0.9962629088840322,-0.9349595534136451,-0.9825980056840088,-0.905520529338767,-0.9975472123580145,-0.9034887429544449,-0.9708008674886915,-0.9563804478471293,-0.9734822611448076,-0.9913217232888272,-0.9055226096105217,-0.9737598049484978,-0.9059995772405038,-0.9911826739485865,-0.9570479255371864,-0.9913590128994455,-0.997339026231518,-0.9725801300502983,-0.9804350519428792,-0.8556214921150606,-0.9942534400601416,-0.986707154440764,-0.9814907406794712,-0.9373190791040462,-0.9974515074132482,-0.9703836950997067,-0.9726627475417414,-0.9917489494175176,-0.9600794792785307,-0.9913878683375223,-0.9579671309550485,-0.9364747213947056,-0.8468795512916731,-0.9728042663938102,-0.9716076103625122,-0.9102537819378235,-0.9595591975928447,-0.9914757209361664,-0.9591249429973961,-0.939960451375394,-0.9811663720328904,-0.9940574956445664,-0.9799506073438463
0.03495169790095948,0.007681019717992402,-0.027172895448255494,-0.9880982201155293,-0.9868234315604897,-0.9915491406918114,-0.9589905040490342,-0.9875873022591276,-0.972176531440353,-0.9880053822274296,-0.996425637348619,-0.9388132974635562,-0.981248339418368,-0.9071375999333777,-0.9974660800027385,-0.9030773391321066,-0.9704198788344027,-0.9548680225609671,-0.9729905545187105,-0.9909090471772217,-0.9068223103401138,-0.9734544630467458,-0.9105662028326833,-0.9912348834896836,-0.9580780471851236,-0.9911336393974101,-0.997359966913721,-0.9722731236780884,-0.9809958889838728,-0.8490386336489656,-0.9944051614975927,-0.9863780384549373,-0.9820178711788629,-0.9349250438892625,-0.9974028011345332,-0.9696930616518522,-0.9726432677646265,-0.9916532259576627,-0.9599438846378442,-0.9912327673971236,-0.9590001509012259,-0.9377009169889342,-0.8514790503320827,-0.973049438112329,-0.9715697507920297,-0.9129048553740807,-0.9594923933427839,-0.9915857153734473,-0.9589913847819088,-0.9382002113084176,-0.9814504047494473,-0.9942020603941137,-0.9802691007276773
0.027874342721694784,0.0032682055137289146,-0.02317345753427188,-0.9882458834451006,-0.9866671413465239,-0.9914126626285097,-0.9581283316847902,-0.9881253185246853,-0.9731508028172138,-0.9879056464916722,-0.9962184981090363,-0.936023988261803,-0.9816892412960868,-0.9073782354929553,-0.9975129161150912,-0.9043435564698755,-0.9703721192309072,-0.9564231064772971,-0.9733023970019299,-0.9910597878863462,-0.9062264868170193,-0.9737337802036861,-0.9110218946733994,-0.9913225547989384,-0.9594051387090369,-0.9912132449187565,-0.9974002300269721,-0.9738133838130528,-0.9804447790098701,-0.8548185753090025,-0.9943311132819561,-0.9865629904153866,-0.9821618500525653,-0.9352860488401404,-0.9974683905914997,-0.9711553724397218,-0.972462600912057,-0.9914311532005883,-0.958545521291211,-0.9912040161115823,-0.9571114380399,-0.9369326514827604,-0.8599983329318731,-0.9730949568503072,-0.9721585149448546,-0.9091609478708705,-0.9594931142683455,-0.9914900758940235,-0.9599301664568324,-0.9404559165834642,-0.9810614602370142,-0.994013809946104,-0.9807057625257907
0.021546065100547507,0.0013779243763422289,-0.02833947769750169,-0.988134929425337,-0.9871721952948266,-0.9916918173042396,-0.9585990157691244,-0.9878238829584,-0.9725817105002685,-0.9875212166819417,-0.9962610093757827,-0.9387357806432554,-0.982423212346289,-0.9052852947162215,-0.9975125740457472,-0.9038631112769929,-0.9708881721402532,-0.9568823817366943,-0.9735233050152557,-0.9910231122408061,-0.9055742015643421,-0.9737359263858417,-0.9069790805106988,-0.9915393697239544,-0.9581584812642217,-0.9913300957830843,-0.9974187835132271,-0.9729679016125523,-0.9807580029622296,-0.8558524303439955,-0.9943024020385639,-0.9864826292323692,-0.9820196856818609,-0.9367381913651516,-0.9974478247881334,-0.9707584233364641,-0.9729507222987023,-0.9914179903762428,-0.9602227604315914,-0.9915791700610346,-0.9561898371927068,-0.9348472922716831,-0.8549964926306391,-0.9733787613584122,-0.9715999626150004,-0.9120223476855357,-0.959488674924727,-0.9916327925635335,-0.9591943521497811,-0.9388653851359214,-0.9808825087171316,-0.9941386737154526,-0.9805181539941408
0.029312775209458974,0.014437850519909066,-0.013141768207621042,-0.9883891749041884,-0.9869907691753305,-0.9911390285342107,-0.9603389729496639,-0.9875068857135744,-0.9724100994866378,-0.9878209024516171,-0.996192388929173,-0.9366045797723943,-0.9817676527437955,-0.9029570800014247,-0.9975344391360486,-0.9061222246147423,-0.9712715334530514,-0.9558980643733245,-0.9726320789203996,-0.9913430570143289,-0.9068973420730602,-0.973702372157061,-0.9070798143558841,-0.9910409788588611,-0.9582615806967312,-0.9913101667887388,-0.997394457746659,-0.9727132276999658,-0.9802124624133486,-0.8538077167540314,-0.9942448716926677,-0.9865620164761114,-0.9819148882465336,-0.9353129528368505,-0.9974133829062415,-0.9706830339280473,-0.9736828180243092,-0.9916937412822124,-0.9592515234258592,-0.9912028198120502,-0.958006500500566,-0.9351629813052701,-0.8612284455738134,-0.9727857751753783,-0.9722096938405614,-0.9106375370265922,-0.9600418747700031,-0.9914366586491177,-0.9596963507623081,-0.9367883744381246,-0.9810959650857026,-0.9942538117640514,-0.9812288535434511
0.02787602348448521,-0.0006118381570262852,-0.012057501051077986,-0.9880410345538431,-0.986873687052562,-0.9914121462351825,-0.9579029768033201,-0.9872378099853253,-0.9724490939785495,-0.9874945947651691,-0.9961828240203933,-0.9382031821676657,-0.9817361367706305,-0.9021514595553707,-0.9974615362327586,-0.9064677371683207,-0.9713392881795792,-0.9553722657365988,-0.9733863746137308,-0.9909968232300246,-0.9093228381012897,-0.9733777665979102,-0.9083438412908301,-0.9916643492946001,-0.9587582486446836,-0.9913967400560871,-0.9973614879260184,-0.9716013337096866,-0.9806968750335179,-0.8610666435809481,-0.9942690450081063,-0.9870004767256357,-0.9813949390200769,-0.9339212764044418,-0.9975335785796718,-0.9716844547909538,-0.9732234133534621,-0.9912841511426418,-0.9585770081472732,-0.9914490480109368,-0.9590908780358327,-0.9355619093846577,-0.8516008061350637,-0.9720063931697711,-0.9721014461611288,-0.9099884433465062,-0.9590382917742499,-0.9918127594689296,-0.9590214429691282,-0.9367197730680051,-0.9810689901353971,-0.9941514217964925,-0.9802488675352989
0.03592468028040431,0.013108586830739021,0.01262391315311625,-0.9882476808807078,-0.9861439880234226,-0.9911698559202204,-0.9585662017024804,-0.9877448391873515,-0.9728300302161527,-0.9876626056324079,-0.9961475513331125,-0.9398257890364972,-0.9816556309091929,-0.9020077837780256,-0.9974993618980051,-0.9039252759517714,-0.9706549711169188,-0.9545076323895814,-0.9729526148094453,-0.9912924789786385,-0.9068707119179474,-0.9737775717430569,-0.9060669588033725,-0.9912595705559021,-0.9597588880179668,-0.9915805735752755,-0.9974036217836447,-0.9721107644187311,-0.9805955959635936,-0.85918384493955,-0.994392075878662,-0.986441453990725,-0.9815989192773015,-0.9343130429146228,-0.9974885970603746,-0.9712085836701652,-0.9729314031483888,-0.9917110369844222,-0.9606117013902756,-0.9915724179022872,-0.9570402017057393,-0.9340177813703562,-0.8541126200828012,-0.973002452718333,-0.9715527478229575,-0.9116539507717523,-0.9590011917154231,-0.991179872222867,-0.9590287828166003,-0.9398389624286724,-0.9810700257978328,-0.9940011415265668,-0.9811997337721041
0.019475758600599614,0.007817436508546643,0.011436453914454785,-0.98773406634384,-0.9866732713651948,-0.9915409271376904,-0.9591625010551149,-0.9872897454770577,-0.9730889681355828,-0.9877170241537688,-0.9963069577765952,-0.9358261665447675,-0.9820031451799698,-0.9082990480077006,-0.997514342698145,-0.9037738039107817,-0.9710941785762317,-0.9550051124626122,-0.9724241328341511,-0.9911590825476055,-0.9040426638353305,-0.9732189120100864,-0.9072516047981649,-0.991601704009039,-0.9582065739760807,-0.9908426092623942,-0.9973991054253765,-0.9727334707719831,-0.9811045926386435,-0.8549770872998296,-0.9943428686460615,-0.9871156582202238,-0.9820613814982935,-0.9334377709378617,-0.9974948911358769,-0.9706500302707002,-0.9737005264856546,-0.9915485983358203,-0.9595093785797869,-0.9915328529401637,-0.9574237188935396,-0.9355972753227221,-0.851023718572271,-0.9727996165849083,-0.9728686856071976,-0.9121290156029649,-0.9595373969435802,-0.9913057352553533,-0.9597653706039913,-0.9380211318744576,-0.9809839053771024,-0.9939717603350763,-0.981220832542418
