F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02584962188243322,0.012882234166787526,-0.011062679040860229,-0.988066250528595,-0.9856117511994937,-0.9907338104881628,-0.9564933113540357,-0.9869854035106768,-0.9725505669579527,-0.9879221094337807,-0.9960383836498691,-0.9348604216139532,-0.9814849809191014,-0.9006903081975672,-0.9974775653466234,-0.8967134430009702,-0.9691597288590306,-0.9538345089771902,-0.9722020452369485,-0.9904900325216334,-0.8975471221340284,-0.9734501950573216,-0.9050896128764706,-0.9912053241766478,-0.9603176127821013,-0.991330296722646,-0.9972756203982647,-0.9722580580031611,-0.9789821080019374,-0.8479662604429362,-0.9942608106554113,-0.9863323157821727,-0.9819475211884765,-0.9307206647582814,-0.9973772685888471,-0.9704346664500363,-0.9729478799720549,-0.9913726270792572,-0.9572539140668749,-0.9909352048409183,-0.955598038818557,-0.9302079214576126,-0.84431182537971,-0.9724740130229707,-0.9719689865821938,-0.9036710120595324,-0.959435220503075,-0.991251353749401,-0.958165118087851,-0.9382558553861332,-0.9806710422827415,-0.9939105141459414,-0.9796887291743331
-0.02426520096858432,0.010987670418319374,-0.02507665543494271,-0.9882075968964606,-0.9862774789117065,-0.9914774955757018,-0.9577161550778291,-0.9877462774106726,-0.9722679500718744,-0.9878280444565744,-0.9962183792838444,-0.9376882933879825,-0.9819313628305583,-0.9047269057402146,-0.9975481643351387,-0.9003144453371087,-0.9707475367499686,-0.9547018560475083,-0.9724458565027874,-0.9910669825625164,-0.9052165205736369,-0.9730632631283331,-0.9061225961276088,-0.9912930090621471,-0.9588291239479855,-0.9912034655320973,-0.9973575782247419,-0.9732579309813452,-0.9804032752979605,-0.8505504913846889,-0.9942725116663336,-0.9865690982559367,-0.9819257234821771,-0.9330621873846132,-0.9974068627673239,-0.9711760147770057,-0.9741021676952407,-0.991671146014648,-0.9597135037385918,-0.9912754194198385,-0.9565505460691618,-0.932781577468514,-0.8486886224494119,-0.9728132632677065,-0.9716353564458621,-0.9076781146758367,-0.9601324827985094,-0.9912615930473077,-0.9604381119727332,-0.9395929144488289,-0.9808232867841161,-0.9942162808244546,-0.9805037846160964
-0.025848233539746752,0.0023879413424182368,-0.01777221640024486,-0.9881164818401071,-0.9871670608841785,-0.991531378820538,-0.9587313544188035,-0.9876812060219313,-0.9720234274852732,-0.9879570261068332,-0.9962035472462131,-0.9385067347082424,-0.9815198590075833,-0.9020911764254372,-0.997469927568043,-0.9051606716938236,-0.9723333967759045,-0.9545837247991169,-0.9728270664480114,-0.9910220152856741,-0.9053353839160047,-0.9742571552136836,-0.9086225521122329,-0.9912422420443843,-0.9597953365676131,-0.9914480280811705,-0.997349295981603,-0.9731561217710971,-0.9801275846844275,-0.8527046561120446,-0.994181468427247,-0.9868442101392603,-0.9819716729586435,-0.9349970078230736,-0.9973939655039774,-0.9708821106362537,-0.9746368144756826,-0.9913443275823867,-0.9590828836353945,-0.9913653520399849,-0.9565249804588829,-0.9354632903842984,-0.8496583904311577,-0.9732032949252065,-0.9717997759244685,-0.9107199063123494,-0.9591703038830033,-0.9912626929365721,-0.9600085616080113,-0.9406751036867314,-0.9812300551569323,-0.9943592982656582,-0.9806852547256958
-0.021606552241519285,-0.006525133999710302,-0.018184892124509945,-0.9886900000548955,-0.9866984816936818,-0.9913871101570652,-0.9596729943020107,-0.9873200543634132,-0.9730303545167355,-0.988249894281624,-0.9962481493239788,-0.9370128145096623,-0.9816679607595897,-0.9045804663614003,-0.9975076134945515,-0.9064314613455942,-0.9709981881768723,-0.9550367860438805,-0.9735009880145079,-0.9910213331268491,-0.9058633310067613,-0.9725772493175929,-0.9035975545919945,-0.9917137583695128,-0.9614525530549938,-0.9913626841176638,-0.9973303682949058,-0.9723499708100473,-0.9811375240073424,-0.8568525685879992,-0.9944464553763853,-0.9863963069675866,-0.9816418685582551,-0.933748546423296,-0.9974649988600854,-0.9707838752523983,-0.9730512816759593,-0.99149063832442,-0.9594016256340521,-0.9910576411899514,-0.9576505437885274,-0.9365239867532135,-0.8509815518118617,-0.973707261145077,-0.9722553579162829,-0.9068571493163904,-0.9609404780743648,-0.9917122871681925,-0.96020099932624,-0.9403809834040608,-0.9808966463721027,-0.9942148076895528,-0.9802151057420248
0.0012241950747565124,-0.009539587770333436,0.0005830662828732322,-0.9877747313153367,-0.9861187626636677,-0.9914866299613836,-0.9593581876544919,-0.9877621808992318,-0.9728399095703455,-0.9870842578941706,-0.996168192435152,-0.9389449399942533,-0.9829646669759522,-0.9053531599454187,-0.997448494319813,-0.9049142542922257,-0.9713346523154768,-0.9558495168742395,-0.9729195148913088,-0.9912375468773934,-0.9038313905844682,-0.9732906134931062,-0.9051670511438182,-0.9915248928717474,-0.9598409896037365,-0.9913675492254796,-0.9973463718887043,-0.9726081892281703,-0.9806517662435932,-0.8560950398722842,-0.9944271508433707,-0.9867243939482022,-0.9815794137772527,-0.9348232364682187,-0.9974209142378445,-0.970716822478451,-0.9739055114311588,-0.9915988628112886,-0.9596618617584292,-0.9913054485123101,-0.9561188058137641,-0.9356120110476764,-0.8546703605671591,-0.9734063280751176,-0.9723974179326194,-0.9086032256940488,-0.9588347100177668,-0.9918787571796982,-0.9589854138975917,-0.9394885435165777,-0.9805244395004706,-0.9941851299646252,-0.9806745659576593
-0.00022890633517656778,-0.015402593426215559,0.0036621936530277276,-0.9880387055238617,-0.9869626100766892,-0.9914542414933141,-0.9591906065268876,-0.9876055388148984,-0.9723363361105779,-0.9879419798195304,-0.9962373712592246,-0.9375159517713894,-0.9815151456598841,-0.9030627071019842,-0.9975388427945804,-0.9059879490970086,-0.9711450029291453,-0.9554133005489247,-0.9732845962873768,-0.9912719680426171,-0.9049229605879443,-0.9731356296288686,-0.9065082561154647,-0.9914326223813266,-0.9594838957196894,-0.9911950138536747,-0.9973436190574133,-0.972163979711933,-0.980876720914999,-0.8531947226691626,-0.9943807933852912,-0.9871929830630122,-0.981723488246533,-0.9329437176764613,-0.9973836477191504,-0.9703179827300609,-0.9724824864134853,-0.9912808881627476,-0.9599034231286613,-0.9917470547779059,-0.95819826132133,-0.9341320278746442,-0.8551702373558383,-0.9726237706960866,-0.9720598418853745,-0.9074454639513382,-0.9596654211607437,-0.9916137162630173,-0.9584702411135034,-0.940420268401682,-0.9805893490811418,-0.9941242809964503,-0.9802696959861212
0.006659748056788052,-0.019145282956057465,0.008356119053315427,-0.9887165961701172,-0.9870468669660908,-0.991452312400895,-0.9586608435502869,-0.9875944373020205,-0.9733716685496979,-0.9876378670819365,-0.9961664113744965,-0.9373363717057505,-0.9814556263808476,-0.9015860997420718,-0.9974839422454455,-0.9026026078301689,-0.9704324594284892,-0.9567953397630465,-0.9736229650153048,-0.9910817819642127,-0.9027501732565538,-0.9742300753681404,-0.9061827662685434,-0.9917294575568524,-0.9588669295436281,-0.991401296832722,-0.9974490032378417,-0.9721915510916883,-0.98030505912544,-0.8548476249641335,-0.9941442498155104,-0.9867645174765322,-0.9820641250171115,-0.9349023260321653,-0.9974698868881192,-0.9710506958825865,-0.9735362084892912,-0.9915468866896159,-0.9584028347374381,-0.9913987616319573,-0.9579539455406444,-0.9360560630843925,-0.8560215130989434,-0.9729642625017142,-0.9711720441258934,-0.9051356448381772,-0.9594090884219965,-0.9915757323633754,-0.9599299439696699,-0.9394245986360326,-0.9810749847330594,-0.9939966631416812,-0.9809064124038142
0.014206747207542447,-0.015876061159032936,0.018578177207196303,-0.9881125726680555,-0.9870256617193722,-0.9917487150726633,-0.9591536250650261,-0.9877092656765977,-0.9725134345487693,-0.9880865026619503,-0.9961789395278828,-0.9367343224837715,-0.981836262305937,-0.9058314409934275,-0.9975325647083535,-0.9031696403616306,-0.9702506855794594,-0.954811226279616,-0.9726074781604399,-0.9908987990400984,-0.9020369824524666,-0.9733529507825203,-0.9055677499757933,-0.9915086538271363,-0.9593333503489188,-0.9912446047761007,-0.9972726576947902,-0.9725414885002261,-0.9804623883860274,-0.8524303690010616,-0.9942448082131895,-0.9869762604816602,-0.9813084664882151,-0.9363535375514548,-0.9974205109513675,-0.971393216749201,-0.9737698377501416,-0.9914825529000473,-0.9591761848318238,-0.9918636235092697,-0.9570974463319308,-0.9331206297955926,-0.8534141298664506,-0.9735080446674045,-0.9720203620741081,-0.9078665571533473,-0.9593911851891087,-0.9917723770715009,-0.9592305084150208,-0.9388751878912572,-0.9813844672148697,-0.9941245122399102,-0.9813403017322905
0.005736692812405116,-0.013757244529391918,0.011726169785125062,-0.9880072140762598,-0.9868653728899323,-0.9912961997818079,-0.958902452271899,-0.9869635635852522,-0.9739106876203079,-0.9876852103596916,-0.9961729770957306,-0.9376469067522394,-0.9818046960885497,-0.9000918224867184,-0.9975241010247856,-0.9053038041761995,-0.9711659293323558,-0.9546391306251722,-0.9734879274718318,-0.9913186511384839,-0.9044310315644318,-0.9732430715910644,-0.908670642100547,-0.9916126819896709,-0.9587254443976126,-0.9912386571115355,-0.9974068269525761,-0.9729045441051564,-0.9807178067873011,-0.8540087948275593,-0.994328489515914,-0.9868289008978194,-0.9816135620772071,-0.9342224364895252,-0.9974848954342604,-0.9717984128783861,-0.9736524886989206,-0.9915920335472279,-0.9598193748103049,-0.9915860664447542,-0.9584923525089523,-0.9359506414961913,-0.8501765965760537,-0.9733146689310466,-0.9712488619127839,-0.9078947996516612,-0.9585696650436248,-0.9914371527513658,-0.9604469399096673,-0.9376840241741489,-0.9807464486167179,-0.9941488790412031,-0.980981681989842
-0.003073505000175648,-0.014888204243216976,0.005975860582738004,-0.9882377572629002,-0.986919016238457,-0.9909580011143256,-0.9585979876433389,-0.9876205838102846,-0.9729638921828778,-0.9876589155703612,-0.9963426053818707,-0.9381104082694953,-0.9818371157798551,-0.9009507150652085,-0.9974393640070588,-0.9056095505606025,-0.970808570757479,-0.955075006591858,-0.9735181097776613,-0.990848716949397,-0.9028421059329995,-0.9733517428616907,-0.9055279562016558,-0.9915715679371087,-0.9593735400175063,-0.9914325458330097,-0.9974162950797963,-0.9730511449302597,-0.9805520669765097,-0.8540230821830165,-0.9943907408752146,-0.9864910103271168,-0.9814392713142341,-0.9338531704699028,-0.9975070170506556,-0.9703523829376886,-0.9730380727928533,-0.9912319179047557,-0.9600445771975111,-0.9913061674369406,-0.9563399142364821,-0.934685899487327,-0.8484220973649752,-0.9730889504280348,-0.97235614753828,-0.9069072877308181,-0.9596289883686093,-0.9916167315730225,-0.9583629864900023,-0.9405903000336996,-0.9811973851075735,-0.9942325160368238,-0.9801663701870528
-0.012278579162518729,-0.006212568965064202,0.014306250822832383,-0.98825910254338,-0.9868889225835402,-0.9913336331494219,-0.9597991864961608,-0.9871878623732853,-0.9724442872578355,-0.9877990061793572,-0.9962939464808573,-0.9384348553015393,-0.9822753879429473,-0.9043588775391169,-0.9974666866980274,-0.9046343610722027,-0.9714275511162224,-0.9551648844597893,-0.9726226691021804,-0.9912582758428089,-0.9023621154550061,-0.9739304399748394,-0.9090113018426952,-0.9917303541073335,-0.9594823275214422,-0.9914101224583226,-0.9973554079783331,-0.9735443415463813,-0.9810339933070196,-0.8549862903688156,-0.9942833801621336,-0.9864678091229201,-0.9819022156616093,-0.9325218133303664,-0.9973378802386044,-0.9707000049219663,-0.973467741631453,-0.991446860717198,-0.9587910538033831,-0.9911377893123549,-0.956932013146882,-0.9345101785032477,-0.8512601232807491,-0.9731887816805296,-0.9725217837335641,-0.9066806338711381,-0.9598559902433915,-0.9916495578955856,-0.960178691707012,-0.9374358830375275,-0.9806885700656159,-0.9942213787261438,-0.980635267695038
-0.0018267802091523342,-0.01173807303124389,0.015504881191781361,-0.9883269043751657,-0.9868032959004507,-0.9912880247091257,-0.9581886311821489,-0.9875484613851037,-0.9722034736507575,-0.9879044142686446,-0.9961728961469952,-0.9375673715859589,-0.9821634923833644,-0.9041143646262689,-0.9976229618826642,-0.9027376538651539,-0.9704372362006224,-0.9569490788875702,-0.9726010541673468,-0.9912898307327086,-0.9069212211728301,-0.9734842538879863,-0.9063669030554661,-0.9916879602729607,-0.9588300038195094,-0.991286338681067,-0.9973460301631791,-0.9729535744767501,-0.9809611522606,-0.853480681353707,-0.9942154836747988,-0.9869904529140048,-0.9815266671405323,-0.9336878060584947,-0.9974192141731093,-0.9705186974525186,-0.9727527793853898,-0.9915166734282937,-0.9588021468469671,-0.9912773063070826,-0.9585090203131287,-0.9336148764828459,-0.848472179992006,-0.972686523061313,-0.972589973633287,-0.9081322700892337,-0.9592194317758446,-0.9915697128460169,-0.9590183261152951,-0.9389396489858288,-0.981601739615568,-0.9942102748458618,-0.9810435796279317
0.010525995712598078,-0.0014445974535358384,0.00550908112324939,-0.9882655583674277,-0.9869560269931397,-0.9912175681810272,-0.9582950609215298,-0.9875879411128867,-0.9724211280422782,-0.988108245290744,-0.9962306459823858,-0.9390662570920809,-0.9822559791791058,-0.9041765615760882,-0.9975056483432014,-0.9012309200428418,-0.9701676833771868,-0.9558612344650048,-0.9727943681615139,-0.9910830527506806,-0.9038735713455122,-0.9731745981811146,-0.9069613985589698,-0.991579758620244,-0.9587599164888565,-0.9910386055658384,-0.9973857998458842,-0.9729258692003364,-0.9803865386795735,-0.8571900097031645,-0.9944160724484575,-0.9863887257134437,-0.9819350326494878,-0.9347724528793431,-0.9973600933498653,-0.9709529023565006,-0.972871691579809,-0.9916925425404226,-0.9582459302570052,-0.9910117675569148,-0.9569006051137359,-0.9341264851461711,-0.851840366346689,-0.972589367037205,-0.9713757926911565,-0.9089449356902441,-0.9602854736897143,-0.9915970252453192,-0.9603848353105721,-0.9379756998371048,-0.9805221233372251,-0.9942224274689625,-0.9801440563051426
-0.010731860869643717,0.004797944259167739,0.009401224719153174,-0.9881235607351637,-0.9865644612848911,-0.9916462530071964,-0.95817825668926,-0.9880033980130549,-0.9727997661212534,-0.9876535365826625,-0.9963905883365436,-0.938222249029664,-0.9817275117516423,-0.9039811988670149,-0.9974746475908252,-0.9039439274825688,-0.9707101992887756,-0.9567376158036238,-0.9721622617252036,-0.9910484547151434,-0.904754713311575,-0.9723495783243928,-0.9072159019521736,-0.9915806800729622,-0.958742013762961,-0.9913086073421286,-0.9973868573944905,-0.9733555555997659,-0.9805769512317516,-0.8580940806423312,-0.994264050301096,-0.9869297157910062,-0.9819710885938701,-0.9339408994946289,-0.9974139051667009,-0.9710373243610578,-0.9733233497145533,-0.9913823546000923,-0.9594413436890177,-0.9911953775411417,-0.9579045282118837,-0.9371268750388053,-0.8513122579080014,-0.9735943178529344,-0.9720704706682001,-0.910728943241043,-0.9599369152508551,-0.9920105960503485,-0.9599255532639855,-0.9393241305711915,-0.9811389326121028,-0.994312594992272,-0.9800301706474518
-0.005548674270795102,0.01680694872878295,0.0009395548362248575,-0.9882915369715333,-0.9866446631424468,-0.9917088396645914,-0.9581650104367037,-0.9873861402926493,-0.972577471973567,-0.9879370139387769,-0.9961589731931542,-0.9376012238929027,-0.9820523095428849,-0.9026593688152453,-0.9975072224705084,-0.9030749113333075,-0.9713277891706209,-0.9570491651003078,-0.972442109536757,-0.9911767103277159,-0.9047927026507162,-0.9736202894098805,-0.911481280175624,-0.9914052321749713,-0.958290949414764,-0.991370053352782,-0.9974418522403458,-0.9722220657889095,-0.9806170561405796,-0.8555332424052676,-0.9942528626626123,-0.9867787558441792,-0.9812586179120112,-0.9347151661660351,-0.9973911532634259,-0.9703232005609757,-0.9733973146864701,-0.9916696161626365,-0.9596744612128204,-0.9911934638253097,-0.9571774594276067,-0.9325087222555821,-0.8464708760129959,-0.9727014205643613,-0.9716738097698321,-0.907053511283614,-0.961229961897743,-0.9915374046993001,-0.9588103502481332,-0.9402907881291289,-0.9811200968158824,-0.9940072705972661,-0.98039328269523
-0.01766718516453973,0.026546712205576396,-0.004910944552062928,-0.9879282030417195,-0.9867065424478355,-0.9914706643910485,-0.9579426602002323,-0.9878558948717426,-0.973696304437112,-0.9879376485121051,-0.9961945347750688,-0.9368912326264851,-0.9821180116028109,-0.9062835156553446,-0.997531387989732,-0.903232446898156,-0.969663316659778,-0.9561570626146854,-0.9732677901767056,-0.9910117632988963,-0.9061062775016997,-0.972636210840301,-0.9090234086496752,-0.9914029932513232,-0.9582496826168708,-0.9915027186274038,-0.9973897598903269,-0.9730163683704939,-0.9807213393467856,-0.8546771237092053,-0.9942218648074079,-0.9868754151727833,-0.9820798831466406,-0.9362732289549549,-0.9974946140077046,-0.9702501519809369,-0.9736538698303988,-0.9917174396480576,-0.9603595885679107,-0.991389272610963,-0.9586117303047732,-0.9348523309058614,-0.8494037924281621,-0.9726329101179122,-0.9717897546591565,-0.9073503793692212,-0.960075021442668,-0.991529791869039,-0.9596249779450653,-0.9383577832066845,-0.9813798086527569,-0.9945179697346415,-0.9806475581817574
