F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0023467844185009108,0.020417330154884648,-0.004793343178020136,-0.9879542324212474,-0.9854284225619788,-0.990817309203882,-0.9566765947993737,-0.9866261905385195,-0.9710429085600734,-0.9871585398477578,-0.9961574123472831,-0.9324094278100371,-0.9808709981349344,-0.8929983921290909,-0.9974880558544627,-0.89327648895667,-0.9684466729363059,-0.9510291224382895,-0.9717658988526227,-0.9901830091422014,-0.8923831950639304,-0.9724656134241251,-0.9033065329055359,-0.9909613434278065,-0.9568776618294996,-0.9906800048048578,-0.9971849772648281,-0.9716759939452321,-0.9785738748411157,-0.8478889033317056,-0.993862210887302,-0.9860085444524966,-0.9812615639345735,-0.9283850619169122,-0.9973061034841092,-0.9673699204604549,-0.9721168841146602,-0.9910247989831685,-0.9564383880381824,-0.9908931980027529,-0.9532743220574182,-0.9239753738878116,-0.8358327185150706,-0.9720417251624868,-0.9701964270280288,-0.9021811069272722,-0.9590453354047866,-0.9909785169607271,-0.9578676252932176,-0.9356944079570404,-0.9793084334133898,-0.9937695565776797,-0.9792193228559866
-0.023744247810509125,0.02519458650288202,0.0012600659516733895,-0.9877819193528861,-0.9867013836455567,-0.9912585827874071,-0.9575317743412428,-0.9874763615232829,-0.971396024589524,-0.987545493515898,-0.9962389141896962,-0.9385945053702375,-0.9822411330839925,-0.9005899304083923,-0.9974106011726384,-0.9020569607176963,-0.9701318247170831,-0.9555880086023644,-0.9731611950509378,-0.9907299205744747,-0.9063897807637112,-0.9733862293941455,-0.9078618135820679,-0.9916790718786697,-0.9605986895055069,-0.9909517677758862,-0.9972877340021137,-0.9720334051213138,-0.9798270433738282,-0.8541715008363917,-0.9942529117847095,-0.9866329053637446,-0.9819413877545764,-0.9319467776870833,-0.997406774257648,-0.9704245897449544,-0.973067270946295,-0.9915672773490521,-0.9587883177903265,-0.9909167075982007,-0.9574944108347206,-0.9313767721228821,-0.8473465475206368,-0.973139131630985,-0.9720815862059443,-0.9086928739023438,-0.9609437143539512,-0.9916879034646485,-0.9596683004805683,-0.9392389324499612,-0.9801840745084334,-0.9940476808459955,-0.9801945541340071
-0.018717588037333182,0.015971175155873797,-0.009547034413328806,-0.9883141686728514,-0.9868450443495291,-0.991176586065172,-0.9583070844221148,-0.9874679999269184,-0.9714285543130321,-0.9878350304518044,-0.9963051717414145,-0.9363393387988579,-0.9813291296229781,-0.906567975048509,-0.9974649201617817,-0.903698324072784,-0.9714121232611549,-0.9567035464319918,-0.9738410753973763,-0.9909985393662802,-0.9023598119637641,-0.9737778975071283,-0.9082214564309384,-0.9916131380162055,-0.9608432816836604,-0.9914754382125172,-0.9974500407934668,-0.9721768038712217,-0.9809725063839799,-0.8547669868636324,-0.9942807226247928,-0.9867238886710215,-0.9816587649515034,-0.9348118389930844,-0.9975115497247615,-0.9706477597226152,-0.9731798808503456,-0.9915734884996886,-0.9586750988832041,-0.9916244804439103,-0.957289817023361,-0.9351859640128706,-0.8491569224147506,-0.9736979245437489,-0.9726278954166031,-0.9057597479946823,-0.9598623842311907,-0.9918198115773085,-0.9590063484057781,-0.9410451081225509,-0.9814788797897547,-0.9942738518304987,-0.9805021363525612
-0.008541329712502982,0.019405113890121773,-0.034966485528998364,-0.9879673704287332,-0.9861713656951121,-0.9912423985462753,-0.9592644625815817,-0.987803536470247,-0.972164786765267,-0.9872650515047867,-0.9962105290537576,-0.9371444257261519,-0.9819444333509322,-0.9054270971435221,-0.9975982040561008,-0.9032362587065295,-0.9698124876589796,-0.9577172909165743,-0.9733349446203331,-0.9909541590428105,-0.9063031835726276,-0.9739109780900304,-0.9062523368999533,-0.9913953589751224,-0.959463690457698,-0.9914692973102982,-0.997407882341373,-0.9722868683704562,-0.9806112730924345,-0.8561392743209397,-0.9944086057806285,-0.986662006839412,-0.9820647671842754,-0.9353052360634617,-0.9974006649263156,-0.9710750110262985,-0.9739502432754729,-0.9912820030265829,-0.9597966075361801,-0.991259012160775,-0.9581568163020814,-0.9329490521844254,-0.8528093901678779,-0.9728759231195107,-0.9726131413652834,-0.9098903755365528,-0.9599385911021667,-0.9917511924696163,-0.9589618691297278,-0.9403715336907743,-0.9802421137462531,-0.9942662637539021,-0.9808540761146495
-0.002580775762328772,0.02735124987749418,-0.03404655195562674,-0.9882304539315696,-0.9868523831739443,-0.9912876864599398,-0.9586788639130983,-0.9880750988727653,-0.9720924437902143,-0.9874766430796614,-0.996369486027316,-0.9382443975277597,-0.9816984828805119,-0.9022723494305918,-0.9975254939902265,-0.9057787746694584,-0.9705139048976186,-0.9549443504793007,-0.9725322704183887,-0.9910596342839493,-0.9035132707082375,-0.9730794256981036,-0.9107451250379842,-0.9914116952787305,-0.9605553357643731,-0.9915526503076382,-0.9974282088369243,-0.9733873084694226,-0.9806357641722707,-0.8570739821074277,-0.9943910813785397,-0.9869103017500499,-0.9812011981915999,-0.9354845053664674,-0.9974540404725675,-0.9709667457356329,-0.9740866271325005,-0.9915141242257904,-0.9589409708867053,-0.991440158378994,-0.9578172580440925,-0.9358944221704417,-0.8584587046339989,-0.9717417930891628,-0.9721295903523023,-0.9079873691813649,-0.9594516496940787,-0.9915565845314895,-0.9590559228165165,-0.9402688193648524,-0.9803956090316785,-0.9942064408701501,-0.9799350265532774
-0.008407440235272096,0.029927553783569597,-0.02902477257347585,-0.9879447173048548,-0.9866515079596664,-0.9912238884742305,-0.9584003791444077,-0.987044735608521,-0.9720357204320025,-0.988132733798706,-0.9962769915610616,-0.9363341728408785,-0.9822016611664862,-0.9051666523570219,-0.9974283661256991,-0.9035499654445589,-0.9707652534570416,-0.9562138728817874,-0.9729304561713222,-0.991192734335683,-0.907341660101123,-0.9736861803641224,-0.9081769307178065,-0.9914165451599146,-0.9609650234512825,-0.9914306856751647,-0.9973651422278389,-0.973416543833063,-0.9807796039725801,-0.8495148763566539,-0.9943586161015511,-0.9867883999248016,-0.9814848844992256,-0.9343548738213374,-0.9974930548384826,-0.9714509144988822,-0.9739298088450247,-0.9916530090701006,-0.959210417956636,-0.9917119039124211,-0.9582637276474293,-0.9332865107875262,-0.8561779350270411,-0.9726520250567422,-0.9724332302971965,-0.9075849653793594,-0.9591885561568125,-0.9915155449531592,-0.95991829583713,-0.9387528091583983,-0.9804919425906642,-0.994354151264881,-0.9801552880177372
0.005994579787716158,0.035754046888786896,-0.01457450550535555,-0.9885137716561558,-0.9868504315054589,-0.9915929767123492,-0.9587542098430443,-0.987746754926439,-0.9726151915893169,-0.9883187573595704,-0.9962977666545862,-0.9361748101440314,-0.981678468155893,-0.9029764545829091,-0.9975408918889168,-0.9043957723364637,-0.9706027701605369,-0.9556020516750392,-0.97256297756283,-0.991146247823078,-0.9028420677188435,-0.9728389308401586,-0.9084365591372758,-0.9913972442712256,-0.9616059410785127,-0.9916489117458112,-0.9973953095979556,-0.973003859734141,-0.9805100219688344,-0.8595741810189271,-0.9942510809499046,-0.9872206063728145,-0.9822517003396458,-0.9340654580085587,-0.9974549501402457,-0.9715062271213729,-0.9735722021835892,-0.9914364326258912,-0.959377526521265,-0.9913878957880933,-0.9559117346456527,-0.9352968367821373,-0.8576976692432866,-0.9724169093095153,-0.9718414971065592,-0.9081384386360684,-0.9604354416886539,-0.991381494518893,-0.9598067534248093,-0.9384704438959612,-0.9809656424678148,-0.9942609428366544,-0.9802415002976097
0.009911286251774001,0.020266000247545,-0.017713121857337602,-0.9880056268191871,-0.9868749457155448,-0.9912263660743217,-0.9593493643512724,-0.9875997397969241,-0.9729442709192788,-0.9881661701450123,-0.9961420868367489,-0.939376853479641,-0.9820942278483016,-0.904762830570374,-0.9974826467216655,-0.9041108433063232,-0.9714305147660334,-0.9556368110783247,-0.9728650038629277,-0.9910210981622655,-0.9069528030312103,-0.9729746985215361,-0.9090350274926756,-0.9916249087434273,-0.9602132332258012,-0.9913321528281936,-0.9973640772242438,-0.9727275690377796,-0.9805849229412628,-0.8585214486595025,-0.9941881757928288,-0.9867150413768113,-0.9817571929528905,-0.9340189763558009,-0.9974685487073657,-0.9709182007233421,-0.9732597433374035,-0.9913690312999954,-0.95887505384922,-0.9913890321954161,-0.9562303993666532,-0.9342880448211877,-0.8562555369303694,-0.9731234631253737,-0.9720017152288456,-0.9107742067659212,-0.9594092809215458,-0.9912938140089654,-0.9597214350552222,-0.939120264605779,-0.9814996159820794,-0.9939798454275829,-0.9799128130316136
0.005170172328256282,0.0036855543336004,0.0010148446748988692,-0.988034372448774,-0.9870460636409475,-0.9912095302919556,-0.9595790058379088,-0.9873479971297124,-0.9733926750278649,-0.9880460332869796,-0.996122109495685,-0.93539087452211,-0.9817374735897001,-0.9041577012005583,-0.9974975802945719,-0.9066630978120667,-0.9706019456622385,-0.9555874385764678,-0.9723154047995334,-0.9908186159489027,-0.9028775266641527,-0.9737463306335739,-0.9072927713069223,-0.9914933607800047,-0.9601987992338851,-0.9914346320910391,-0.9973607289149725,-0.9727043431633958,-0.9805012599530734,-0.8544453169081405,-0.9940329099121958,-0.9867819887888033,-0.9822557772944794,-0.9350254717996388,-0.9974990064105878,-0.9717706322399994,-0.9738406501230559,-0.9913916355313984,-0.9593845233787568,-0.9913193053659094,-0.9585159003940776,-0.9346039466895776,-0.8568074162186721,-0.9735448424958966,-0.9734217579842406,-0.9048417495609447,-0.9600387977054675,-0.9913322749064155,-0.9606223100559422,-0.9393571687606403,-0.9811475122032579,-0.9940315092345747,-0.9808891754142437
0.000809767795129769,0.00048518756725385314,0.004152631595308971,-0.9879031554770539,-0.9864553994885208,-0.9912298683051731,-0.9594111461000845,-0.9875950669393109,-0.9735198983496499,-0.9881083328393049,-0.9962515405521374,-0.9382911897082125,-0.9821193377023066,-0.9058346534969269,-0.9974778223536604,-0.9053593369668391,-0.9712612725881288,-0.9557936404525483,-0.9733092002185173,-0.9910215611283637,-0.9080496423786983,-0.974546522877833,-0.9063335433344661,-0.9916894233605984,-0.9596851619729966,-0.99095800527246,-0.9974053086973503,-0.9717166839069605,-0.9800585534317382,-0.8494656646564918,-0.9944241661727955,-0.9865108794208378,-0.9819774000314638,-0.9337062222453479,-0.9973903776473935,-0.9720223541123406,-0.9737920910524337,-0.991387807412884,-0.9583663130130209,-0.9912590751127429,-0.9557732302647594,-0.9340627858104983,-0.8520267961066834,-0.9727278712280458,-0.9717878591860483,-0.909123403400181,-0.9599606315660287,-0.9917070027082288,-0.9607199891750612,-0.9381826164974508,-0.9809241418033167,-0.9942724119028573,-0.9808535310892172
-0.0029791181668976487,-0.024749196144634174,-0.003026580910506554,-0.9881636225250043,-0.9871688106262078,-0.9916004861436792,-0.9596992915606014,-0.9874501206174954,-0.972036758611099,-0.9879732085527813,-0.9962638700430707,-0.9380720788571323,-0.98165260138656,-0.9035879273564035,-0.9974337561008031,-0.903786409711763,-0.9714463595655581,-0.9547936646415666,-0.9729062053903071,-0.9911284109770382,-0.9059795272737649,-0.9731201829845043,-0.9061279349752411,-0.9916644045081847,-0.9593836047394192,-0.9911896267023261,-0.9974367211965164,-0.9724222554155091,-0.9810993453704484,-0.8539164877229776,-0.9942611570125753,-0.9867388177037141,-0.9818016028331097,-0.9344710338219365,-0.9974993065743017,-0.9709723654231783,-0.9744444878832471,-0.991373204679111,-0.9602704106033985,-0.9913000285039666,-0.9556974511370261,-0.9353134624972506,-0.85079684630086,-0.9735450724669833,-0.9715149586474618,-0.9086131509325446,-0.9608986300945744,-0.9915447801297428,-0.9596706756436378,-0.9382034547211238,-0.981024359644082,-0.9941982325873469,-0.9805283689275827
-0.015007295993271063,-0.0019683136980939734,-0.012393809621290398,-0.9885885111480498,-0.9868401501195403,-0.9911983679699636,-0.9585145012180656,-0.9879992975145038,-0.9734830842171284,-0.9877031094254736,-0.9960990589179258,-0.9395954315876353,-0.9825719548904108,-0.9052479246343862,-0.9974681267619251,-0.903510437639426,-0.9707922054763907,-0.9553377605973516,-0.9724508610537511,-0.9910062135979394,-0.9054049373533832,-0.9732122100837726,-0.9087102433553166,-0.9913948840108878,-0.9591555646186164,-0.991538507132314,-0.9974248045367515,-0.9729520618748904,-0.9799654131406672,-0.8563569267045075,-0.9942984556804395,-0.9866741284096039,-0.9818842642745946,-0.9358685541981859,-0.9973676043073862,-0.9708358618513495,-0.9739751251154367,-0.9911709845423038,-0.9587981830027156,-0.9913696093046223,-0.9569422498374061,-0.93549332966512,-0.8540386556221944,-0.9719489147614186,-0.9723484000937859,-0.9077047791039451,-0.962247585481186,-0.9914052048465456,-0.95959703286599,-0.9402141601330734,-0.9806350401926368,-0.994288258742135,-0.9801685773236957
-0.027495785685381937,-0.0051575779211080934,-0.0030816663692115,-0.9880238624079613,-0.9864542150665184,-0.9914810998851793,-0.9599787724463834,-0.987549111143791,-0.972629697668532,-0.9877272396651443,-0.9961427170430887,-0.9390860397840155,-0.9821279598393092,-0.9036707460252421,-0.9974915149432942,-0.9057124825537171,-0.9712240860189041,-0.9563302663397376,-0.9730545949696328,-0.9912360071978292,-0.9044259132290279,-0.9735911991591483,-0.9114331080424435,-0.9916520559918569,-0.9594339487107625,-0.991480299452352,-0.997299914126694,-0.9734249636644927,-0.9803677966769071,-0.8541127634164031,-0.9942836493903768,-0.9867208922937991,-0.9814972558067891,-0.9343197724306216,-0.9974534142301191,-0.9709275690262436,-0.9734777317948667,-0.9913121660483727,-0.9599706566875404,-0.9913294414084188,-0.9564535211380096,-0.9325330817196656,-0.8546033563229519,-0.973672738704638,-0.9723556082199485,-0.9085272495098179,-0.9603318028493432,-0.9913711631107428,-0.9595804835330715,-0.9388702785824626,-0.9809809582767623,-0.9943456809655837,-0.9812550089965221
-0.03458103511511534,-0.002624693826995692,0.009525583880883927,-0.9884201917078139,-0.9872885070986296,-0.9909451026635723,-0.957484155416459,-0.9878268763152309,-0.9726477739620836,-0.9878480058993989,-0.9962909623598087,-0.9372936043862449,-0.9821678971647627,-0.9054082612774839,-0.9975262197261796,-0.905970731608072,-0.9711234433195731,-0.9558615715228609,-0.9731435965039175,-0.9910599528216892,-0.9006136054134503,-0.9740520459577489,-0.9107134205772137,-0.9918652254741411,-0.9606684771716418,-0.991454556805652,-0.9974670380486633,-0.9729484824449474,-0.9809929038672476,-0.8569300726348429,-0.9942661767814108,-0.987232635038623,-0.981995063487049,-0.9360003941553299,-0.9974643155760946,-0.9716930353600783,-0.9736309208665761,-0.9914056898451702,-0.9604417545214189,-0.9912446402612228,-0.9568909117774435,-0.9339946875166157,-0.856915224751532,-0.9733903345795065,-0.9721063891687737,-0.9069286180504706,-0.9610934042430368,-0.9916178013387915,-0.9595143233408194,-0.9407639630100395,-0.981351187346751,-0.9942179599841351,-0.9805813119592478
-0.010463432465242919,-0.009207249951527415,0.01890357739220099,-0.9877006995195421,-0.9868993281389332,-0.9914027324522582,-0.9577970893959522,-0.9877718567380054,-0.9717801212852023,-0.9879057118618365,-0.9962508336836731,-0.9374299080146369,-0.9822530933512602,-0.9061033352972538,-0.9974976875566967,-0.9012294105405846,-0.9707230050442579,-0.9548600671698686,-0.9732007098920461,-0.9909832510756158,-0.9034547810634065,-0.9725958230487524,-0.909430254122101,-0.9911908561575385,-0.9615047579154034,-0.9913662142490212,-0.9973980402677171,-0.9732769487580671,-0.9813160575033562,-0.8563694339768374,-0.9942868462363637,-0.9864364589355726,-0.9821099905767526,-0.933979359342435,-0.9973857980040765,-0.9711360691647755,-0.9733599718151285,-0.9913460715090732,-0.9592262570929989,-0.9912070471129396,-0.9590131925650617,-0.9341517592372293,-0.849812567696674,-0.9732887983496539,-0.9726290740751373,-0.907739338306518,-0.9621474557558547,-0.9916298354897883,-0.9580436813433926,-0.9415492457434621,-0.9808673903561191,-0.9942559115164956,-0.9811172264728626
-0.03442347751040764,0.014809726482062142,0.023912928127673014,-0.988287271371597,-0.9868046079223984,-0.9911846293222295,-0.9594385469156536,-0.9871523101337046,-0.9728417064729783,-0.9880940157776449,-0.9961474087833453,-0.9377495608102482,-0.982514628723514,-0.9035160030953678,-0.9974785249863847,-0.9045544812388251,-0.9700266793850248,-0.9558552804159318,-0.9723736700250089,-0.9910388144833506,-0.905085020364993,-0.9740989477063864,-0.909997316619356,-0.9917309060563855,-0.9581621192490661,-0.9910760759277715,-0.9973581133674287,-0.9727991308718994,-0.98110400967351,-0.8586204447807629,-0.9942650078269033,-0.9863834489913809,-0.9815826188905882,-0.9356426055922125,-0.9973923564091239,-0.9714879846115049,-0.973909292190263,-0.991098105004846,-0.9594895600468148,-0.9911128647284618,-0.956801181748434,-0.9339994124080455,-0.8538480954685708,-0.9725805005928927,-0.9721224078501719,-0.9063132981267816,-0.9597639951101057,-0.9912977473245617,-0.9577659328915284,-0.9412971399888628,-0.9816177231305533,-0.9941614400816802,-0.9806035691176432
