F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0010798567940422305,0.00403062664907126,0.0012410560992941317,-0.9877706822148608,-0.9843184009387363,-0.9893859041450055,-0.9529059522004628,-0.9867670654023454,-0.9686233269830388,-0.986721594829735,-0.9957730647422673,-0.9306012775524831,-0.9798188756708759,-0.8883119346955312,-0.997284308393997,-0.8786948522140422,-0.9649149190375167,-0.9465094206702565,-0.9715779025393567,-0.9895500677298739,-0.8796272470251683,-0.971100300610216,-0.8953791145411568,-0.9901669503051063,-0.9553141281925229,-0.9894426154608782,-0.997091402888036,-0.9702555616284932,-0.9763931143156525,-0.8294548903045318,-0.9934995161805042,-0.9842297902967199,-0.9796722660795057,-0.9211862343862622,-0.9970876242792432,-0.9645014037591833,-0.9711902942975283,-0.9906652441766551,-0.9546042140048998,-0.9898627257197947,-0.9501372118623016,-0.9191655845007458,-0.8026472356935573,-0.9704021994705476,-0.9683480426109758,-0.9015235851581256,-0.9569346997705421,-0.9904913484360922,-0.9544510936453292,-0.9324701977540749,-0.9777092890527703,-0.9931058237265256,-0.9776347638347039
0.002772151403672812,0.0085949269700881,-0.016132977389314396,-0.9879540741675703,-0.986575829461724,-0.9911862172841063,-0.9570253212350713,-0.9880057158772255,-0.9706821898583038,-0.9873932919152797,-0.9960837310812328,-0.9367114015283329,-0.9814125351535578,-0.9012206751096915,-0.9975008464830479,-0.9014022219381143,-0.9698561386150513,-0.953835246950114,-0.9731615846055092,-0.9907425493176031,-0.9006259184794054,-0.9737643919905044,-0.9028949849651517,-0.9913154247823369,-0.9590469995967512,-0.9912116873748925,-0.9973256991365573,-0.9719685460005485,-0.9805223146242825,-0.8481756395862935,-0.9942469676907343,-0.9861854155143777,-0.9808291000800232,-0.9332968973062149,-0.9974421341584992,-0.969248386482306,-0.972550833957983,-0.9913057281361062,-0.9581647217645508,-0.9913194695651492,-0.9561887416770852,-0.9329696251887433,-0.8446973913139114,-0.9717858175347864,-0.9714230418194063,-0.9058110163973712,-0.9595668139349923,-0.9910923666999084,-0.9598815460261915,-0.9373272654673307,-0.9801051534535613,-0.9940058661486508,-0.9797799248851423
0.009121368193506363,0.00650814107494009,-0.02192874373521627,-0.9880652046508206,-0.9862864975231737,-0.9914173017419691,-0.9593564791699457,-0.987359005495122,-0.9720140764643682,-0.9880453727994251,-0.9962361417369492,-0.9378853568139485,-0.9825549648849946,-0.901384560203727,-0.9974908586474751,-0.9051029999540311,-0.9713168484114093,-0.9565387555530939,-0.9732855744971395,-0.9909184737697544,-0.9060849974559334,-0.9736928845115207,-0.9092388982004938,-0.9912763213508037,-0.9585376986245486,-0.9909710958706895,-0.9974609342001505,-0.9730495565210441,-0.9810424280021932,-0.8558003514147641,-0.994168564103562,-0.9865142065512966,-0.9820278436409392,-0.93286033540879,-0.9973399916932787,-0.9707840262610273,-0.9736395939121242,-0.991284861736931,-0.95940140275024,-0.9910731225396312,-0.9575768816090071,-0.9343406695608093,-0.8521102445849149,-0.9725804801250882,-0.9711940428295179,-0.9107967586157959,-0.9594210216851667,-0.9913450464132628,-0.960116897193304,-0.939116963495682,-0.9811547082759228,-0.9941037808920342,-0.9796475439261175
-0.006180776566112487,-0.004022546752795653,-0.014289916184674262,-0.9880628632369011,-0.9865107573270544,-0.9911810668051743,-0.9577132053286258,-0.9878401788369522,-0.9725267250056873,-0.9875409031977436,-0.9962665619738066,-0.9370197088916321,-0.9815167895942171,-0.9061827190790572,-0.9974357960896553,-0.9008514129623519,-0.9702323191901808,-0.9555458487536962,-0.9728336457064442,-0.9912982593927663,-0.9068418186147847,-0.9744767568447243,-0.9083772063555869,-0.991571146771937,-0.9599872272170281,-0.9916009246099423,-0.9974185195641013,-0.9724948403808856,-0.9807750105514204,-0.8511970379280313,-0.9943563024312811,-0.9865466936862164,-0.9814505675395035,-0.9357827047534383,-0.9973770988744969,-0.9696508114306631,-0.973755977692711,-0.9913058565323204,-0.9593754831984943,-0.9911637169630377,-0.957046233332087,-0.9348416857697808,-0.8548560292695716,-0.9736560718584356,-0.9716559057013947,-0.9099004437813298,-0.9590494253951688,-0.9915232772267838,-0.9591961381090314,-0.9385256089207682,-0.9809543677970458,-0.9941732046370538,-0.9802627267027457
-0.010069886102394052,-0.021376411644036874,-0.009308202671726044,-0.9883679453950457,-0.9869687464666694,-0.9911691576863184,-0.9576191123971297,-0.987623029218157,-0.9720944802324555,-0.9873028670524848,-0.9962167678903999,-0.9382769701158502,-0.9820877817231958,-0.9036662356043903,-0.9975381522393929,-0.9067386706967948,-0.9698756830920242,-0.956391372870306,-0.9726126633588056,-0.9913250204652615,-0.9037795639153564,-0.9726471955833867,-0.9069786631954488,-0.9917978965859345,-0.9606318662564333,-0.9913871688905227,-0.9973715753510957,-0.973211170937989,-0.9803846754614116,-0.8557478963458572,-0.9942724174272662,-0.9867291054884132,-0.9817614537503999,-0.9343488398843515,-0.9975177165456485,-0.9704101669546807,-0.9736482180602803,-0.9914970138632235,-0.9603675239942098,-0.9913439340156928,-0.9582373433889027,-0.9340169997014363,-0.8558781492813319,-0.9720998547993084,-0.9719855146823642,-0.9086833946107898,-0.961055526574058,-0.9914248672717632,-0.9598298259964205,-0.9377685869015934,-0.9808437532816326,-0.9941807210669538,-0.9814388721893722
0.0011604096221417947,-0.019342973529953657,-0.003734542698615026,-0.9883107852659285,-0.9867162107722612,-0.9910505776634787,-0.958922382243574,-0.9874585989092083,-0.972581809735492,-0.9879364483483526,-0.9962426003333518,-0.9373072694335582,-0.9823855139704137,-0.9042168037797543,-0.9974995735971849,-0.9009546228930372,-0.9714297959490822,-0.9565666184511254,-0.9734834285247351,-0.9912887855338645,-0.9041874595958607,-0.9736087851131893,-0.9096611835638184,-0.9915591377851037,-0.9614784264239435,-0.9911682705049923,-0.9973286783727766,-0.9725311890414907,-0.9811987142068914,-0.8531487086102064,-0.9939885758156118,-0.9865878777155521,-0.981925833862945,-0.9361647525396357,-0.9974141834567217,-0.9710824759056271,-0.9729278756225677,-0.9914940164883228,-0.9600494811769399,-0.9915118195633993,-0.9581216336199441,-0.9353230173265806,-0.8498962168904992,-0.9722691982068319,-0.9718452520299369,-0.908657768961233,-0.9604347100327657,-0.9917003069846385,-0.9590272219958664,-0.9400027369302079,-0.9811391079045046,-0.9942958052891924,-0.9809230965480383
0.0062007557330872685,-0.012966421001127626,-0.00861596002401188,-0.9886671186790184,-0.9868113370070906,-0.9914863133291003,-0.9597730263074803,-0.9874171176222009,-0.9723521514070284,-0.9877893810146952,-0.996210805089438,-0.939606047796436,-0.9822387398909397,-0.9064461896639526,-0.9974830108204114,-0.9023444181173766,-0.9707938364829046,-0.9553307981681294,-0.9730640415386199,-0.9912911598169714,-0.9032779121285683,-0.9743615453260411,-0.9082996414532765,-0.9915252939761053,-0.9594635564123869,-0.9910742124565312,-0.9974671600158304,-0.9728906002995295,-0.9808857445625281,-0.8545159751822612,-0.9941501447662624,-0.9869841632803052,-0.9811930873281498,-0.9357872401850234,-0.9975437836081297,-0.9703015472769374,-0.9729816901144817,-0.991366584866666,-0.9594579237316401,-0.9914639003477808,-0.9575427137000168,-0.9339767497770609,-0.8563300278587055,-0.9734574560830577,-0.9719035117369801,-0.9065798108767408,-0.9604345391981909,-0.991504926133874,-0.9594721112177379,-0.9392804648555484,-0.980907927368808,-0.994420561446046,-0.9807908357917926
0.002171740661451694,-0.011124498945250966,-0.010704611713021239,-0.9883165248831463,-0.987139723717061,-0.9916237944737506,-0.9571400365310263,-0.9871373134556674,-0.972105779661972,-0.9879066221545589,-0.996110095937677,-0.9404627017815699,-0.9821255937883613,-0.9067149717236292,-0.9975603298709667,-0.9046057068281177,-0.971432080566919,-0.9566621302047984,-0.9731969475481983,-0.9913822263605977,-0.9067398312873283,-0.9742317255131763,-0.9081793128918445,-0.9918400465637078,-0.9590859710122408,-0.9912578645774832,-0.9974221326671032,-0.9725336390326155,-0.9814139146766182,-0.8581168243170996,-0.9942268634708271,-0.9866002466476389,-0.9819298889237841,-0.9348544742537181,-0.9974692727999713,-0.971071080997279,-0.9737561913069573,-0.9915950649367091,-0.9608815400174832,-0.9912398890312657,-0.957324602298749,-0.9341282834496168,-0.8553697340005301,-0.9738573359494188,-0.9724258255581185,-0.9098215858140962,-0.9602710431637218,-0.9915015278369325,-0.9595043797066228,-0.9381963849305749,-0.9810975231863271,-0.994286877186643,-0.9802255718231405
0.0023412726899058457,-0.0008054480143450434,0.007684090066841436,-0.9882195078165927,-0.9866547963850026,-0.9914186374892306,-0.9589630076119934,-0.9878240637444252,-0.9722386736049107,-0.9881552651152827,-0.9962389538751205,-0.9394473745959522,-0.9818133176516154,-0.9048503010424085,-0.9975396977005377,-0.9035335620566044,-0.9708739746269078,-0.9543351107605137,-0.9724633055327088,-0.9910048254838592,-0.9060921445462728,-0.9733371346669293,-0.9080883182535641,-0.9915680856196434,-0.9590409774736411,-0.9913510584392489,-0.9974589934919701,-0.9731330640091069,-0.9811862567400226,-0.8587049841422767,-0.9943033146873616,-0.9867086200314963,-0.9816349598488836,-0.9366538498823546,-0.9973802119527054,-0.971075236623819,-0.9727510734293153,-0.9914893807246952,-0.958681169011016,-0.9912265139810118,-0.9571215387442722,-0.9342229849946712,-0.8575463111435765,-0.9732212608398731,-0.9715675641111321,-0.9092403042302971,-0.9588803292935199,-0.9912222508961752,-0.9592966431092974,-0.9395409699916375,-0.981109598911564,-0.9942617740667014,-0.9810048073352816
-0.004953158297817601,0.012645964325698072,-0.009751727606237614,-0.9882213383962812,-0.9869643199866335,-0.9911309682570266,-0.9596550102309621,-0.9876840349180112,-0.9726026525535193,-0.9878380489202108,-0.9963415416641882,-0.9365579823568546,-0.9819839168205766,-0.9023574747810201,-0.9974898952822211,-0.9028120045314353,-0.9708529541095006,-0.9550657881309847,-0.9730792277724385,-0.9915501579930897,-0.9063983516700558,-0.9733890082478321,-0.9101144456401553,-0.991601934849362,-0.9598626451188141,-0.9913221608913119,-0.9974186929753835,-0.9726011192768701,-0.9807223729632836,-0.8550198968902055,-0.9943946392349255,-0.986782777207119,-0.9810637663201027,-0.9330233611234889,-0.9974383787839582,-0.9716428874206517,-0.9731043341066967,-0.9913567498346214,-0.9591957353292085,-0.9910854998763635,-0.9569159602598216,-0.9343228440945085,-0.8579216814001155,-0.9721127459828585,-0.9726679919091497,-0.9063943825842874,-0.9583658481300286,-0.9917360986325653,-0.9573776344490029,-0.939954289540256,-0.980622090572121,-0.9941250415329999,-0.9805053755257733
0.0014714053172938035,0.017968515362493748,-0.025189644958624788,-0.9887457012345522,-0.9867816225890564,-0.9912642719505038,-0.957319417250007,-0.9876742757331918,-0.9727805332804986,-0.9876753336261734,-0.9963048642775404,-0.9362815403248934,-0.9817662525731502,-0.9036346151483288,-0.9974904870967817,-0.906707043335397,-0.9702158356434778,-0.9574555291598151,-0.9731460968725162,-0.9913390586946922,-0.9018385170734704,-0.9741289089073395,-0.9113500634444787,-0.9913989526195205,-0.9603551084310227,-0.9913748649541103,-0.9973210718354467,-0.97252539800155,-0.979869408321202,-0.8560628249839766,-0.9940989650938244,-0.9866114304351817,-0.9819372850759296,-0.9356273029591018,-0.9973674596688783,-0.9710105821903787,-0.9731683359103004,-0.9914644685304823,-0.9596781573877058,-0.9914584135172608,-0.9575278246628659,-0.9364276890153981,-0.8529821814953316,-0.9730213358826854,-0.9728228942274657,-0.9084587100368737,-0.9603070972295641,-0.9914502716020898,-0.958403060112195,-0.9389492438630828,-0.9814442572282341,-0.9941890460603579,-0.9805788091879255
-0.01504277584472636,0.012550344002496144,-0.012838646990547735,-0.9885088985822197,-0.9870259014256014,-0.9911799634964632,-0.9576626513479725,-0.9874764555011756,-0.9719216069416199,-0.987957378669771,-0.9962818877449704,-0.9395593255027737,-0.9816301407154375,-0.9044636862362766,-0.9974122460545054,-0.904777818432089,-0.9709274878946936,-0.954373431805583,-0.9720451403977142,-0.9912242531114804,-0.9036858918998881,-0.973472019475424,-0.9082791887464987,-0.9914428652264938,-0.95946664825632,-0.9911839762560335,-0.997289498446127,-0.9730161928389999,-0.9801685493800766,-0.8559763777596893,-0.9941534907221692,-0.9868924845275121,-0.9819959615167627,-0.9368375641342277,-0.9973482678545499,-0.9707739477338372,-0.9744599953896964,-0.9913444146585508,-0.958946605486345,-0.9913503293184649,-0.9566266261824319,-0.9343263278503454,-0.8524437916292537,-0.973256951656455,-0.9715309752873276,-0.9093912394967578,-0.9613200589022577,-0.9916601317110773,-0.9597512018657848,-0.9411493026560094,-0.9802423242090099,-0.9942073568616129,-0.9810963631223338
-0.03458833021036531,0.0036174946846416027,-0.012529314785696175,-0.9884105701722304,-0.9871159508981301,-0.9911278517466396,-0.9583395306502968,-0.9872505415961068,-0.9725384676911586,-0.9877755235190339,-0.9964115076942022,-0.9387727677170978,-0.9823523899103979,-0.909463354089809,-0.9974952011095484,-0.9071722011600503,-0.9692324530155949,-0.956465187398019,-0.9727591136855157,-0.9913643450765027,-0.9040348483170719,-0.9733115680064838,-0.9114832680280319,-0.9916507334510829,-0.9589456524066808,-0.991738792844565,-0.9974423203474334,-0.9730016888587447,-0.9811695954821426,-0.8501918142203174,-0.9941772616980675,-0.9866666358623595,-0.9812806999343284,-0.9352335843966577,-0.9974493239058329,-0.9703775234529364,-0.9731257118937411,-0.9916225986817112,-0.9588360887996993,-0.991524197940731,-0.9586933766914751,-0.9366525092161644,-0.8480456478335806,-0.9725685259856303,-0.9727946486100741,-0.90917531687527,-0.9591536333137906,-0.9915454034127662,-0.9609103946238797,-0.9393748544176782,-0.9814121351679362,-0.9941292582617495,-0.9806010278942678
-0.026360670104485038,0.014353583225046273,-0.010947854451102697,-0.9883032999456124,-0.9865479979542877,-0.9912923262730903,-0.9600206539580706,-0.9877890988750861,-0.9730228461075223,-0.987445562273938,-0.9961890338312569,-0.9373016452868579,-0.9818080280476295,-0.9065396749720465,-0.9974850218641719,-0.9069092161777189,-0.9707717511850685,-0.9551686649014812,-0.9727244376772789,-0.9911083261944121,-0.9030479677575255,-0.9744996913526108,-0.9089548543871875,-0.9915872569448717,-0.9605326126765631,-0.9915659286410959,-0.997345707130347,-0.9721101341037489,-0.9803828974301868,-0.8535995723151845,-0.9943474581837387,-0.9869797682405089,-0.9809893911853176,-0.934812970229001,-0.9975294679922752,-0.9711547185277282,-0.9729322417262182,-0.9914285765111842,-0.9581563104322514,-0.9913460293744987,-0.9580344150733017,-0.9350626285505642,-0.8503917635554977,-0.9738690964127987,-0.9717672576862022,-0.9085936310545055,-0.9616699416900673,-0.9915899560279231,-0.961239631079481,-0.9384657967116102,-0.9807219217575535,-0.994221605099921,-0.9806698369413368
-0.018704249310817458,0.02157935690983554,-0.0034802271641066473,-0.9880211350218159,-0.987059447481007,-0.9911084258394315,-0.9569358504957246,-0.9876923265468056,-0.972580634631347,-0.9880061488682341,-0.9962330255777656,-0.9375998925728322,-0.9815523704858062,-0.9040211487006942,-0.9974786370295982,-0.903247782500811,-0.9704625226147691,-0.9554105676889579,-0.9729776989969311,-0.9908675259844223,-0.9054869806633864,-0.9726523698582424,-0.9064748378446482,-0.9912666153681018,-0.9597982153222853,-0.9912381455309088,-0.9973319228217181,-0.9733505243534518,-0.9799046755642081,-0.8522836534506087,-0.9943866182126836,-0.9864566404930429,-0.9823681750425373,-0.9351022255043223,-0.9974937440196353,-0.9705492249654779,-0.9732003119803045,-0.9914048950103792,-0.9585166796392298,-0.991306220941397,-0.957118089069534,-0.9349203510761269,-0.8544933502904124,-0.9727621255606796,-0.9723317000502496,-0.9090618798775146,-0.9606989712097913,-0.9916726863923297,-0.9595344826378317,-0.9408789598660082,-0.9808349478323463,-0.9940123485333328,-0.980355008420024
0.0063797921437554654,0.02532312604702155,0.000994152144167479,-0.9882495672129377,-0.9865427788833718,-0.9911901766783033,-0.9589083120678222,-0.9874010663914041,-0.9717464651011647,-0.9875381161342267,-0.9963617413469358,-0.9364550994567421,-0.9818602302695679,-0.9057793767661644,-0.9975424509879752,-0.9022641831578877,-0.9715180831128859,-0.9562932226409856,-0.9727615470687461,-0.9912082170053279,-0.9042642175755072,-0.9736868831517751,-0.9045108914156788,-0.9914036038378081,-0.9604173233984316,-0.9913191077231416,-0.9975031252110483,-0.9732844791807741,-0.9812691060066402,-0.8562092931712693,-0.9941784127670665,-0.9868515299559073,-0.9820870706920983,-0.9348776173527387,-0.9974842710659568,-0.9698301605660048,-0.9732525876680844,-0.9916870297400505,-0.9598627543409834,-0.9910950160317888,-0.9562463662549392,-0.9332738650408914,-0.8564466386729159,-0.9728140667518415,-0.9722343991981349,-0.9073635603941635,-0.9597674615995923,-0.9915507231176942,-0.9609176269186719,-0.9412640315845644,-0.9806255753364627,-0.9938891840444027,-0.979937934312518
