F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.025270879455663888,-0.02598454034077016,0.011324916391579173,-0.988230295842592,-0.9867801912348914,-0.9913123995275918,-0.959794349342685,-0.987186783132637,-0.9728987090360591,-0.9873267205253977,-0.996261057855586,-0.9373144985225585,-0.9818156180030856,-0.9049385353671822,-0.9975383328044061,-0.9027633735359216,-0.9706080004535516,-0.9542907631478349,-0.9732938057487917,-0.990992024102779,-0.9028475337578065,-0.973682102546931,-0.9072339892525423,-0.9915272115435454,-0.9600716234510899,-0.9913231625814715,-0.9974031030134849,-0.9732053703279345,-0.9807510663321267,-0.853421028361137,-0.9945580447650256,-0.9870102851765408,-0.9822458730073849,-0.9354339569808663,-0.9973650048462585,-0.9699563748566391,-0.973365105585664,-0.9918678067651926,-0.958746375742223,-0.9913856641793002,-0.958388777212787,-0.9353421970917346,-0.8555034126459933,-0.9733508283380501,-0.9722495425198097,-0.9054839511205584,-0.9600880104000489,-0.9914641753241001,-0.9591466365195693,-0.9390806281354201,-0.980855622761431,-0.9944269674208702,-0.9807941076211569
0.012773021499609119,-0.02217598428660536,0.02197260490529535,-0.9884706238310578,-0.9866922710450919,-0.9914649072447754,-0.9600036674905043,-0.987614705532517,-0.9724110958184559,-0.9874073440027163,-0.9963260869216198,-0.937763462845923,-0.9818727400466697,-0.9028572297779759,-0.9974448615411006,-0.9004650208609143,-0.9711223494546848,-0.9558893947333313,-0.9729323081481084,-0.9912009500624346,-0.9039859190485839,-0.973465736655139,-0.9057474235856332,-0.9916048064239045,-0.9594225518530616,-0.9912129405328919,-0.9973039257495491,-0.9731120710982346,-0.9810514596997427,-0.8568441614815078,-0.994225250423357,-0.9869032155273536,-0.9812839326553714,-0.9341921758967648,-0.9974491052688542,-0.9703967556214027,-0.9736089575364373,-0.991505004195084,-0.9591310622657755,-0.9913647701426552,-0.9586181111264505,-0.9353167705484438,-0.8577931492399825,-0.9731198254508936,-0.9723580035728133,-0.9087582781690917,-0.960225168181338,-0.991649574453691,-0.9596955676772917,-0.9400727494135036,-0.9804474309759637,-0.9941357371596872,-0.980254572950571
-0.0032372472328255175,-0.012308641069281135,0.01399242452561424,-0.9876714722098979,-0.986981431874671,-0.9915431066653413,-0.959274488503222,-0.9882340442322578,-0.9737463825958995,-0.9872462792287845,-0.9963413638734702,-0.937675311222271,-0.9820258817869748,-0.90786572877785,-0.9974601988347981,-0.9052938851945851,-0.9709343627350402,-0.9551534862058242,-0.9733760778250908,-0.9909089261135167,-0.9042325210711067,-0.9736683698679033,-0.9060683806001272,-0.9917915943565135,-0.9600497597739782,-0.9915284084037864,-0.9974073094022421,-0.9730435795535668,-0.9811979654141785,-0.8549580799520525,-0.9942452847697343,-0.9871598560914279,-0.9823085791946917,-0.9350559255250755,-0.9974161587827896,-0.9710511821052134,-0.9736081990691002,-0.9917960089548127,-0.9597986909316986,-0.9911886691882179,-0.9568017883182489,-0.9338833989613694,-0.8553048457096275,-0.9737669550119463,-0.9731423950019743,-0.9065520609115235,-0.9606160511470829,-0.9914917574371783,-0.9590586816516297,-0.9365130413868656,-0.9815588984195158,-0.9940965974484035,-0.9803551440315363
0.00953859362020532,-0.0017608718731956117,0.010210802028146492,-0.9884104172911394,-0.986750093172694,-0.9911169860668392,-0.9586383618017414,-0.9876827621934576,-0.9729991311992364,-0.9876746775773803,-0.9963185115504364,-0.9382757682688879,-0.9826936909429596,-0.9053687142179657,-0.997589597610167,-0.8993813016651573,-0.9712092423177607,-0.955764912232836,-0.9730858578924428,-0.9911540218487791,-0.9061052724238073,-0.972804377546909,-0.9053180819075966,-0.9918289209840173,-0.9589262964350498,-0.9915964637838189,-0.9974512180436743,-0.9732454669055262,-0.9808439349207765,-0.8584527213143727,-0.9941678331774944,-0.9869374421709044,-0.981977754514427,-0.9323752791223183,-0.9975068412426764,-0.9706633959936155,-0.9737099975159491,-0.9916756332057974,-0.958479519439158,-0.9914268600547783,-0.9575739059037874,-0.9362460402530707,-0.8530718207437281,-0.9722378874362596,-0.9718469197668033,-0.9087001013865579,-0.9601687563150274,-0.9917242544731031,-0.9593709527351044,-0.9391357040423997,-0.9805059189424623,-0.994277814594381,-0.9805014876933624
0.0016669981510302435,-0.0127262868676764,-0.0017703522895798976,-0.9880463882328704,-0.9866486557343509,-0.991522493267779,-0.9587194073397737,-0.9873821859565147,-0.9716497049889913,-0.9882449098550047,-0.9963634262068222,-0.9367204406254523,-0.9817988004661832,-0.9046725079692383,-0.9975823665019222,-0.8995641507098391,-0.9711862712152585,-0.9545574451537424,-0.972544000834699,-0.9908998204424431,-0.906047475539203,-0.9733411147387683,-0.9082949611450181,-0.9914628503182298,-0.9571088372807829,-0.9913175640926836,-0.9972994772503613,-0.972909234267154,-0.9806582272192089,-0.8551990087582371,-0.9941876221653803,-0.9862782146329543,-0.9822066326589419,-0.935210845298689,-0.9975162177910681,-0.9697191417195141,-0.9727890637352062,-0.9915023506299918,-0.9602653939067016,-0.9913643556663194,-0.9562621082114532,-0.9360145944104186,-0.8551367073449426,-0.9743134143752468,-0.9728951152734826,-0.9063100351321063,-0.9589475706527024,-0.9915654297018023,-0.9595069456596714,-0.9388830423650825,-0.9810400135579191,-0.9942233249548479,-0.9804316899264055
-0.008637464232679727,-0.0026464131825441654,0.008866560179805284,-0.9886226559218043,-0.987070121541031,-0.991206912294955,-0.9577561617088182,-0.9873777353273651,-0.9735900042376466,-0.9878802290235448,-0.9962526142761828,-0.9384506427455742,-0.9821877447349721,-0.9034167066782935,-0.9974397305613315,-0.9020382511445015,-0.9714486849725146,-0.9559199742491002,-0.9721554010421803,-0.9913988371769906,-0.906052399923656,-0.9732419533790769,-0.9059551390566184,-0.991480276481093,-0.9590098155726499,-0.9914346383682454,-0.9973987126881493,-0.9729526421668169,-0.9805555524179467,-0.8537938428014877,-0.9941024246102146,-0.9868239701812023,-0.9812310717490551,-0.9345238283879985,-0.9974555899610539,-0.971759354251374,-0.9732074239304915,-0.9912824782108846,-0.9585210953261405,-0.9911902362561595,-0.9578927407342649,-0.9350592621406411,-0.8534686863346419,-0.9728728944602325,-0.9721244036751361,-0.9104810228902226,-0.9597334397691153,-0.9915955352181283,-0.9588779316656098,-0.9387045403946916,-0.9811174812050019,-0.993951606557295,-0.9799493854095079
-0.006054392796691982,-0.005358084777826997,0.00504870098773809,-0.9878462907937395,-0.9869203455802553,-0.9909867050803569,-0.958841581030395,-0.9872923659892057,-0.9733572329868954,-0.9882766123887521,-0.9961752475616658,-0.938323953736535,-0.9820673868768711,-0.9044524403112876,-0.9974672787664809,-0.9028617231398103,-0.971071040824789,-0.9560757508868435,-0.9728785834628219,-0.9912389776117247,-0.9033611493545458,-0.9736569767828777,-0.907833885050741,-0.9914147714711473,-0.9598259826583416,-0.9913937456516685,-0.9973789842336411,-0.9737174498440552,-0.9802284137120262,-0.8535330218397402,-0.9941481033615045,-0.98625606441187,-0.9819679518180928,-0.9357984777552911,-0.9974774048363332,-0.9708259619612017,-0.9736249011270279,-0.9914564361165594,-0.9578049852673336,-0.991157200496806,-0.9568515461918713,-0.9346715405973636,-0.8501136654591133,-0.9717051313194643,-0.972191924443397,-0.9044409574754455,-0.9594910179290489,-0.9915823655314332,-0.9584326341163854,-0.940947570540223,-0.9811770105654282,-0.9942694530796332,-0.9806861463593923
0.010666886410375748,0.013047803474353716,0.006924284103515869,-0.9878079576105818,-0.9864371097131545,-0.9914908458088328,-0.9596720687478345,-0.9876957144923135,-0.9716297133044657,-0.9878041479937443,-0.9962636861784634,-0.9364655265473409,-0.9816015288361751,-0.9037641511226765,-0.9975218335177817,-0.9037181726492273,-0.9705364291900422,-0.9552432320272897,-0.9729292503710674,-0.9910266280953616,-0.9039898303006003,-0.9741217521638755,-0.908200242401687,-0.9916626508719502,-0.9590623729617461,-0.9912014732589984,-0.997381972196625,-0.9730990928076539,-0.9808798157344027,-0.8548378073654526,-0.9943363302088363,-0.9869839059037844,-0.9813011027157981,-0.9357993562387692,-0.9974480734250223,-0.9706677755471482,-0.9734704652496224,-0.9916656532445295,-0.9599033914195303,-0.9912237559848331,-0.9570574544854359,-0.9333499062542396,-0.8515054761255579,-0.9728604900246985,-0.9716126302245988,-0.9067037881142151,-0.9595712017097935,-0.9916330518782127,-0.9577395092630818,-0.937524208070795,-0.9805684015981162,-0.9940653024395426,-0.9812627468666404
0.022520371605340907,0.018307703351969733,0.0023484933116922724,-0.9881653171027271,-0.9866221168417916,-0.9917182604149894,-0.9595695228762763,-0.9873934154344991,-0.9722553768163144,-0.9878427325434999,-0.9961269192757746,-0.9385584517980164,-0.9816113890251004,-0.9044394249319413,-0.9974670069314753,-0.9028229514526911,-0.9711291296623941,-0.9542570932835134,-0.972826902029913,-0.9911615111424097,-0.903859498292771,-0.9730455356875982,-0.9083965207781419,-0.991563769927371,-0.9601711152566184,-0.9911064475478352,-0.9974065246569969,-0.9729899662306133,-0.9811436869649536,-0.852074221960188,-0.9940771555846407,-0.9865310878246069,-0.9815661698338806,-0.9363525102870442,-0.9974293182071436,-0.9698621035516739,-0.9723633059827894,-0.9913582681637757,-0.9595914952452589,-0.9913864527040901,-0.9562202174868784,-0.9354557940671111,-0.8512026822390203,-0.9734349786408292,-0.9722089403113714,-0.9058836045605612,-0.960341910184946,-0.9914725907434359,-0.9593108587317082,-0.9396238196949427,-0.9812213995918668,-0.9940692111691231,-0.9800185578159457
0.02652328436226615,0.004594880503966567,0.0061373801276334225,-0.9878196422460817,-0.9861844470058334,-0.9912428174077706,-0.9591973330986214,-0.9876238358889885,-0.9724400153388465,-0.9877578594247615,-0.9962545241568791,-0.9383183794119537,-0.9817761134872955,-0.9017436544860977,-0.9974774281305095,-0.9005240965056304,-0.9705972899437193,-0.9552010455046014,-0.9728117189875688,-0.9914232860301296,-0.9019931769220841,-0.9735267243909858,-0.9066988450107589,-0.991437079227777,-0.9599824199226076,-0.9910555838750307,-0.9974122477695071,-0.9730314524751285,-0.9811083192216931,-0.8530628559667993,-0.9943197558722715,-0.9867188420404145,-0.9818221605679972,-0.9321561152066169,-0.9974469255841522,-0.9700377703410477,-0.9734133137724633,-0.991558677137314,-0.9600125193647023,-0.9913284923511387,-0.9563126468402633,-0.9345306495295093,-0.8505553652358397,-0.9723448398304008,-0.9720613351391063,-0.9073414602829497,-0.9588417531925754,-0.9915879845591602,-0.959805980316623,-0.9408985639133524,-0.9807129478107585,-0.9939940916050579,-0.9805408612159412
0.011140917490481088,0.0005828491818904499,0.008933233583510078,-0.9882285225387628,-0.986710400106699,-0.9913270608858159,-0.9575867537574547,-0.9878444326025186,-0.972510272850466,-0.9878555284406537,-0.9963897491795406,-0.937706469550023,-0.9818073555858807,-0.9030410684223796,-0.9974364580849918,-0.9053849473092476,-0.9710739219744211,-0.9548698192712705,-0.9719735545364085,-0.991191601379929,-0.9066843284654703,-0.9736659133426133,-0.9074150610177668,-0.9915687550357046,-0.9594167190254096,-0.9912087184824908,-0.9972768998253771,-0.9720998547875535,-0.9810024630519038,-0.8585733211524795,-0.9942228192778608,-0.9867897930439529,-0.9813184500750055,-0.9350525238227012,-0.9974863558801007,-0.9708633684201038,-0.972478462472469,-0.9913273177113393,-0.9601333058485423,-0.9913694256440616,-0.95799394875728,-0.9338785443483526,-0.8550464413418998,-0.972116217983244,-0.9723420696747053,-0.9093672338732759,-0.9594936853042352,-0.9915953338611322,-0.9605570468618839,-0.9403815547055333,-0.9809808807030068,-0.9941190576272493,-0.9806288436394566
0.01873990213409044,0.005414562435030456,-0.01592326646296454,-0.988171914557763,-0.9868308113413803,-0.9914462935116254,-0.9598433154823701,-0.987103065473373,-0.9722232104745415,-0.9877275542881784,-0.9961528552946757,-0.9382565038101925,-0.9821886516441758,-0.9041941379635691,-0.9974485181021624,-0.9072438168518234,-0.9698173339586151,-0.9553699611383772,-0.9729488400263115,-0.9910009214900939,-0.9071278838899499,-0.9739613529754083,-0.9103078914704702,-0.9914547770100376,-0.9594292689478421,-0.9912462922621965,-0.9973040245173563,-0.972568834999573,-0.980673272512231,-0.8571321556485462,-0.9942739961232013,-0.986843737549617,-0.981560043172185,-0.934124779457377,-0.9973774029720421,-0.9708243306887808,-0.97292850867765,-0.9917073800984643,-0.9602709538291431,-0.9915387782209557,-0.9579380807054706,-0.9366046228956815,-0.8524614074076668,-0.972980560205076,-0.9716665382368211,-0.9052897953302513,-0.9601515139117224,-0.9912294861543018,-0.9591601053746729,-0.9383596583441501,-0.9812462082358162,-0.9942333950462338,-0.9804829688292599
0.019306873305071127,0.005463196364160543,-0.016462437020517928,-0.9884368292599285,-0.9865481654403311,-0.9913909055986252,-0.95962304910219,-0.9872297444814799,-0.9725370970536351,-0.9881578165162026,-0.9963232713928873,-0.939589701904507,-0.9814070263992435,-0.9055187048406991,-0.9975524840753531,-0.9015262129417688,-0.970453720608688,-0.9542289569871726,-0.9728630525303582,-0.9913182535407012,-0.9070753214654294,-0.9739144492237248,-0.9105537754128348,-0.9913442297851375,-0.9584566341839992,-0.99120709829918,-0.9974471766785986,-0.972987995671482,-0.9806596476013419,-0.8560993561551442,-0.9943149130082365,-0.9872320574884401,-0.9815331273948324,-0.9356287406470714,-0.9975461719288433,-0.9712500544412069,-0.9734479501741662,-0.991368239998607,-0.9591127744900825,-0.9913050493197593,-0.9569260412580942,-0.9349765831720346,-0.8594800241335988,-0.9725497569980631,-0.9716381764769925,-0.9085637220943504,-0.9591556975959886,-0.9914675091393906,-0.9607242488250006,-0.9384486078610517,-0.980922836254995,-0.9942310792700088,-0.9800511000170496
0.023518540157520196,-0.01331806955330456,-0.028924500445722874,-0.9881872037100561,-0.9868013359691191,-0.9915246213380888,-0.9587412048994397,-0.9879550163789779,-0.9724075698158179,-0.9876755196765588,-0.9962680945835314,-0.937316319593559,-0.9815180323064843,-0.9040880632266477,-0.9975651453085532,-0.9013719486639803,-0.9710500252649341,-0.954837137313455,-0.972495252195738,-0.9908436450487821,-0.907883807693718,-0.9734332326888444,-0.9089515429975616,-0.9914971326254005,-0.9587503353239066,-0.9915337179860799,-0.9974652285444692,-0.9723901964198111,-0.9805342174352093,-0.8568044441879525,-0.9942373555521477,-0.987035040346584,-0.9818540738432229,-0.9333267820695791,-0.997391479149043,-0.9705315734129429,-0.9732984671636442,-0.9915477187828989,-0.9596437697827324,-0.9914929247590624,-0.9589162177940002,-0.9362457348440214,-0.85456838314542,-0.9731920185950851,-0.9718540043523464,-0.9011286527149764,-0.9600533279976446,-0.9912318055714952,-0.9594834070240751,-0.9399045801345517,-0.981149367921896,-0.994058626144594,-0.9805875219167423
0.03476902240082897,-0.012043233321762409,-0.03055282556810173,-0.9882569999076527,-0.9870785957680779,-0.9915782788029257,-0.9591222147435945,-0.9871360359514668,-0.9728422535459589,-0.9879297746012333,-0.9962985453847848,-0.9391663490780412,-0.9815901509789428,-0.9007909669608405,-0.9975363102635296,-0.9045990198280524,-0.9704211614088472,-0.9559269401902973,-0.9733419192750628,-0.9908153768652576,-0.9062351402593941,-0.9734752955660708,-0.9056374448904552,-0.99145709022013,-0.9606495341312103,-0.9915514535513954,-0.9973341546979114,-0.9730105165902917,-0.9814662617034562,-0.8512415481058854,-0.9943030447720261,-0.9867402674115383,-0.981038962055461,-0.9363477796830174,-0.9974760875094226,-0.9701556164395352,-0.9738864552383318,-0.9914387707480508,-0.9602740875500473,-0.9914588868323668,-0.957705593463024,-0.9348058543587772,-0.8577038258129005,-0.9735149278995775,-0.9720574984782789,-0.9094844024293469,-0.9584294160064747,-0.9912481427598974,-0.9602130786121735,-0.9401815428978431,-0.9813803196785126,-0.9942850717373999,-0.9810089514028336
