F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.001099686821735228,0.01648885159806393,-0.023651328054736787,-0.9884804749329679,-0.9862399864921485,-0.9910388191274002,-0.9568752752693016,-0.9876072742501947,-0.9717962203466933,-0.9875599375841219,-0.9961833965205181,-0.9356345605091497,-0.9819714480965621,-0.9008697659414192,-0.9974591419147006,-0.8963192825929529,-0.9686912177705043,-0.9524203685427193,-0.972734561503015,-0.9904882664662278,-0.8980670312009214,-0.9726155651957741,-0.906811065828433,-0.9914447216104593,-0.9596244999395609,-0.9911566367798417,-0.9972499765053914,-0.9709869877937711,-0.979318267914995,-0.8497315445797835,-0.9940133452832837,-0.9856932229346509,-0.9815099671312286,-0.9291141310247895,-0.997397767904727,-0.9697853470504196,-0.9728222016785613,-0.9911167992989459,-0.9558171306266837,-0.9908255387707015,-0.9556243489347128,-0.9313655371040693,-0.8409732066564398,-0.972698856125353,-0.9707296832876912,-0.9064100283726374,-0.9595299240641176,-0.9914950956154247,-0.9595023515517367,-0.9395394444323931,-0.9800773127445717,-0.9939443280913238,-0.9790702572181057
-0.011759909939729104,0.01810853226231307,-0.012359901307764787,-0.9881903465476022,-0.9865998888031161,-0.991225240044059,-0.9592931261197569,-0.9877241408407543,-0.9723555062687715,-0.9877805765996203,-0.9962107473115385,-0.9382484171628759,-0.9821482048668927,-0.9051140477946827,-0.9974414207672332,-0.903822004312505,-0.9698028837257323,-0.9549289692293831,-0.9727762023535045,-0.9908027689071756,-0.9004221064324484,-0.9732908615783996,-0.9079858197766835,-0.9915545148813129,-0.9591751797325094,-0.9909800607721834,-0.9974050164688111,-0.9724278723066284,-0.9801609832291641,-0.8575731644115191,-0.9942410366485064,-0.9865399625907116,-0.9814378579825955,-0.9324533541774904,-0.9974511382004865,-0.969714784800511,-0.9733353960606431,-0.9914948182429889,-0.9596953220919718,-0.9914194333806763,-0.9564368260266625,-0.9322188317744535,-0.8539047092356654,-0.9723809385608602,-0.9721862266730209,-0.905173412968181,-0.9600665176543361,-0.9915548317836702,-0.9603726502247031,-0.937485950220232,-0.9808004355505715,-0.9941428062896758,-0.9799617378608146
-0.010692902485870357,0.018004871443393092,-0.011321486817583494,-0.9884995345358109,-0.9865549157669443,-0.9911626321652898,-0.9599991895296576,-0.9875217514342004,-0.9717672259094683,-0.9876711968139582,-0.9961576845666571,-0.937239484858618,-0.9820164828515967,-0.9086498704171588,-0.997513490293115,-0.905407616132555,-0.9699709167660754,-0.9557824819648125,-0.9730228075486478,-0.9909295218560964,-0.9056956168182109,-0.9741387307016792,-0.9073321433041296,-0.9914009035628824,-0.9612498915620904,-0.9913710724160485,-0.9973256443410194,-0.9721526500378003,-0.9808381597203972,-0.8552405392970169,-0.994467151872226,-0.986522639511947,-0.981759230403888,-0.9349883173102017,-0.9973838490773765,-0.9708054450866281,-0.9730710072377061,-0.9916520900962156,-0.9586731010043206,-0.9910762131588613,-0.9579795502044207,-0.932202708494338,-0.8511385865615179,-0.973407586706192,-0.9717071928858341,-0.9077743649344823,-0.9606427677376015,-0.9914127040388124,-0.9595069114286721,-0.9381549574557223,-0.9804771808077984,-0.9942141651894232,-0.9799761860493137
-0.007278855558282429,0.006499746193197242,-0.008999153933995013,-0.9879923536809032,-0.9869174340610216,-0.9913005171334187,-0.9583706788871614,-0.9876546548031202,-0.9718938715637562,-0.9879671527157183,-0.9962340017564887,-0.9372428591872174,-0.9814961821480643,-0.9040310691558168,-0.9975021366426005,-0.9017850888929204,-0.9719893649867909,-0.956480110447578,-0.9734232547898379,-0.9912651655707391,-0.9038888524377224,-0.9737365373679531,-0.9065842337909025,-0.9916124334509868,-0.9592742004666776,-0.9916998637447082,-0.997273856444766,-0.9730720388566046,-0.9812311806301394,-0.852032132923887,-0.9943287321461247,-0.9868637072037476,-0.9812029848564997,-0.9345517719214606,-0.9973600937013017,-0.9709846999017133,-0.97310296317679,-0.9918103837949694,-0.960068701760976,-0.9912089602736752,-0.9579053083094072,-0.9336329679035987,-0.857860779710687,-0.9726170669246409,-0.9710579999489949,-0.9103000616218867,-0.9615429766550254,-0.991546095856837,-0.9597407994133885,-0.9397896839437767,-0.9806823203151026,-0.9940653021270264,-0.9802544982299303
-0.010603872647377183,0.003470628502212831,-0.035836849755406186,-0.9879378385581136,-0.9870810988687725,-0.9916209557196047,-0.9594829984046158,-0.9874704429679906,-0.972790696169444,-0.9877922997905676,-0.996242192418855,-0.9379696205574254,-0.9821599380021077,-0.9041418504891079,-0.9974163441740983,-0.9019898799425513,-0.970026987211223,-0.9557837073617195,-0.9729368551528119,-0.9912931040639364,-0.906397400750634,-0.9721260967980493,-0.9073435791442601,-0.9916535991698213,-0.9595106993856828,-0.9913906905384041,-0.9973824817113341,-0.9725892135902484,-0.9809031091834729,-0.8507757222786051,-0.9942165794470584,-0.9873165760215078,-0.9816058776556058,-0.934846897862309,-0.9975427682667349,-0.9706647641855367,-0.973029847388336,-0.9913806795291494,-0.9580401416238128,-0.9911360871252133,-0.9576629748108266,-0.9349570626404061,-0.8564334056563065,-0.9731487621188267,-0.9720478649782105,-0.90710211399756,-0.9604784167355883,-0.9914263753832784,-0.9591099035162366,-0.9414562139398472,-0.9810473081526946,-0.994125198811005,-0.9801469449302211
-0.019442938260241724,0.003256690525961251,-0.021975578268991155,-0.988593285299325,-0.9868901798577353,-0.9914318496615884,-0.958931760220415,-0.9878224919945567,-0.9720299124275409,-0.9879186943418903,-0.9962966206266187,-0.9396916174115393,-0.981061776436518,-0.9019228879992649,-0.9975278040155605,-0.9077221415268818,-0.9710105812052148,-0.9546828872106101,-0.973688464809004,-0.9908248075297338,-0.9068197347463044,-0.9742431762217434,-0.907458492461061,-0.9916740131643387,-0.9597932987995482,-0.9910473246345586,-0.9973477180229349,-0.9729675983857579,-0.980967228251573,-0.8535132578529983,-0.9942736815750868,-0.9867892611803832,-0.9814565893766998,-0.9365495262007484,-0.9973874771678322,-0.9721251246980774,-0.9725312856208199,-0.9917561377865848,-0.9607677531397028,-0.9912484020889398,-0.9579834049251607,-0.9339908442570505,-0.8502453961921184,-0.9726501878228829,-0.972443911354633,-0.9088317424393034,-0.9606875396894741,-0.9913495765351411,-0.9604363061900644,-0.9398286108942464,-0.981352243667514,-0.9943386128842941,-0.9800213987224526
-0.02533170911599057,0.01919452525909505,-0.029031642419109608,-0.988057180707823,-0.9861187913691164,-0.9912603111710191,-0.958125484040419,-0.9878075668923211,-0.9723936461188076,-0.987552892461006,-0.9962713968778772,-0.9373029025711416,-0.9821364455860783,-0.9048200251163678,-0.9975223778956733,-0.9038915886637144,-0.971077991006928,-0.955475379407054,-0.9731101471766022,-0.99116070602202,-0.9082330072430345,-0.9743319007797117,-0.9107712374744832,-0.9917384085972273,-0.9606329017067476,-0.9914923502941201,-0.9973449459113316,-0.9732329216010135,-0.9808597462445798,-0.8553273363767696,-0.9943414886830887,-0.9870513795446728,-0.9817384468924324,-0.9351943453541242,-0.9974426077039675,-0.9710819611745976,-0.9733958243847621,-0.991729520079337,-0.9607903676645995,-0.9913457078848807,-0.9593563879345446,-0.9346106001207395,-0.8543841261842292,-0.9735851805346438,-0.9717965951405143,-0.9093797106545333,-0.9600751717668107,-0.9916063613230334,-0.9591803349849698,-0.9396740713606959,-0.9807611350641863,-0.9944169802002271,-0.9812373817058127
-0.011534146194445132,0.006010649196008479,-0.019403281183612592,-0.9888095613612261,-0.9865538118499396,-0.991589741188791,-0.9590182611221901,-0.9869614687117452,-0.9722933498091747,-0.9876694407071445,-0.9962407124221407,-0.9392813903377741,-0.981462049666722,-0.9090714728911127,-0.9974701695283974,-0.9063516347524974,-0.9699984832067591,-0.95585605388426,-0.9719772114400201,-0.991204195478737,-0.9031529899059403,-0.9728784342850175,-0.9090626091989099,-0.9914903112567276,-0.9608808410500808,-0.9914758364333464,-0.9973023234382324,-0.9735983197104798,-0.980994860109881,-0.8550452744712729,-0.994438326628577,-0.9869422968027308,-0.9817677135391266,-0.9341576560550694,-0.9974719090575854,-0.971010617190801,-0.9732194842593725,-0.9916965936650386,-0.9579177073188127,-0.9915412808996475,-0.9579697658047516,-0.9356605798121586,-0.857688127725932,-0.9731172315277632,-0.9731227434465629,-0.9058706457863177,-0.9596298949067777,-0.9916876111372884,-0.9585617041096128,-0.9378642788133192,-0.9811921783769555,-0.9942525424582924,-0.9808394682964559
-0.010565045672478283,-0.0018017559656547826,-0.013868688257902669,-0.9880240217249552,-0.9863776558215518,-0.9914271187328348,-0.959174752427833,-0.9880256036353249,-0.9722488229638168,-0.9873755455280093,-0.9962299339926377,-0.9382124647530388,-0.981389972238037,-0.9034254104495232,-0.997437589014984,-0.9042113373523211,-0.9714416822607391,-0.955626264275297,-0.9732169821712705,-0.9911267619472598,-0.9054551900837934,-0.9729846430670932,-0.9066248623063236,-0.9912808676687631,-0.9595712255355131,-0.9915129597776147,-0.9973534551241156,-0.9728230573773854,-0.9806968437545898,-0.85346757676057,-0.9943170041793976,-0.9871756996685022,-0.9815504516931186,-0.9343700939262681,-0.9974824849507304,-0.9717875960243155,-0.9736410134404994,-0.9916037992273424,-0.9585454048794426,-0.9913955883259986,-0.9572180172399237,-0.9356191658039906,-0.8598774792921036,-0.9719185492354312,-0.9729621473571965,-0.9106161490688723,-0.9617519347543402,-0.9914876542586324,-0.9597611375340961,-0.939909727436155,-0.9802546006441214,-0.9940582082431645,-0.979690379224279
-0.011663861475692794,0.0006365422573483029,-0.005930197061334841,-0.9881613731871686,-0.9864766529555367,-0.9916936089586359,-0.9598355441917934,-0.9874978888634258,-0.9729747511084809,-0.9877329417482105,-0.9962992005279214,-0.9383131411719362,-0.981762901808332,-0.9040431301592601,-0.9974689681215819,-0.9033130755927619,-0.9703061226764148,-0.9539444762283662,-0.9730477352767601,-0.9911546493576464,-0.9075432058625348,-0.9733833095092386,-0.9089243517881476,-0.9918158175523304,-0.9609608794644555,-0.9913948085313596,-0.9973487325093132,-0.9732326130389694,-0.9812499896479824,-0.8566164822416077,-0.9942611622840797,-0.9871124077500468,-0.9816426675033347,-0.9357569236767452,-0.9974068268711843,-0.9706475734055459,-0.9733800744391929,-0.9915964325958962,-0.9594841431986786,-0.9912625423062863,-0.9577431291600306,-0.9361703107810592,-0.8592045571786432,-0.9723746208690515,-0.9715581860092848,-0.9100428468553712,-0.9615255813077719,-0.991407440650424,-0.9605087499608405,-0.9403553997107601,-0.9805979587367382,-0.9943622716958815,-0.9802311972163489
-0.016497952324867265,-0.0013961547174972425,0.005732620228523061,-0.9881718386078322,-0.9869538256619876,-0.9910954613271717,-0.9590392056075516,-0.9874793744742578,-0.9733234648051833,-0.9880274835138616,-0.9962363719385534,-0.9372111957186634,-0.9815931489022486,-0.9061858816136399,-0.9974437186359046,-0.9032089984598876,-0.9707503865202147,-0.9545783290422852,-0.9726039148601779,-0.9912037475352994,-0.9057863295044314,-0.9736822279639673,-0.9050156751024228,-0.9914640856817194,-0.96080981345919,-0.9914176299200099,-0.9973431444202328,-0.9718050936691421,-0.9810518963339235,-0.8578701905637254,-0.9945792053800606,-0.9868528595527319,-0.9818817693670241,-0.9365066021836145,-0.9974490764726874,-0.9693716541211719,-0.9732445846288298,-0.9916736064247544,-0.9590219467505585,-0.9911491210848802,-0.9572030671816228,-0.934534140206341,-0.8559809934460767,-0.9730200812626515,-0.9720525420530273,-0.9085489744682647,-0.9595379567640048,-0.9913545245228212,-0.9595727674077997,-0.9398791937173061,-0.9815826572643559,-0.9941775013366162,-0.9808869603605058
-0.0007139893426431511,-0.013668575848325294,0.0028588594344959115,-0.9880485897354361,-0.9867724566203574,-0.9911502958378108,-0.9595721526674637,-0.9874750049762987,-0.9727626402530997,-0.9880014229709411,-0.9961866955397585,-0.9382283842099953,-0.9817788581576362,-0.9053175582390559,-0.9975108391565343,-0.9028938139737119,-0.9714899063360922,-0.9560544659974824,-0.9733516927553014,-0.9909238781637486,-0.9048037527097867,-0.9732646871643688,-0.9050535804283678,-0.9915491287131396,-0.9589012226694614,-0.9912312162384969,-0.9973860499427938,-0.9735154257562615,-0.9805477759749625,-0.8599275329142752,-0.994299781033811,-0.9871869915126426,-0.9821136173805946,-0.9344516398274629,-0.9974765090720582,-0.970519830758513,-0.9734192180610666,-0.9916352053872161,-0.9597976251093745,-0.991593615158587,-0.9581101359765325,-0.9325602120368819,-0.8541211896664086,-0.9733340038497824,-0.9710847695462114,-0.9075469220775328,-0.9609638033852136,-0.9914666133389846,-0.9616027226159427,-0.9377886774984103,-0.9815036681879142,-0.994138097611494,-0.9808876937106813
-0.010445156854123797,-0.014570668509162289,0.020154079568510695,-0.9878168715339646,-0.9866727728312424,-0.9912664649784543,-0.958995054388026,-0.987662578182414,-0.9736193979256387,-0.988005182049833,-0.9962317998985849,-0.9371576175552462,-0.9823171403752703,-0.9053496832177398,-0.9975214087112592,-0.9043849536215687,-0.9709274527121583,-0.9551088329539397,-0.9740627230090086,-0.9910863540493847,-0.9038093574394905,-0.9733451933089385,-0.908368096191679,-0.9915355057541183,-0.959473702126062,-0.9912309551246993,-0.9973246677615197,-0.9730750080623438,-0.9807760037306652,-0.857690806449992,-0.9943617810126407,-0.9866949987453743,-0.9820960591472357,-0.9355497824456116,-0.9974458883721183,-0.9711422493335258,-0.9733511510618459,-0.9917382575441565,-0.9593685049974312,-0.9909784813008136,-0.9574850114801949,-0.9345885571929662,-0.8553648610268318,-0.9728858264595509,-0.9722046802657821,-0.9107391830015212,-0.9610637290321422,-0.9915445548863318,-0.9598778120805218,-0.9395897400759662,-0.9817178142198637,-0.994307007785465,-0.9804119425124429
-0.025121073565210816,-0.0220462671724209,0.011975172204825002,-0.9882635718868235,-0.9866389503679391,-0.99140392862601,-0.9574070524149709,-0.9878064712993757,-0.9729190316649214,-0.9877954184127469,-0.9962664357033829,-0.9391972524002596,-0.9816477465052194,-0.9016714425999035,-0.9974846655602856,-0.9044689485773458,-0.9710850836714636,-0.9566502945551981,-0.9728187816422675,-0.9905396981638829,-0.9050813720037779,-0.9731061898757292,-0.9056017160783523,-0.991454455425387,-0.9577014403889114,-0.991090965555555,-0.9973954077608729,-0.9725271483726153,-0.9806373472190462,-0.8596514355450363,-0.9944758410621725,-0.9866877085468627,-0.9811897622610869,-0.9319349263112567,-0.9975125191462025,-0.9709662495200488,-0.9733716421055911,-0.9916935623663223,-0.9592290279357001,-0.9914584623873506,-0.9595436237688336,-0.9341948768719012,-0.8520700121118391,-0.972782753232648,-0.9728190560107413,-0.9111258618978434,-0.9617546373820979,-0.991514618660067,-0.9604300067160406,-0.941752874869887,-0.9806154833956612,-0.9941938330533611,-0.9808335764777107
-0.033573618531721625,-0.027552868974963996,0.031153183407947326,-0.987951993882643,-0.986999104211178,-0.991298568683275,-0.9590113795904021,-0.9873598759650328,-0.9732654473881022,-0.9876090510797899,-0.9961983133096564,-0.9379855437637532,-0.9819437359726962,-0.9053183148300404,-0.997478504196449,-0.9024492419198781,-0.972044098009675,-0.9533968075476351,-0.9733260963186051,-0.9910893078241826,-0.9037030943988745,-0.9740053212764687,-0.9052801730558334,-0.9915417151274935,-0.960390633175172,-0.9913719482739656,-0.9973844241817408,-0.9730645623068394,-0.9809223088759164,-0.8602271371796879,-0.9943122668174553,-0.9867041569282293,-0.981612288776985,-0.9333549161584468,-0.9974818789260299,-0.971146283388624,-0.9727818706899125,-0.9916819383744095,-0.9600876389496658,-0.991599061310865,-0.9578135395375975,-0.9348270004540091,-0.8523560068925925,-0.9729784361858,-0.9714761730835555,-0.9085487233912525,-0.959461998992656,-0.9918432163696503,-0.9587617279712889,-0.9376979895121631,-0.9811812623290238,-0.9943434158457987,-0.9816732083522766
-0.0014957280329574807,-0.01007743479792413,0.03796849217721378,-0.9883609048493073,-0.9866658931613325,-0.9912888102516286,-0.9594016283880388,-0.9880369071004704,-0.9727431578972683,-0.9877518064687792,-0.9962762219774781,-0.9396651226222281,-0.9823472905898267,-0.9029695885748861,-0.9975172095960518,-0.9004888774564164,-0.9702401445333142,-0.9554954932492832,-0.97288624517249,-0.9912755671970152,-0.9050829158085102,-0.9739996579872487,-0.9057352190764959,-0.9916019807789557,-0.9590583123982053,-0.9909448406415599,-0.997436806860253,-0.9731378190374647,-0.9811035866813516,-0.8596065987655997,-0.9941227688877288,-0.9867180229343124,-0.9815698788199848,-0.9341293133875379,-0.9974350034041027,-0.9696732086085188,-0.9736017791618624,-0.9914224237314476,-0.9579003613754763,-0.991114751116321,-0.9578156183775159,-0.9343622557977609,-0.8499874003585597,-0.9733957349414306,-0.9715628470569754,-0.9089873545631183,-0.9607995106094244,-0.9918132860755795,-0.9588948856568936,-0.940034782962103,-0.980836614167884,-0.9941320431295372,-0.9809131548487421
