F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.027404794282732736,-0.03392393190962144,0.0016800851626884916,0.9880793373180047,0.9868148100935474,0.9913167599169281,0.9592769329065304,0.9880512370944151,0.9724161919760378,0.988011974612539,0.9963097228952517,0.9374169500679674,0.9819226873304027,0.903186929268497,0.9975118515910214,0.9043998719819899,0.9711982134198714,0.9546738745660057,0.9729969398106899,0.9910163787278428,0.9033194946461003,0.9736179637227219,0.9096050589117639,0.9911569568098728,0.9593598035264349,0.9912012517421802,0.9974443785319073,0.9736008092180447,0.9803071791351752,0.8554903607880577,0.9943715659236476,0.9870285848653134,0.9819302300253158,0.9327464781086439,0.9974375284283459,0.9703681073152115,0.9730031921658797,0.9913743509502786,0.9577474944287632,0.9915057673181713,0.9568528145779264,0.934165795741947,0.8479930225102902,0.9729601564703122,0.972872231780934,0.9091792852440093,0.9605063898539228,0.9914276091626368,0.9604071061448567,0.9374719291669571,0.9807990676488073,0.9938990336480414,0.9801260533043695
-0.014512465031006344,-0.030002219663457078,0.0012460619838986883,0.9877062843659788,0.9861948504154218,0.99145460196896,0.9583222348206479,0.9876658527672696,0.9724923611556052,0.9877473407683821,0.9963004270107154,0.9376014336848183,0.9809056096722996,0.9025849062472612,0.9975753774875906,0.9060481183177558,0.9712910315772786,0.9548118668876188,0.9728540973507418,0.9911322348377615,0.9029623395915585,0.9732850495273545,0.9095317473901823,0.9911705853244351,0.959488496014499,0.991329559249927,0.997379240501606,0.9729679928093258,0.9805029064120392,0.8518699551758665,0.9943208498829524,0.9868002520316275,0.9818191394811475,0.9346167904263851,0.9973702146197211,0.970155178868481,0.9731306322566246,0.9915571291135715,0.9583210102860957,0.9912496428431884,0.9572944680198879,0.9345309225077376,0.8556649816996649,0.9728043008094266,0.9723318192747347,0.9097171972625738,0.9596835966700814,0.9911040737643426,0.9592595515829996,0.9386345932034843,0.9808509100963979,0.9940325942586616,0.9801994071090191
0.0028590115805429087,-0.029650089171486628,0.012094625654676632,0.9885673943601528,0.9869674469175646,0.9914974236337265,0.959250720932199,0.987702658317084,0.972445166730511,0.9880409490283335,0.9962082359679316,0.9380815470762576,0.9811676992473148,0.9058436277718295,0.9974795213885088,0.9013583004438895,0.9718851529390033,0.9550361418836767,0.972662911251718,0.9911010999345832,0.905711462131803,0.9725593146893409,0.9092415170186696,0.9910253275162355,0.9598150446073118,0.9912379865079175,0.9974085953790074,0.9727866548892629,0.9804905782027721,0.8535292871788709,0.9941529762159678,0.987001836254014,0.9814270829650733,0.933773071237126,0.9974312705877473,0.97031817885216,0.9737758058102015,0.9914140225100149,0.9577174978816991,0.9916906606453515,0.9582173855249304,0.9347597259889875,0.8531865949981695,0.9731222834860799,0.9715817961772318,0.9073996164544283,0.9579053635048146,0.9916632259603689,0.9582509665007171,0.9378020814838733,0.9802705953262439,0.994217291993301,0.9809942954444357
-0.011766095611437294,-0.04178152212606187,0.009390164443744974,0.988220974136207,0.9871034918207011,0.9911466251376359,0.9589937908125813,0.9874618159324778,0.9719126831619148,0.9880069571355348,0.9962570431174187,0.9376656715600994,0.9817529841678875,0.9020143468662274,0.9974603288165451,0.9061213779239645,0.9717528705314448,0.9562022847931108,0.9730476992910092,0.9913506778380465,0.9043236876792361,0.9740691171482702,0.9077757269846338,0.9917558997060657,0.9605019778825398,0.9914654533692,0.9975146040630581,0.9723182757017029,0.9800074544903296,0.8550716772642606,0.9940927156197238,0.9864579321112708,0.9822762092908272,0.9331435417036403,0.9974342655428233,0.971486583430195,0.9741153588148209,0.9914946679961537,0.960507034608675,0.991158969443074,0.9574888560401305,0.9346649357649259,0.8527725485149539,0.973587898433952,0.972758895117388,0.9062645486487496,0.9580987503775695,0.9915814165006668,0.9599726535222373,0.9399187433606145,0.9807849861617437,0.9940603851912333,0.979836946081998
-0.02625903975316897,-0.032702963935324014,0.0021277178258009505,0.9877689178840448,0.9864611991819693,0.9913578210273356,0.9588398852438298,0.9878685025064464,0.9727207299088616,0.987696653364246,0.9963355088867267,0.9382666268357481,0.9817613223070843,0.9030242965933666,0.9974911055028447,0.9055435129038825,0.9707207793182802,0.9539087413464699,0.9720168327699452,0.9912539195188237,0.9019910808257905,0.9731275303753881,0.9103125349521035,0.9914320246319405,0.9597268207900241,0.9912464367099851,0.9973941671814489,0.9722388757462046,0.9806467796446493,0.8546920637807929,0.9944565655021296,0.986677666210317,0.9820522335990981,0.9364381877148967,0.9973436718645244,0.9710578293022518,0.9726482222864593,0.9917299860734476,0.9602668790257837,0.9912653970170744,0.9566362743771549,0.9365648205470558,0.8486311128614392,0.9726282814989852,0.9721005052175702,0.9086866745163108,0.9595052859567338,0.9913040256139044,0.9601945667253649,0.9381449117096665,0.9808686111568553,0.9940173285063798,0.9808442473489567
-0.021297163751155194,-0.01799833733105771,-0.014454237345750616,0.9883336364866561,0.9870111522474386,0.9915054766203001,0.9574293727857935,0.9873892090677802,0.9717740718888299,0.9880217060482338,0.99623986837505,0.9356257594480795,0.9817740790983792,0.9028271113806002,0.997435499463991,0.9039780698831116,0.9706237417691288,0.9545922017704572,0.9720926487370647,0.9908685299394734,0.9028714223447166,0.9726820105875355,0.9081432996805243,0.9913584873265346,0.9589331517448342,0.9913020294527332,0.9973393929576361,0.9718167591247615,0.9799411629132564,0.8546870308069807,0.9943345628295065,0.9867901218367721,0.9825239383552119,0.9337574778315373,0.9974101239481823,0.9711907248626679,0.9718467648733425,0.9918030678923736,0.9577091201310399,0.991066366638633,0.9565100687822644,0.9337059146188644,0.8490810539954444,0.9724085409491793,0.9729233171552967,0.9081747905465561,0.9586337352171678,0.9911619422914647,0.9583923057784697,0.9382269791341764,0.981460359226819,0.9938848529288412,0.9800400541035387
-0.010867611845405831,-0.0093650201077816,-0.022131500801882684,0.9879449451875086,0.9862009621100578,0.9911867081380917,0.9590323127492768,0.9876058469192115,0.9730910069332014,0.9877848189274177,0.9962542203231266,0.9388902700601169,0.9815077701692242,0.9067868801113095,0.997465500909121,0.9021232320462181,0.970819451992008,0.9556388238121455,0.9716393703210142,0.9909511857722572,0.9072457776580489,0.972944231018752,0.9082272973179876,0.99145712108487,0.9580633189499415,0.9910004068676666,0.99739073419194,0.9729032460686855,0.981364471875254,0.8575259136744933,0.9942341948462169,0.9865221781312639,0.98147528371592,0.9344604544149397,0.9974709729582497,0.9699834400272348,0.9738517965279013,0.9916462526080452,0.9597524025875107,0.9911040531997504,0.9571052536038737,0.9337611607732444,0.8519649018358045,0.9728225171446272,0.9717889693897404,0.9094355275268109,0.9589424197943258,0.9913380684821609,0.9573558299316649,0.9390658050044535,0.9812772610448687,0.9940634521017937,0.9814202817313603
0.0057804562211196805,-0.0046173394761748615,-0.008789240835197255,0.9882324413241887,0.9866137909192112,0.9917078576477848,0.9583890374280126,0.9877320460587283,0.9734358556319017,0.9881753550752463,0.9961670077243167,0.9390702752300999,0.9820927103994702,0.9058344595524833,0.9974764172569907,0.8990087427161125,0.9698203377266501,0.9565965878067431,0.9732613717162509,0.9907411417259766,0.9052029216229377,0.9734138390390236,0.9086222272846513,0.9918244643465858,0.9588516921836517,0.9914162775016926,0.9973735733270732,0.9727250557107286,0.980592007895819,0.855203189952204,0.9941283231139599,0.9870154916246218,0.9824205946505865,0.9346884040111735,0.9975066056366981,0.9709547044711104,0.9733988457014543,0.9917252690113483,0.9590479322013229,0.991027109832355,0.9572254468643482,0.9362050516711281,0.8508922155766959,0.9732925279585563,0.9733546350509277,0.9089038297866098,0.9601484912674202,0.9916423525986439,0.9591808202385049,0.9382606253624005,0.9810489638194936,0.9939328327110857,0.9800662459409252
0.010300253700408641,-0.0081936484598623,-0.029046669965469757,0.9885219262476301,0.9864722254867055,0.991602080992227,0.9576849649890952,0.9874953477659246,0.9723569264591911,0.9877628730135902,0.9961410185941193,0.93838937456749,0.9819553035679186,0.9089143285762018,0.997400464554895,0.9041794478549441,0.9704863638869878,0.9565096434888423,0.9727382601817535,0.9912279866640673,0.9042754531615315,0.973589747768281,0.9095688233908087,0.9911671965859407,0.9583048085548312,0.9912539672985377,0.9973604793511517,0.9726643775714805,0.9800405319237016,0.8544954561960035,0.9943309834853136,0.9867432192498448,0.9813871530929681,0.9341771930861998,0.9974354457634735,0.9707002378398314,0.9725391834022468,0.991608774202068,0.9598013425214257,0.9912519441963713,0.9570859848058079,0.9345623344943885,0.8530278267620919,0.9728815295688666,0.9725496098439315,0.9148143132718215,0.9601592447635803,0.9915263323321319,0.9604706634642574,0.9383235246680994,0.981029146349812,0.9942262666168187,0.979976183792447
0.006827660333749658,0.0026616103721089548,-0.031102314064324236,0.9878930685556346,0.987086256009885,0.9915653197420168,0.958669714736549,0.9877243351615347,0.9726615562208037,0.9881018451912889,0.9962361706511043,0.9371762341803934,0.9817013956244539,0.9040184025629519,0.9975002966448513,0.9044637280479035,0.9705948784136895,0.9561366927439506,0.9738222749264458,0.9913307161315504,0.90457149335685,0.9731184366137183,0.90698187768621,0.9915360155147837,0.9606486748979398,0.9913691234205568,0.9972949979763622,0.9726364094609591,0.9805723951060401,0.8585043990467527,0.9942858534840187,0.986860728641464,0.981741498928727,0.9341017313060395,0.9973722094938618,0.9699036578668077,0.9722043393201082,0.99195214347859,0.9597692628924454,0.9914427311975861,0.9569739559571686,0.9359608085918842,0.8516301199927772,0.9721001577221811,0.9718717919527647,0.9095355858873047,0.9601185415314024,0.9916411253043415,0.9597214988518468,0.9405102526759235,0.9809497439437943,0.994085124633063,0.9807368700813708
-0.00546161419857543,0.000532388191113824,-0.03374368003585753,0.9877048707329903,0.986557907579579,0.9912713759364644,0.9591319565636212,0.9875430630820248,0.9733627799752551,0.9876982836607915,0.9963955445903208,0.9387768990828682,0.9820031927414866,0.9047372330116398,0.9974580027006404,0.9023286429946632,0.9712618852050241,0.9558280732793332,0.9724994733413571,0.9911468010090744,0.9047109436858434,0.9738578134016648,0.9062175387696837,0.9915118336814012,0.9597081634131818,0.9910888894854398,0.9973490693850389,0.9737487137585878,0.980728872179396,0.8572380562507756,0.9941467617059047,0.9866494137487133,0.9818236337287449,0.9343993810085764,0.9975048089344982,0.9703305206663976,0.9739534577305783,0.9916532092864505,0.9584817460104488,0.9914390330530253,0.9574222734297855,0.9362606900681049,0.8533941885667231,0.9726185733789364,0.9727965781581633,0.9096120150987135,0.9600110646974819,0.9913500459864059,0.9585814387631403,0.9397227883000507,0.9805459237152985,0.9940853754615864,0.9805778889312943
-0.0005015114896544552,0.006512445277794491,-0.03386165747094402,0.9882033184800171,0.987132789852957,0.9912201389264796,0.9588472668065233,0.9876477619937863,0.9720594780031038,0.9875499744660491,0.9962394896422798,0.9357077385068148,0.9821561211687269,0.9034412398904426,0.9974443942750559,0.8993682889555128,0.9712699498721385,0.9543913088893966,0.9732599260244764,0.9913201507725315,0.9043344336386254,0.973694909647239,0.9061941511639744,0.9914618860633071,0.9600821298026765,0.9910474064425284,0.9973579431979294,0.9727043236040657,0.9809077951190215,0.8578046262458112,0.9942908499442348,0.9868239974360504,0.9820322335263042,0.9334302325484756,0.9974499481916164,0.9703159067716686,0.9732863771713769,0.9917856390755435,0.9579987117733686,0.991311927904054,0.9575530022945062,0.9363412403288255,0.8525540029629886,0.9733903436214774,0.972354228752882,0.9089581233320699,0.9596974235346554,0.9918560956707335,0.9598733486094201,0.9404745596668699,0.9808288106792301,0.9940515198894132,0.9805609407239209
0.008396962348499177,-0.0062922056566931785,-0.0371583045407315,0.9885368335035342,0.9864721714752693,0.9912875419403913,0.9593762517110005,0.9876534863427442,0.9720312293202722,0.9875804663677217,0.9962753783337734,0.9367051789454509,0.9822667159512773,0.903089080087873,0.9974670355378142,0.8986152337868094,0.9706252234871422,0.9563782573896229,0.972233682123997,0.9910577355242709,0.9044621045595743,0.9730112058853536,0.9052693532550398,0.9913034355796838,0.9591205282870912,0.9911870514698747,0.9973775801018694,0.9729988700283353,0.9810985994551845,0.8563637751865447,0.9944378053042012,0.9869892418787511,0.9819567743905442,0.9333028108575977,0.997507950552676,0.9708996167705483,0.9728809228736919,0.9915516829452278,0.9577310297893397,0.9915425264658831,0.9580479061820075,0.9347060743835665,0.8578401021476386,0.9726476612893553,0.9716038654377561,0.9051917402336026,0.9611534806608714,0.9917716439638329,0.9595989138952443,0.9400057513625676,0.9803843269125303,0.9942342907695223,0.9796187688830056
0.01365924003737225,-0.013960036815928459,-0.020205146411372273,0.9881446662363698,0.9865529335603563,0.9914306681486568,0.9596300310382867,0.9871000601358404,0.9730318973508755,0.9880690179906152,0.9963096894599472,0.9367255512091982,0.9820596345210203,0.9062961318726163,0.9975040496649343,0.8997145480413297,0.9703794291749084,0.9565920190754482,0.9731437279993236,0.9910580968128075,0.9045659925280808,0.9741071249892433,0.905999770653095,0.991398286586295,0.9592790313649343,0.9911360815151073,0.9973733854049917,0.9721146958517244,0.9799866052289572,0.8580039829137716,0.9944044868165046,0.9868486560522424,0.9810750068218058,0.9332777600928134,0.9974537169113734,0.9700348346225743,0.9740161718519642,0.9915674665136193,0.9592619690745655,0.9915047355842815,0.957075102893768,0.9335386819745465,0.8549766953356934,0.971883781784531,0.971758827328824,0.9054461892427763,0.9606401025927521,0.9914233589034414,0.9592497023333073,0.9402886328961213,0.9811350956690279,0.9940499570830922,0.9808535076889751
0.012929963236332902,0.0047047624933942225,-0.006325657867012994,0.9877889643783546,0.9868820976118143,0.9916260602438575,0.9580777263416166,0.9876965131792094,0.9725812921403973,0.9879830076206123,0.9962386405772583,0.9371717616052153,0.9815571593693309,0.9050847160395249,0.9974047141173099,0.9054941783265106,0.9701843196837894,0.9560541842124874,0.9716572094553253,0.9910965183268682,0.9018566912347099,0.9737372352866501,0.9077865548050279,0.9918268371856004,0.9607982312205405,0.9913032902847538,0.9974495905436612,0.9724227217667756,0.9804918105220419,0.8562415266557882,0.9944191907450064,0.9862190082533315,0.9822960666723215,0.9345990332289431,0.9973668933905511,0.9707356287028066,0.9737915543771166,0.9916710820103973,0.9593197562170871,0.9912658276826734,0.9573511962695598,0.9358911529061219,0.850801366770237,0.9733899903271922,0.9716839774616554,0.9089779297306078,0.9607545611840789,0.9913384257023403,0.9603150907829121,0.9385937638445098,0.9806333026486379,0.9940300367177054,0.9815015605747415
0.0059845675679345055,0.0022248445275400482,0.0010883433744833175,0.9882135507008908,0.9869849920554088,0.9913519025796244,0.958612907120503,0.9871611154393702,0.9729832480895158,0.9880032024980725,0.9961277212397172,0.9366584291210787,0.9817178985739877,0.9044232099515221,0.9975276094476901,0.9028523484734313,0.9701256793112547,0.9545748940199489,0.9727995163315922,0.9915339388793586,0.9016661614799798,0.9731458424696589,0.9051550923374406,0.9919172238754044,0.959083078947307,0.99109019201663,0.9974686724725352,0.9736073773768236,0.9814901388115117,0.8551004372180044,0.9942011951563701,0.9868962162864144,0.9817741619764246,0.9334592213035647,0.9974811531735941,0.9707838463862924,0.9734293609432785,0.9916876381644614,0.9583371588848179,0.9912825625016732,0.9570992510928179,0.9336444476848946,0.8560985193420908,0.9730975137394738,0.9722844944648293,0.9083084832365289,0.9599830457048396,0.9913723207637516,0.958219127725028,0.9406786295588581,0.9807023942881362,0.9942956059588777,0.9805387902293713
0.011373294481505956,0.01970728028854505,0.011066581036271632,0.988308420827519,0.9869915562217939,0.9913924686073511,0.9590099943965935,0.987803413163427,0.9725308682424654,0.9879728185028837,0.9961667092161507,0.9381450560906636,0.9822491977930384,0.9019395387764158,0.997489631870377,0.9015590615918453,0.9709974419577034,0.9551416993029734,0.9737068931353206,0.9907938906014061,0.9057622349083341,0.9730315246847293,0.9055114753035556,0.9916381769098915,0.958546523726252,0.9914133268751826,0.9972972860648612,0.9729409422595622,0.9810418581067433,0.8518930295454344,0.9945098239937415,0.9872933643295672,0.9821963435131377,0.9334614224327085,0.9974479790192551,0.9703077953071341,0.9744279860927625,0.9914337152173108,0.958548736371365,0.9914026073715323,0.9585244926866844,0.9349790870511095,0.8556794275299439,0.9730166435951046,0.9714913074530236,0.9052272676134977,0.9612190171075387,0.991578571268888,0.959886869405479,0.9393754873285378,0.9811849779546995,0.9943437476251934,0.9801348565850457
0.023514613664277657,-0.0031628190264036448,0.012196336539597275,0.9882147683028535,0.9869304270267241,0.9915759593983224,0.9580999841882035,0.9873346981695873,0.9725461976215423,0.9875708497257055,0.9962313103823124,0.9400912236124197,0.9817922554401902,0.9057969170038254,0.997576219951112,0.9053947991742946,0.9707457733584434,0.9551659623873652,0.9733658871941262,0.990662294704128,0.9043589707183758,0.9726523369131644,0.9112234001910186,0.9915549626677631,0.9593879702464505,0.9916771651768626,0.9974026718508716,0.9728215244216561,0.9815870827037065,0.8579659298372199,0.9941839744565589,0.9868208387597218,0.981708329395389,0.9337117311601807,0.99747403522783,0.9704478884884705,0.9723346027020405,0.991714144321981,0.9602687076351203,0.9915213838649449,0.9575397667145689,0.93302379092434,0.8535795549295194,0.973495889579405,0.9718516394220187,0.9052421307289941,0.9607712141222365,0.991502301703297,0.9593535033073075,0.9386315817896036,0.9807648845657851,0.9944364218566508,0.9805611190418071
