F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0071983798025005465,-0.0277452740986336,-0.008005870526017778,0.9876179370226351,0.9859286187287316,0.9911073205478612,0.9561463029535878,0.9874140024528879,0.9717000536426315,0.9874640004657037,0.9961172571858263,0.9345336274854497,0.9804136295797563,0.8992139199096169,0.9974436586458238,0.8958645188121424,0.9684940958140843,0.9529937040781842,0.9716408682516222,0.9908593579586368,0.897588483485946,0.9730568140638602,0.906598633225965,0.991043347853436,0.9582238516284998,0.9913866707183366,0.9973043208034197,0.9724677487466341,0.9787159135965627,0.8467014721264919,0.9940474149959151,0.9860426304209748,0.9805854888777177,0.9282408541878344,0.9973859741087406,0.969554244665916,0.9735712705341646,0.9914047393130503,0.9565150872787597,0.9910259700885174,0.9562112914587491,0.929612091143308,0.8357020846128335,0.9719263975045147,0.9721182963615956,0.9052227223614565,0.9593371115518119,0.9912754514862725,0.958103539131243,0.9392185062376553,0.9800189506550268,0.9939904256532731,0.9791213431542374
0.00881397064729686,0.0046831698990755025,0.00333319889527527,0.9877969484428926,0.986765186444904,0.9912672259073739,0.9587219706878354,0.9873184320911892,0.9724033422944978,0.9877718578210932,0.996091915029078,0.9392034426942837,0.9815835254900145,0.9054549191629144,0.9974979337292726,0.9004078762695465,0.9704923107924459,0.9537467540383572,0.9727774083199784,0.9911129782168251,0.9062957428858476,0.9735776324864256,0.9059439884491305,0.991136315404582,0.9589732602827823,0.9908870178016234,0.9973917924146893,0.972390173093095,0.9800877003585539,0.852651253129331,0.9943123230218395,0.9864699894991991,0.981722383902272,0.9344608281434948,0.9974659662085457,0.9692271476001776,0.9722166711672928,0.9912809558521576,0.9605157947479467,0.9914657101483195,0.9575709740116717,0.9319208200782765,0.8423425386514196,0.9731315046375043,0.9717240671057928,0.9080943507432285,0.9598408775558421,0.9915504412134546,0.9604981618861863,0.9413695585381524,0.9812078047625503,0.9941515117925526,0.9800836049845145
0.018120910031478546,-0.0022455600109184764,-0.020290692091176517,0.9880669834939364,0.9865789979983931,0.9914758910351416,0.9594572118812233,0.9878791247028944,0.9731184220771415,0.9880494240184611,0.9961996064008998,0.9379582899504408,0.9816990099024008,0.9012522630796053,0.9975414858697718,0.9022405161789544,0.9708445803024951,0.9559002055741996,0.9722272549781424,0.9910641783022062,0.9076975134618434,0.973163481016487,0.9086012006253611,0.9916489296950798,0.9600180397892095,0.9911252027945539,0.9973670608899604,0.9724795908846731,0.9802654084884511,0.853000818961172,0.9944885916237036,0.9869398135636257,0.9823244255697655,0.9343322606499515,0.9973870473322143,0.9701009422341702,0.9723989902727473,0.9914163764154396,0.9599722388132228,0.9913502386313815,0.9582969775921807,0.9329633996959791,0.8505455410246824,0.9731634123326225,0.9726451896195506,0.9091104016412249,0.9605455096588278,0.9916257940513401,0.960187724740076,0.9406868085296604,0.9807135793933963,0.9942256786302072,0.9801145043184644
0.02000539890403983,0.008663875886326127,-0.011949813054302382,0.987988040528889,0.986316277906407,0.9912278860906066,0.9596261983783724,0.9874469257794556,0.9730115268250025,0.9880375297137304,0.9961750037417815,0.9375117735718752,0.9823418516978829,0.9050351021174724,0.9975171097497442,0.9034309019520804,0.9699271007907564,0.9555129803320763,0.9731434958526172,0.9914407042849515,0.9065249233969777,0.9736257190416379,0.9069759333232918,0.9917101932400417,0.959293287216092,0.9910105273587761,0.9974428849855853,0.9729206686100348,0.9807533173021441,0.8520788115629052,0.9940964886196099,0.9869132763128046,0.9817397983594294,0.9353682428347552,0.9974337113742465,0.9699385272537703,0.9733394557464521,0.9915817600540756,0.95945822289167,0.9913378698914045,0.9570635408071618,0.9339274907396656,0.8523626404638892,0.9717560711114946,0.9716007493397872,0.911026225215976,0.9605108973956855,0.991625380697273,0.9599339525289271,0.9389112677737068,0.9813093220798436,0.9940768877563293,0.9808177168861544
0.03134610193912269,0.020434022120044765,-0.0206050181752389,0.9879832305863714,0.9869475443219493,0.9914550100848937,0.9591052388410135,0.9876817050111839,0.9734394205861194,0.9880197480253902,0.9961868287306861,0.9372996525207008,0.9823186566119853,0.9049588581734933,0.9974846898429578,0.8993361659683509,0.9718391988798244,0.954603483192197,0.9728971625871286,0.9910355302308186,0.9071036690408222,0.9738712046962699,0.9097207887426256,0.9918415333412546,0.9601669984975959,0.9910998817963859,0.9973814998589255,0.9728934241224898,0.980442215385921,0.8548902639663639,0.9943763106548026,0.986484982530373,0.9815185970280512,0.9353046154934666,0.9974279612176127,0.9709651620986838,0.9738512636768061,0.9915692638736486,0.9591927391262625,0.991175930155026,0.9572974310509524,0.934672710532396,0.8538409849851615,0.9727654267063374,0.9713415837885024,0.9085403138583464,0.9607376993729633,0.991420442129588,0.9582498062709948,0.9391294125977506,0.9810227325980958,0.9939840278278088,0.9814067003990731
0.022283018907965517,0.00930287723570045,-0.015577421428213542,0.9878848367262194,0.9873488647942269,0.9914724046888154,0.9591302683367874,0.9873871399248998,0.9724412048171774,0.9878048151457691,0.9962770722411226,0.9363652665684127,0.9821800497570771,0.9043155923033599,0.9974435213914681,0.9022875656725234,0.9716086185202003,0.9560949420034269,0.9721508327563978,0.9908469268321008,0.9052442658308252,0.9734868322320124,0.9072783125882414,0.9917042114013536,0.9586366345601854,0.9911396630640508,0.9973900082267534,0.9730060862224398,0.9810034831637873,0.8537482654334138,0.9944244851162297,0.9863737226879382,0.9819051765062876,0.9346573562868685,0.9973991219224944,0.9704002084133228,0.9738939373919591,0.9917320509549495,0.9591626727346397,0.9913998196750131,0.9584295660532381,0.9359701097811842,0.8490551350217256,0.971594680181479,0.9719475656144319,0.9120129445785999,0.9596375897622959,0.991852633415946,0.9598435756299031,0.939758859334341,0.9809705486033714,0.9942498194971877,0.981231175492028
0.023460198329644973,0.0010689648553282344,-0.01403446812013249,0.9882633925356853,0.9867733708805824,0.9913159979617775,0.9596632069142013,0.987819920977368,0.9735758201378485,0.9876774233403449,0.9962443896123062,0.9366018244677522,0.9819062252331086,0.9062055677164055,0.9974829795443889,0.9037389718432748,0.9712680929985053,0.9554274797329315,0.9736076702021945,0.9904927776687261,0.90450108488278,0.9735829517525076,0.9081041037014753,0.9916823604888638,0.9595362117062788,0.9911730174771618,0.9975130918739622,0.9720418627154274,0.980651365112971,0.853833713056451,0.9943080351353836,0.9867586335452638,0.9812842063774387,0.934851629501848,0.9975255428500442,0.9704951643783737,0.9733707237003204,0.9914862915570365,0.9592231335149458,0.9911469008096085,0.9572579104027128,0.9348128573783125,0.8535463710329549,0.9728373585685789,0.97241095093952,0.9091925048793517,0.9581667225048875,0.9916920512115815,0.9586188175556171,0.9403862558657574,0.9814359873034066,0.9942780033081986,0.9806647186977735
0.003375215379594357,0.007313166436597565,-0.013241126017556613,0.9883449316203631,0.9873019777471383,0.991168420768375,0.9581424430038736,0.9880986776612237,0.972421610979841,0.9876061408764015,0.996229790606124,0.9385846460278855,0.9819270839086625,0.9034812353301024,0.9975427456080833,0.9025756401689669,0.9703646842402852,0.9543358811515433,0.9735522207711014,0.9910200835071387,0.902701698004585,0.9732893012632995,0.9067276559703498,0.9914967391685908,0.9588667590148529,0.9913659614071889,0.9973623805429731,0.9732760023128837,0.9810602285772481,0.8548695876002909,0.9942746737975044,0.986744950740452,0.9817483613947475,0.9319856170552929,0.9974890159573215,0.9703553174829606,0.9741416485267633,0.9916878437494585,0.959061397976577,0.9912236529873282,0.9568524299140365,0.9349937250926311,0.852788500962557,0.972870335107317,0.9730637080772107,0.9083996144944396,0.9600024667027439,0.9915719965217181,0.9588572696865928,0.9395961353005522,0.9806323546205088,0.9943453258118887,0.9810142524861725
0.0028036503826142315,0.005755568800915626,-0.022849959884237676,0.9880190624015243,0.9868602145834251,0.9917689129022957,0.9594670141449906,0.9877690867153297,0.9728238280145919,0.9881108436124323,0.9961945212461943,0.9359910487230974,0.9822140767056413,0.9034079439503936,0.9975287688887918,0.9026790331332769,0.9710435623126197,0.9558538171461317,0.9740514099595203,0.991035030873397,0.9061714086863624,0.9737077970196433,0.9088079745467155,0.9915440775294995,0.9601001206674719,0.9913388663454868,0.9973529931670948,0.9730280980717938,0.9810091826461076,0.8538809391102041,0.9941759024868184,0.9867719236927895,0.9823273982331973,0.9338260282094296,0.9975489511880716,0.9706898358206956,0.9727783266722512,0.9916645751844025,0.9594328091598503,0.991053204889485,0.9582745993073876,0.934637114084257,0.8546589665487221,0.9723252588967272,0.9716687829572865,0.9086318226383588,0.9610081372908668,0.9916547120809797,0.9599473140035009,0.9390113957965991,0.9810525543663824,0.9942138946442084,0.9803056772860165
-0.00442383272717712,0.027717188808208677,0.0006483911214157602,0.9878971328850698,0.9866168151480845,0.9912819115036099,0.9596687096793353,0.9872435794105316,0.9731039238876402,0.9880685005170722,0.9961272320297053,0.9380098847098484,0.9814134053701201,0.9055450654962605,0.9975597968899433,0.9027066585116421,0.9708379921511245,0.9552511628227855,0.973443401247413,0.9911485576652729,0.9052091643726271,0.9729574845195211,0.9075032339502191,0.991469476274786,0.9577886329825237,0.9914776287268273,0.9974530791046354,0.9735346219801041,0.9805730700020089,0.8542497633805144,0.9943829431007968,0.9870128797109337,0.9823131226263838,0.9335075569246682,0.9974625707344345,0.970763223411631,0.9732362140745398,0.9916519942599117,0.958274006926967,0.9913535028149494,0.9576273521254892,0.9361064426487604,0.8525283256750371,0.9732960056691672,0.9721852489977261,0.9084323703392706,0.9611452872205213,0.9912172230161672,0.9603286778435638,0.9390212117002135,0.9810449927038073,0.9940163010325332,0.980969720149553
-0.010416877070901245,0.0002943864802609862,-0.007017358216045408,0.9884830381930428,0.9864303339519469,0.9912618790971848,0.9595983072057724,0.9878549104557082,0.9727808015098439,0.9876697787224662,0.9962215427100966,0.9357978253463242,0.9821144481861163,0.9059012655686887,0.9974443843467609,0.9047490109026628,0.9700619173099913,0.9557901697164191,0.9739355334743173,0.9912314689531033,0.9050084263252575,0.9743934749708992,0.9076064217417568,0.9916135987395788,0.9591244267512679,0.9913732416952187,0.9973833784521088,0.9733897159834765,0.9812922209297972,0.8542598196551973,0.9943506371504166,0.9869218237705248,0.9812503929755556,0.933018867429733,0.9974350114036485,0.969839973292817,0.9730228434473048,0.992018325335621,0.9593342636257449,0.9915408386736683,0.9591851150460211,0.935138743930296,0.8550951894721515,0.9721849985045935,0.9713155020404337,0.9071478237499755,0.9598955971360379,0.9914390477886285,0.9596262907463645,0.9378680695647148,0.9809536120590054,0.9941681515977039,0.9806671883740399
-0.011646947861039217,0.001279592162470901,-0.0038960153042732555,0.9881315384860694,0.9861844725385128,0.9914215580112632,0.959263836403969,0.9877935100202012,0.972693238729079,0.9879536589521528,0.9961547304964293,0.93562790396078,0.9820914425075842,0.904541943557426,0.9975657533565344,0.9043156429848079,0.9705592490527627,0.9553766060457718,0.9731623341751909,0.9909794137232204,0.9051530612794411,0.9736089150249055,0.9066534903770561,0.9916834953236928,0.9588412776312683,0.991252563521227,0.997436279816933,0.9731849744470152,0.9805167112296336,0.8580525933763178,0.9942588831938157,0.9869816379052875,0.9820772123096817,0.9349128844861053,0.997410895345737,0.9708765202391796,0.9726531797647124,0.9914014044891125,0.9598888983099148,0.9912983478862433,0.9582623683786206,0.9329473823947468,0.8508903815512642,0.9722102437377815,0.9719870609724659,0.9087623459452615,0.9590343468411252,0.9915260587016023,0.9593613891784387,0.9399654676401862,0.9808608045281412,0.994151316373964,0.9803090331887364
-0.004945007730577583,-0.02232786618297574,-0.00648630127637626,0.9878580003404164,0.9868287009967225,0.9916458731534356,0.959518540062964,0.9873957319516625,0.9717956166979764,0.987986553255133,0.9962181197434916,0.9389066939261819,0.9821535261818418,0.905306844922301,0.9974601856838751,0.9051987808176541,0.9705420296947186,0.9562202533296186,0.9740589695925845,0.9915518400375773,0.9023909051337176,0.972459231170532,0.9089569494521503,0.9914932618500347,0.9595717923896216,0.9912076523997008,0.9973528632282608,0.9730541328904274,0.9804733664871594,0.8559335943857801,0.9943542084844534,0.986596971549307,0.9814995630927292,0.9351985389808258,0.9975069865584413,0.9700719176152587,0.9729333512603304,0.9914415837043458,0.9591189601514796,0.9912714853438338,0.9593376427690333,0.9354199809067163,0.855740259302755,0.973435928536208,0.9726456108131779,0.9058450495090136,0.9609084523177929,0.9914653215737402,0.9589709563166857,0.9387020792012771,0.9806893855843106,0.9940877708974114,0.9803263429813468
0.0043118826893393065,-0.010407235223007174,0.00379207850219146,0.9881065751639682,0.9865552662349832,0.9913344934960538,0.959653904179594,0.9876562360447928,0.9730243651599095,0.9879217926886654,0.996078566020152,0.937073542829023,0.9822806937892429,0.9027972972985207,0.997425768521727,0.9034831772630653,0.9708162311945007,0.955189811171015,0.973697170187128,0.9906643507801727,0.9049231624483782,0.9734038167521867,0.9070183553688795,0.9912477198866688,0.9604371772439018,0.9914250038729053,0.9974562899934667,0.9729660191323745,0.9803235007910475,0.8547411279582385,0.994252233468224,0.9870520854525575,0.9812234068556831,0.932470681482567,0.9974596375338219,0.9713636037314939,0.9734358908765612,0.9916413881961529,0.9591887821049672,0.9912868460797443,0.9588655889020948,0.9357811213905592,0.8494080795108387,0.9734305072695225,0.9722764960276772,0.9074765383387803,0.959501314365849,0.9914759841044605,0.9598365543204932,0.9394299526746227,0.9814524488719809,0.9939300390327278,0.980430754508042
-0.006232441516862173,0.0019033655587550667,0.007779676351317059,0.988493109973565,0.9866618009644182,0.991439850000766,0.9591416418753985,0.98749040585531,0.9736437448367542,0.9876333073035182,0.9962763241064948,0.9367218220684687,0.9813193036453274,0.904520107486609,0.9974101477843577,0.9025554360263831,0.9709597495926692,0.9548568989077104,0.9731550452884049,0.9910460474431083,0.9065689424161507,0.9744120151141374,0.9056646913983787,0.9915495678773365,0.9595918967526578,0.9913894117920141,0.9974398126478415,0.9730995168301799,0.9808327726797412,0.8590455310653747,0.9943652564073858,0.986593765154389,0.9818244188731657,0.9322050950115794,0.9974796026612306,0.970473618068953,0.9732483651638287,0.9914662836029793,0.957644259531032,0.9913609843370734,0.9573078053332646,0.9351231049747992,0.854226914420534,0.9719454270389077,0.9717794692752522,0.9052542318608344,0.959841974841489,0.9914195023167681,0.9599667134528697,0.9406525953274539,0.9808978768516381,0.9939942932789455,0.9799990935833874
0.00039136612892166765,0.012770164544333266,0.014211936453765235,0.98822578824356,0.9866197562303777,0.9916561178419309,0.9596063110735766,0.9875135007257357,0.9722219349583754,0.9878512737078294,0.9962601297625315,0.9365640897946328,0.9817388171352427,0.9038595917383315,0.997652868431325,0.9011907032900212,0.9691543875897474,0.9557139782578553,0.9726184045139638,0.9911587735001453,0.903524474257476,0.9732588359775685,0.9085356072938077,0.9913748421297185,0.960144741763571,0.9913251752068453,0.9972586161456934,0.972671653941146,0.9802828209309835,0.8548649547696793,0.9941066227719524,0.9868302012685927,0.9819715886667642,0.932927497205536,0.997495934564264,0.9712609187003028,0.9721742315346602,0.9917556953453623,0.9598992424849364,0.9912403213910937,0.9572312744315133,0.9338837384726432,0.8533992111716636,0.9728718603483423,0.972825129299338,0.9076031962180873,0.959773364207959,0.9914918929474034,0.9596147743420704,0.9380087750759167,0.9812880035594754,0.9940562266556116,0.9804117211651481
-0.003124469406376766,0.004520137423736592,0.018522938225796256,0.9883284156921224,0.9871478606922027,0.9915937281280849,0.9587159438262574,0.9872267638741138,0.9716952845987881,0.9877473393789855,0.9963350153487814,0.9370571587410943,0.9815276800700249,0.9050784666977748,0.9975513787918726,0.9002987941790177,0.9699018799591719,0.9559399459955712,0.9737792499065809,0.9912562020648312,0.9032636700596132,0.9736992928682411,0.9076373438977253,0.9916405052294077,0.9607602525807927,0.991589511414613,0.9973200080830721,0.9731069177671172,0.9810636769448696,0.8540839523954226,0.9943050073438763,0.9866328071224558,0.9826995706200292,0.9345379374301782,0.9974028201822247,0.9717067722039732,0.9734357446426818,0.9915716641191255,0.958423872811665,0.9916394126128166,0.9573658179939708,0.934504279420844,0.8594286254848248,0.9721261913152278,0.9718954024793219,0.9095332325658988,0.9591871517163115,0.9913740699024203,0.9597780932016408,0.9402621483811651,0.9809768498714964,0.994180661336262,0.9806661717952112
-0.0081799280963866,-0.014013815448018179,0.017745976532772188,0.988779278516826,0.986942023762754,0.9912203663635534,0.959032713452189,0.9876825467396391,0.9719409131213652,0.9876816584607845,0.9961996385602374,0.9370152065353027,0.9820913883224877,0.9049887790918176,0.9975401823514136,0.9034004049761387,0.9706818877463415,0.9558442593803304,0.9732426293442881,0.9911900831531821,0.9045317200419498,0.9732533193798703,0.9079404750390623,0.9913347336087777,0.9580599682585983,0.9911565525490659,0.9973666383715066,0.9732316204862598,0.981467252505132,0.8596641065040733,0.9941418365356879,0.9865384360624578,0.9820750606463788,0.9354129516186028,0.997485462801412,0.9704709474964978,0.9717744716187431,0.9917501088411343,0.9585075813156688,0.9913300308898514,0.9575495469557288,0.9359112953245196,0.8578929371899189,0.9730974449159657,0.9729481159249859,0.9072333819649137,0.9590761975501619,0.9913875025433732,0.959004843900362,0.9412823513679711,0.9806122824310847,0.9941562122543847,0.9805561927762048
