F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02616492245138544,-0.028314555565280602,0.014884131047452995,0.9879368926452827,0.9859164516942359,0.9912999226662439,0.9591223747573923,0.9873929033828991,0.9731543719600019,0.9877039542028873,0.9962351922618474,0.9374408562121131,0.9815824913697072,0.9051207814528726,0.997440716741868,0.903757066844884,0.9710401574599888,0.9558313202805312,0.9735069317817903,0.9911697494205259,0.9038563106448235,0.9732703978097471,0.9078872555739188,0.9916111887953231,0.9601023709064012,0.9914421356174239,0.9974118246529212,0.9724416941455952,0.9803257576834588,0.8518215232679002,0.9943502865588195,0.9867671758488403,0.9818601197083263,0.9336171805683249,0.9974578485233085,0.9710813606755129,0.9737590926350143,0.9915854246604087,0.958467576845857,0.9911258259150851,0.9585326651418415,0.9349757589916179,0.8533068897215197,0.9732667391041604,0.9712412756353838,0.9103358227184346,0.9599220511894228,0.9914765945065434,0.9597051697815712,0.9385053725469924,0.9811673189880222,0.9943392680821753,0.9802576666109123
0.01198383712227198,-0.04209031317834778,0.02121334802160525,0.9880472287252667,0.9867850658208817,0.9912393272374412,0.9591443797062813,0.988132870111468,0.9724087738915159,0.9879337327226517,0.9963226588701806,0.9369816321613579,0.9815770984257263,0.907585860801168,0.9974972178064605,0.900086616323547,0.9711171000188876,0.9542084738734199,0.9722021561978087,0.9913611840940532,0.9040370591448175,0.9723345890266177,0.9097801139483692,0.9915794471784733,0.9604048735566502,0.9915565049273439,0.997345874765566,0.9731305976094685,0.9811361069676405,0.8533121599002398,0.9942529449905307,0.9868716215126612,0.9815922696925252,0.9364391513778207,0.9975103245667726,0.9697560437273471,0.9741609406297941,0.9915348270575952,0.9599225215860802,0.991436463036104,0.9572357077087418,0.9355463402448364,0.8606439843121071,0.9721538850275654,0.9721657005790334,0.9100081215432094,0.9592452422676687,0.9917063414084468,0.9591517163807644,0.940024964046865,0.9812239045427842,0.9940436927561883,0.9803522398408616
0.0058588318945926995,-0.024744146285084506,0.004604456244452356,0.9882253347492714,0.9868675789945582,0.9913471958435371,0.9580838305580072,0.9881932663613855,0.9726146466846908,0.9878889066015634,0.9962012835016041,0.9385971953685228,0.981608377413465,0.9032374655745445,0.997528140901685,0.9060472469913933,0.9695440489679492,0.9567995009407332,0.9724245081146794,0.9914561335836175,0.9066676580587612,0.9731085466583104,0.9108791976011659,0.9915933168655484,0.95907662568681,0.9912911827433689,0.9973325475329811,0.9730783888591359,0.979922287345708,0.8501477526549891,0.9942665863160844,0.9869209273930185,0.9812233255366135,0.9330504015676856,0.9974551614111777,0.9708972700513461,0.9727643487413272,0.9916391864970634,0.9600614644466797,0.9912781372896614,0.9573754332541098,0.9339911586370824,0.8530487908428953,0.9725753677570887,0.9718399433603778,0.908573270416963,0.9603519686923742,0.9914232947047871,0.9600528540440116,0.9390006467581414,0.9815110225521845,0.9940933031933964,0.9805293204908019
0.019936745453339913,-0.026017007490984984,-0.0015524926469247988,0.9880571120556252,0.9867808953991272,0.9915276767432359,0.9583234111760374,0.9875376491803524,0.9721124783201666,0.9880175395758708,0.996232007356435,0.9368904211996588,0.9816822102280932,0.903748302997325,0.9974056266176065,0.9045420550042388,0.9712585665356713,0.9535808287236047,0.9728374180864479,0.9909432113390071,0.9090609024478102,0.9732558890578253,0.9081175409778315,0.9913515751922299,0.9592228538030176,0.9913104559890383,0.9974634830674021,0.9734281402902217,0.9808203910260359,0.8514363337390229,0.9944110245791531,0.9871312226254985,0.9812330083133791,0.9322266731750801,0.9973848099979894,0.9712103635524951,0.9733546601384099,0.9917167938450915,0.9584723475225544,0.9911217604326651,0.9566059040875807,0.9354153775012202,0.8536014030433355,0.9737437878877774,0.9716517300567113,0.9080959219653106,0.9602456838580881,0.9916395007287659,0.95827006854264,0.940446478689554,0.9810452733522494,0.9944109947254226,0.980428011063251
0.018163636744642823,-0.03441556951815911,0.02012657911209729,0.9877229113614358,0.9868898144686696,0.9911818380894987,0.9576695975798574,0.9878198575610879,0.9721417709918694,0.9878313405331309,0.9962083200373605,0.9392971633483806,0.9811690279050521,0.9040927315523437,0.9975074207986394,0.906084895330514,0.9705139740265496,0.9559294677342581,0.9736753018331504,0.9914848335263283,0.9023966153356741,0.9735707980624108,0.9046190595374646,0.9914103219535245,0.9613673747508177,0.9910913856862898,0.9973828314195629,0.9728472960376564,0.9806531297992688,0.8543994803624071,0.9939471304826715,0.9869784415535344,0.9819875494027196,0.9342551640207035,0.9973420332380258,0.9702084000867846,0.9738609713532196,0.9911503790735401,0.9606599105469472,0.9910166311744261,0.9575538211402298,0.934399867715272,0.854458924688861,0.9731056343893192,0.9720506568544702,0.9067357870019522,0.9598370548754159,0.9917908974841342,0.9592938808999798,0.9399640595179121,0.9802636168555163,0.9942904369303245,0.9796241637727124
0.00411874563696124,-0.0331716841263148,0.013441105020930004,0.9879481602564877,0.9868091251158143,0.9916567390719575,0.9587221764914251,0.9876659484542483,0.9720224675013834,0.9880795915321692,0.9962305266347484,0.9389639046217194,0.9814096270955088,0.9064782548013678,0.9975101907109695,0.9035852506026985,0.9722270577477512,0.9546551438760726,0.9728022680265151,0.9910509020924001,0.9053628664729471,0.9738200328865679,0.9081150384121599,0.991357750976266,0.9596357368687541,0.9918091041996056,0.9974451279656624,0.9723658463061899,0.9797056746567476,0.8568154068161195,0.994232627375243,0.9866800427035356,0.98162803732407,0.9337512491309305,0.9975022732873117,0.9716280559238677,0.9731962938695468,0.991434471447269,0.9600677110781729,0.9916148172414053,0.957664184372391,0.9355699428502073,0.8509889758330959,0.973270134801,0.9727184553931207,0.9087074338967399,0.9598897288131686,0.9914638617344085,0.9586595484638024,0.9393597753726344,0.9802960668170911,0.9940588860196037,0.9794158827231662
0.011484116880772874,-0.017143167242591354,-0.00701536176261005,0.988323772617125,0.9865108501731983,0.9915269447299089,0.9586721845513989,0.9877766745511475,0.9714978256327688,0.9879384233413281,0.9963023333819561,0.9389286502738066,0.9812534468864399,0.9040522907117223,0.9974575960134276,0.90303788279083,0.9704005833006826,0.9543832087476661,0.9725660366524863,0.990998202990833,0.9068309823791671,0.9732490552561229,0.9069783909603086,0.9912662983075448,0.95882822532029,0.9912117756951764,0.9974138738455633,0.9731705258337283,0.9803140213023205,0.853099826848053,0.9942518960930734,0.9868963834299957,0.9821960313924916,0.9357225691343866,0.9975119712571291,0.9709439175660224,0.9730709349331084,0.9915160541175778,0.9592533134651476,0.9913580591280552,0.9571999072670875,0.935477227065534,0.8558213032388022,0.9728082708840231,0.9717459476136465,0.9057103023216302,0.9607999103719915,0.9918060868049252,0.9592034770452061,0.9395617618108634,0.9809213264337038,0.994208568227473,0.9803537264996935
0.004313683285856136,-0.0053372975143397075,-0.00023250540483495246,0.9884352270556397,0.986754776439871,0.9916136873622051,0.9582058134837782,0.9875577927141308,0.9717272256080507,0.9879325034263927,0.9961390616381968,0.938426095238878,0.9814778452799483,0.9047527485852398,0.9975959242965803,0.9044695762896701,0.9701216564982674,0.9561875533905098,0.9728449110023127,0.9907058863191256,0.9041266586421995,0.9741209183631384,0.9104172572537385,0.9916706151820144,0.9594058703988021,0.9912528165319374,0.9974107536828039,0.9722498271548016,0.9805640056101499,0.8575906961123945,0.9942775095599752,0.9866938224446313,0.9822507606785001,0.9382803177531143,0.9974301211083076,0.9717213286762497,0.9737505510023429,0.9915043963276732,0.9584332142264246,0.9914327693463828,0.9576292635697294,0.9320581261184083,0.8486766543780785,0.973646560210847,0.9718751603794277,0.9091405698362636,0.9594266421406465,0.9916909604467793,0.9598715260942013,0.9395562904196261,0.9808166486412335,0.9941865947598134,0.9805362186148094
-0.00101393611669123,0.0012163976867152536,-0.010774911200912196,0.9880449007171841,0.9869952355019851,0.991252477441191,0.9575913003767752,0.9873941911312737,0.9726435712741353,0.9879976340745918,0.9961338324811163,0.9368258455913613,0.9821059367514887,0.9044779382311833,0.9974898831322352,0.9019476483272882,0.9714408942658391,0.9554732447874649,0.9729268199491736,0.9910590797202201,0.9069418462018649,0.9729499687450385,0.9084928813394041,0.9916420108716473,0.9605278656149376,0.9917101358837429,0.9974822988652332,0.973305073454579,0.9806401681864253,0.858341907006066,0.994330285531961,0.987257935587702,0.9819667108409587,0.9343265814261287,0.9974519843012393,0.9721040478301827,0.9730391844020905,0.9917517251472158,0.9613062464364671,0.9915392871932648,0.9558264806239314,0.9351409577311786,0.852363431020192,0.9723983370923255,0.9716246870598584,0.9096065961223573,0.9605332383557096,0.9916225244249939,0.9597499223624548,0.9389528986251995,0.9807834246513142,0.9939947677337299,0.98070101226656
-0.005920950055882585,0.012470206729828012,-0.0024587629168810908,0.9881417632286683,0.9875977959612112,0.9910820163478747,0.958915296136719,0.9876089081376065,0.9733087093447208,0.9879692922836539,0.9962202484558998,0.9381361997997079,0.9822038522692922,0.9056013119819077,0.9975183720388662,0.9012980235689321,0.9713317243757207,0.9569331282302375,0.9734867609988164,0.9912275740342225,0.9046253241460218,0.9740401381430807,0.9038060076008728,0.9914759266572112,0.9605661086375922,0.9911864571177643,0.9974795923909469,0.9731869320966157,0.9810297834784543,0.8590590108421069,0.9943161531332132,0.9868934887284336,0.9815916879019247,0.9362526684604384,0.997412884983221,0.9708281193019417,0.9725413371401206,0.9914360511408143,0.9595603914414078,0.9914457288548782,0.9576169631906214,0.9365758684275408,0.8525739356146145,0.9726912108912072,0.9724023090268704,0.9051651063104844,0.9599336503106015,0.991678106616463,0.9596392696405,0.9398092011174587,0.980537599803263,0.9940682776068189,0.9807377121010813
-0.003728019678710898,0.028785378521840096,-0.003330929270858157,0.9882121169125498,0.9869652356049938,0.991226023824081,0.9576264465711953,0.9881159365048405,0.9731048445970599,0.9875420569851804,0.9962159139719697,0.9377364451020251,0.9823876936267096,0.9050550140398816,0.9974115524182019,0.9054191553998,0.9713778001903659,0.9558488552658746,0.9734436577150246,0.9911344560131755,0.9060037720039206,0.9737172876040003,0.9050836484913068,0.9912352474603512,0.9575864290882368,0.9914236482303366,0.99732651696325,0.973621695268777,0.9814203105357217,0.8538073333939299,0.994172839090573,0.9865811753459437,0.9816044356519693,0.9352882925717642,0.997399212941573,0.9708411487968583,0.9727784547680021,0.9913281188405675,0.9589455348980702,0.9912097628020585,0.9572286682659429,0.9360349520862545,0.8503854001505428,0.9719675885885728,0.9725102870926923,0.9087266677740905,0.9589402160154661,0.9914843793808447,0.9597884385303834,0.9393157024936986,0.9806684293850128,0.9942363366088078,0.9809393686940057
-0.019879997457103483,0.02649775918023163,0.0011305485687250413,0.9884752167219341,0.987044957938042,0.9914108545288577,0.9574495638799765,0.9877292570856596,0.9732512950773171,0.9870438223110697,0.996130140358233,0.9385703009939333,0.9816932873604076,0.9033481000902951,0.9973800217955411,0.9030346244773493,0.9706724454451271,0.9552944576506927,0.9737641144499788,0.9913037403901829,0.9081327921478272,0.9741300541247546,0.9089380373052947,0.9917387063211923,0.9591498218295577,0.991466976882357,0.9974268602001263,0.9731551631538553,0.9813190371157179,0.8527788523470942,0.9943226083783752,0.9862442959673737,0.9819365694364943,0.9344060421705583,0.9974722393289744,0.9701473989960738,0.9727602873038353,0.99170431064096,0.9600468030736964,0.991376742730183,0.9596689387916796,0.936846419356536,0.8497317813126808,0.9723576471694145,0.9726822474158807,0.9093319824948698,0.9598116820099989,0.9917000886525206,0.9591244318063081,0.9376448060295137,0.9806555406058658,0.9942509887671657,0.98064031614419
-0.04843440865849899,0.007941299132158857,0.01781925949640102,0.9883678868320038,0.9867259052671619,0.9912342582186162,0.9584586658337831,0.9876947505226471,0.9732195881378076,0.9873877398010941,0.9964062028658744,0.937780129182911,0.9825752792278613,0.9039508154541508,0.9974887523380598,0.9045420244192345,0.9706423682039855,0.9550513513216967,0.9738426181976592,0.9914758867921013,0.9059690380843234,0.973246530790078,0.9068445109747264,0.991582101949474,0.9581518310421999,0.9913212125812798,0.9973904899254433,0.9721947210745763,0.9811327507924206,0.8565797676824741,0.994048604706105,0.9869625433532079,0.982031965288283,0.9338357553549443,0.9974737265945155,0.9702986845424438,0.9730259116366718,0.9916333669535783,0.9593127531317417,0.9912163518441536,0.9585178919477457,0.9349765499826364,0.8494813174134085,0.973438342355987,0.9726189459815188,0.9083083216281534,0.9599832665909362,0.991130782445908,0.9583352061553133,0.9377149586298853,0.9813547425639182,0.9942534158086801,0.9812519058482593
-0.0546798976936976,0.028503298189373215,4.993436788438808e-05,0.9881242328998573,0.986823458570198,0.9912569574528405,0.9589506003600127,0.9879897292895867,0.9720543653420304,0.9876780934039548,0.9962770178522959,0.9382096304876683,0.9814939322061602,0.9055140424647105,0.9975135679770651,0.9041350611674019,0.9707419576970948,0.9555951743753085,0.9718530854857232,0.9911563607042868,0.9031832398840856,0.9751161917292457,0.9099310613353759,0.9914587814533343,0.9593207920392323,0.9915780980603698,0.9973721114932838,0.9724581433314174,0.9803541990063324,0.8567002471686918,0.9941414343783643,0.9869930707254075,0.9824098170755734,0.9349065437857825,0.9973661853047717,0.9711325546551377,0.9719305974519065,0.991427753343812,0.959867384870761,0.9911848729547289,0.9572951721557027,0.9322737053097292,0.8520040279293424,0.9725107376866208,0.9719620038322728,0.9122457944209483,0.958811557645783,0.9911865121128046,0.9601946336500959,0.9383662338436858,0.9811477545942757,0.9941100513186896,0.9801275250725952
-0.021706306930484018,0.005492707918742571,0.026318450829143244,0.9882754334882513,0.9871087147286112,0.9912198599562897,0.959536703121581,0.9877484499991467,0.9737811086817723,0.987950487250778,0.9960676777361562,0.937820554977852,0.9824355758168267,0.906244862563082,0.9974989877577631,0.9050780739565125,0.9709649563626914,0.9557186048975934,0.9730931897697485,0.9913341045762801,0.9046988519491551,0.9728651531234513,0.9094075114083745,0.991573791949211,0.9600429484798341,0.9911554172581694,0.9973741102415632,0.9736640241757225,0.981709637481319,0.8558369901125857,0.9943400240163751,0.9870487383909158,0.9818653280700338,0.9318054938257757,0.9974257501182843,0.9700777548082143,0.9730379648387639,0.9914157305757701,0.9590133281481287,0.9911758112117524,0.9572847959199448,0.9325839419172178,0.8534837150050476,0.972374027372627,0.9723791138065441,0.9061232048696332,0.9597592201074421,0.9913118669579474,0.9606499692130958,0.9391500107779212,0.9803955291192621,0.9941298967864318,0.9815621332196293
-0.01734422023881809,0.0003625201254783719,0.02238667577603922,0.9885578464817567,0.9869737857072409,0.9912055487368551,0.9588054289984028,0.9876711522014585,0.9713363869353056,0.9878892090991229,0.996316061684292,0.936316046210097,0.9825498722703614,0.9066373592242457,0.9974766703298816,0.9046221488716338,0.9706613518111207,0.954989628891805,0.9729301639980357,0.9913051540341707,0.907013343568328,0.9734738540955706,0.9121051259094859,0.9918567530886437,0.9586080197459975,0.9914790046268134,0.9974010837866094,0.9731707464588393,0.9804243778503668,0.8534339133312894,0.9941840745188114,0.9868383886096005,0.9821990963972387,0.934384122051226,0.997475610184416,0.9706920635956297,0.9732833061957147,0.9917256122629252,0.9588251932520377,0.9911463925006633,0.9576238004496502,0.931753604716024,0.8518719267918126,0.9730637340247009,0.9718357120603125,0.9093180290544177,0.9587416725770131,0.9917014141213978,0.9597338814495238,0.9387773055169951,0.9807075221625404,0.9940666888969627,0.9806100484979059
-0.017982652152949218,0.007364354031533807,0.014461111009203236,0.9882092672299645,0.9868610425960795,0.9914002453672,0.9592602541870121,0.9873975577309885,0.9727881778545205,0.9882313564727826,0.9963011221982341,0.937829523675091,0.9820121994899444,0.9059357555256934,0.9974157730606129,0.9059480999320051,0.9718732987252796,0.9576490416091458,0.9729324747371234,0.9911198131183424,0.904727913272813,0.9728280398788895,0.9111061910857969,0.9916745707692852,0.9582549677322958,0.9914196440884914,0.9974648475774531,0.9728071075725258,0.9810679514696591,0.8551809782683741,0.9942803568488978,0.987072312755766,0.9816808955657421,0.9342596495090373,0.9974462560899587,0.9706866602104917,0.9734551583473272,0.9912775403736876,0.9587761746385339,0.9908054013136813,0.958792961822249,0.936640990665579,0.8557980820766783,0.9729140034132382,0.9728349761818524,0.9088774295306449,0.9598700826766385,0.9916823759917159,0.9595554589696551,0.9383725541598318,0.981429454456479,0.9942268114023465,0.980281068024542
-0.024810003352148734,-0.0009380336503586906,0.0044303762771592,0.9884463234778392,0.9864197796521225,0.9914154332088104,0.9585588875302875,0.987428882580622,0.9727878897798764,0.987376659574381,0.9962124461713308,0.9377828556938455,0.9815624702779153,0.9050359884153732,0.9973624869769895,0.9051743551826019,0.9703325720104098,0.9560099368815619,0.9736933461401983,0.9911973473656196,0.9051598152630603,0.9730285704783096,0.9090911257396797,0.9915413437168511,0.9578057968063671,0.9912374896329665,0.9973726866727551,0.9737396932408027,0.9807138510722353,0.8594366228353418,0.9942698524538078,0.9866163876030802,0.9816222239496664,0.9364671270324697,0.9974505052262467,0.9705318872704091,0.9734463090083345,0.99126887012174,0.9606641425412825,0.9913320681043284,0.9578047983434402,0.9369678289994735,0.8577235532503255,0.9728417150789429,0.9721583505739416,0.9111862037840306,0.9606524252287588,0.9913204581111488,0.9596940623175505,0.9386223092596613,0.980889122049411,0.9940870593244137,0.9806707886301173
-0.03129565107136448,-0.0005456042789602412,-0.014884043423336149,0.9880967613208907,0.9868497056429116,0.9911971419328036,0.9592151231777596,0.9873342070564568,0.9729889152235331,0.9879942313858999,0.9962044564919303,0.9382364811555239,0.9816238208175351,0.9052301608241152,0.9974244448187554,0.9069412972458214,0.9707541037780537,0.9547187426445064,0.9722559099963551,0.9910746078265634,0.9039014301637308,0.9732163536787246,0.9076452772148633,0.991764432484938,0.9587966723100357,0.9915133552918817,0.9974150956517319,0.9723978765865398,0.9807216088742576,0.859071913298237,0.9942867138706856,0.9868326086852837,0.9823361354357719,0.9359357522708894,0.9974669117199464,0.9708444040518116,0.9742143516355798,0.9914167445491456,0.9598509562848515,0.9911570465573357,0.9584608558415314,0.9328323084930253,0.856012381615882,0.9730520276059802,0.9722277626355379,0.9079604738090438,0.9610852094644604,0.9915242914498551,0.9591381584138656,0.9388197942883613,0.9809795193863188,0.9941117306690719,0.9803237524283366
-0.024501245770879535,-0.0017423192096389117,-0.013475887196241385,0.9882640394768377,0.9867161481645669,0.9913535814335451,0.9582593789444297,0.9876433509249829,0.972284338145308,0.987715850913998,0.9961496993012058,0.9367000422824421,0.9818795863339886,0.9028385335250652,0.9974458091783549,0.9037430899602756,0.9707859350570596,0.9568302760076411,0.9723720018823504,0.9910965037895831,0.9017527538922995,0.9741798131772005,0.906959021387887,0.9915628966613425,0.9579825007817209,0.9912250393960437,0.9974008442588108,0.9726278148512256,0.9816296705429485,0.8592080688627033,0.9942573829077176,0.9870023415241196,0.9818057474035236,0.9323445788341549,0.9973652972661495,0.9717600532624651,0.9733161400113943,0.9918455329716808,0.9608364113215809,0.9911509093591654,0.9579266230782596,0.9340372204561191,0.853670419963505,0.9729586922619672,0.971943311787735,0.9079831296292749,0.9595497255802636,0.9915925108130841,0.960323478500204,0.9396103767573484,0.9807407893533084,0.994148657003502,0.9803283480612754
-0.01924672277602363,-0.002679834637441293,-0.011053123522521392,0.988417364512309,0.9866755270823101,0.9916416578951444,0.958747560154382,0.9876510425316576,0.9734590320524826,0.9876683512712776,0.9963094813835913,0.9394214567427894,0.981812283791538,0.9071937740434332,0.9974624011471558,0.9009691083905801,0.9701464891178091,0.9552023359630869,0.9722669321533478,0.9908750386329515,0.9052324632383524,0.9740885680339946,0.9059479663793396,0.9914513024533903,0.9584187971748349,0.9912669686327976,0.9973103627345702,0.9740498822803831,0.9813188814080918,0.8589389165929657,0.9943370015938898,0.9866108606725622,0.9817038149429712,0.9316551869993493,0.9973655488782335,0.970962692768674,0.9729287718494534,0.9916515756978367,0.9590279569166756,0.9912508649936304,0.9573495759678909,0.9366172821292497,0.8531370853747609,0.9727178696776776,0.9712290360156152,0.9066459157573342,0.9605208113492599,0.9915220943794549,0.9607379793104601,0.9401556086996399,0.9817963149197794,0.9941356774971999,0.979902237783293
-0.03253988435648469,0.00510308007073216,-0.01501011477302403,0.9881550183429179,0.9866479619648859,0.9916706597571598,0.9593040817413249,0.9876198083747494,0.9732764901369948,0.9876384487937011,0.9961580836313798,0.9392415100659404,0.9817159855911168,0.9063612421899302,0.9974986863412202,0.9037608034287735,0.9717826423491539,0.9533926212541565,0.9740838419375163,0.991291388210836,0.909219831486803,0.9739475687755222,0.9069706316000832,0.9912867757062999,0.9572209921783648,0.9912823289199543,0.997300259451102,0.9727822294649102,0.9811006331262285,0.8517542965847564,0.9944362111125647,0.987055252028859,0.981498444632985,0.9340114905577475,0.9974274427796348,0.9711214652629421,0.973039288393026,0.99158300187903,0.958500980837387,0.9915303982649405,0.9564968194983988,0.9360535454861049,0.8536076465344952,0.9724651343877921,0.9723091116960023,0.9112916169010313,0.9589393030486628,0.9913380289357716,0.959570232305987,0.9371213022639827,0.9807907092772722,0.994203242030338,0.9807588104185695
-0.01938519627210354,0.00470842840088373,-0.019919838091970055,0.9880227419496429,0.9872949250188021,0.9913288213084389,0.9593634454545051,0.9871324933561685,0.9724920447676005,0.9879724152458004,0.996253628246556,0.938296828538642,0.9817260581211958,0.9019799078755681,0.9974815616938565,0.9029559232057217,0.9704099830799028,0.9560582699094091,0.9729205036029273,0.990839904616729,0.9052481511501532,0.9731433065169062,0.9055681767126349,0.9914320847132011,0.9581328671453312,0.991466812644306,0.9973980845125588,0.9714323080074632,0.9810416057385958,0.8556208410247154,0.9942248935554475,0.9866667487100206,0.9817000022910456,0.9346567988100675,0.9974445293392588,0.9700958836753,0.9737692317101727,0.99148179890622,0.9585133337383329,0.9913828871677188,0.9571989815992243,0.935555026322395,0.8529390635134195,0.9725399632573372,0.9719762567996862,0.9092614708054976,0.9598006796432852,0.9911119850539601,0.9605409662689197,0.9381612010250736,0.9810046979135664,0.9940637305220376,0.9807518667482892
-0.007083325895204542,0.008152676239617414,-0.018210647962167863,0.9876775433902585,0.9873213939978824,0.9914489729082483,0.9593872872504392,0.9877094407674027,0.9729644639274365,0.9879037835443454,0.9961395215243259,0.9376249259573333,0.9824030480421143,0.9048409521573479,0.9974139207294034,0.9042926413642962,0.9698468964793463,0.9547852084919585,0.9732194867358454,0.9909967293398866,0.90511487734961,0.9738865598055512,0.9046596338037243,0.9913827055214239,0.9578567755162003,0.991089807392088,0.9974321605509564,0.9728810347998298,0.9804654390554662,0.8550386164607174,0.9941622443556255,0.9867470386561527,0.9817359993109532,0.9357745303944679,0.9973793492590665,0.970691192646843,0.9738658983904305,0.9915228447433451,0.9589666363895901,0.991402734033496,0.9566658294404273,0.9344534786052107,0.8546583059355332,0.9734333635008637,0.9720291874770757,0.9089231129307057,0.9598811249005489,0.9912250314015929,0.9600471839290162,0.940273237024825,0.980900439446629,0.9940895496059152,0.9808527772626847
0.014676369363109208,0.0126534643701484,-0.02820872455133973,0.9880395114448054,0.9870810693019128,0.9915111294078098,0.9591843387309877,0.9875338666050973,0.9719507078690733,0.9878660746922989,0.996325385524053,0.9370787535255157,0.9820733418582621,0.9025611163792289,0.9975230909675888,0.903308653143667,0.9712701739601959,0.9552043591640083,0.9734163527663564,0.9910134633828527,0.9074600573230797,0.972693595586487,0.9033204193978217,0.9917703092287715,0.9594898179223887,0.9911137540499052,0.9973513098504898,0.9722722050667387,0.9807721762811779,0.8527656410438087,0.9944090531993598,0.9863248805932623,0.9822281523530733,0.9364777087796304,0.9974958147170354,0.9700421257361682,0.9729613572008035,0.9916141076411696,0.961105031393423,0.9911188173949133,0.9572469984655497,0.9336980032689054,0.8497979777955047,0.9730820300237102,0.9727594507675098,0.910788378609003,0.9599856481510778,0.9913784847274025,0.9594711319926937,0.9370248050655969,0.9810779199620123,0.9939338483686029,0.9807970590375391
0.02364108543996192,0.018375275028353337,-0.014050755329921597,0.9879359343412442,0.9871079726538027,0.9913853784760814,0.959859145356306,0.9875150345715515,0.9725910422523442,0.9878914458106336,0.9961448400139918,0.9397309588306417,0.981688885711223,0.9039630919031094,0.9975270100973536,0.9037658890969993,0.9701657004786395,0.9541092370740301,0.9723540603402537,0.991042603139933,0.9007880276887333,0.9735086073352143,0.9062344693695867,0.9915132109322096,0.9596739350409349,0.99134807207411,0.9973922412768693,0.9729422748475367,0.9812524332564888,0.8503274367982383,0.9941444318443264,0.9870684216191562,0.9820788674715412,0.9364445872035255,0.9974907175892467,0.9700124134374873,0.9735689903137503,0.9914465734725294,0.9595503857026202,0.9912911927415842,0.9564385057165687,0.9335978399591379,0.8497985223041156,0.9739165508738402,0.9724275184956351,0.9049598323911485,0.9594010798946156,0.991581422249703,0.9599845201776901,0.9382962802982832,0.9799348344100539,0.9940239017695549,0.9807354384393235
0.02719408741977602,0.02885075152234166,-0.008722555533230543,0.988192021247385,0.9866699310894215,0.9912601677521223,0.9595487398973748,0.9873439056412859,0.9730561179963136,0.9878896411557152,0.996205067384785,0.9361888882793278,0.9822945489680635,0.905752097930727,0.9975097178920361,0.9017667109924021,0.9705445897830508,0.9572740285488067,0.9735171490949623,0.99107649350694,0.9000876984459115,0.9724987475220245,0.9079784100581858,0.9913019565169587,0.9589985315073221,0.9911918904696211,0.997401035529424,0.9725006902437031,0.9812426475811828,0.8570651224889579,0.9943919632152609,0.9868524213387481,0.981312043841308,0.9349171975324693,0.997418321500328,0.9699927855826918,0.9722537206034146,0.991642449135511,0.9597710341023,0.9913181640553277,0.9588248148805603,0.9349960342418259,0.8588496024203902,0.9732304633392006,0.9720303741342123,0.9055621447590093,0.9603500047177109,0.9916887229425265,0.959059037288586,0.9391696379131416,0.980107596551713,0.9940263943177609,0.9809815535686439
0.017522714187102783,0.028979402608479872,-0.008897499726596807,0.9882982388791334,0.9870066609752629,0.9914199703401569,0.9586864112572246,0.9873076264575636,0.972968277775106,0.987428394588434,0.9962937947789645,0.9360967813228053,0.9824537256458707,0.9065459902981398,0.9974927837249092,0.9040775433652275,0.9704154789426214,0.95478659999929,0.9736432359140885,0.9910710975879062,0.9005453216534433,0.9748780165671277,0.90316257630757,0.9914597895581254,0.9588429103030818,0.9911764239259805,0.997343553274267,0.9729606275984911,0.9814982416093153,0.8559103515870707,0.9942606595107656,0.9871253250845868,0.9815385602650156,0.9337063535304684,0.9974459318532899,0.9705961505593714,0.9740089373082197,0.991231419594498,0.9592573723927881,0.9914796905586141,0.9578489762675102,0.9341418528610366,0.8549123050347608,0.9731885170557311,0.9722697759811731,0.9038049172092343,0.9604280348648944,0.9913552435130082,0.9595436517830459,0.9410104958656457,0.9805427350090582,0.994212762930049,0.9805588811714279
0.03073796857803352,0.029891959381437305,-0.02311539961139948,0.9882934498582224,0.9868774124111135,0.9911322499961196,0.9585858004098552,0.9876130227396053,0.9727462659029615,0.9877460861229344,0.9962920845691705,0.9345164667370153,0.9816760461623896,0.9065815587387277,0.9974665429276993,0.9019276817810591,0.9709183630008109,0.9545651826534433,0.9722611568551325,0.9909529058355903,0.9061968339683552,0.9738277759350027,0.9067009832524835,0.9916852485137742,0.9599839581562045,0.9915665898524494,0.9973920746800709,0.9724426843687831,0.9809032044194927,0.8535474034816614,0.9941622272350774,0.9867502558053088,0.9821611206398635,0.935433605679619,0.9974915873102024,0.9708723152835154,0.9738543907290175,0.9916758795792585,0.9589162186490587,0.9910898324185017,0.9567896650079533,0.9346923476678443,0.8513740407998108,0.9739876897633937,0.9718584054164258,0.905836165580267,0.9609031191152257,0.9916437578678982,0.9592480853870391,0.9410917676649391,0.9805989202161003,0.9941706785347002,0.9815081723156357
