F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004329328151833918,-0.0018014647863304628,0.00031847707771184115,0.9879557904726173,0.9865962488488382,0.9915344802006385,0.9590826617564068,0.9875283321334571,0.972386105569409,0.9881477137197117,0.9961203847279869,0.9371664341823307,0.9814726563646272,0.9035808097334369,0.997423268046371,0.902205954484174,0.9704476929788144,0.9551447410332451,0.9722505950212331,0.9910858504089404,0.9044459289060085,0.9744684703241948,0.9062985638151261,0.9917881679774859,0.9573978521793997,0.9911889622877555,0.9974726722900291,0.9723738600388002,0.9806354267151839,0.8557709454223595,0.9944334549236296,0.9865963752215163,0.9822630002725878,0.9357048518445309,0.9974632220382749,0.9708636925341493,0.9735819736360831,0.9915708685674787,0.9593346312438733,0.9915324877778121,0.9562508233544837,0.9354654266313347,0.846168991114002,0.9733191818631022,0.9717733901121322,0.9083236107769235,0.9607952160203691,0.991563876871642,0.9578701935786826,0.9376394611194175,0.9809075995340217,0.9940618490248144,0.979795397971037
0.0015455144674289569,0.0010515338611360584,0.007508388550444907,0.9880057235241307,0.9867341569468939,0.991386666343657,0.95837480105036,0.9873214912383715,0.9724109980417779,0.9876453509968673,0.9963023657688161,0.9361277576549072,0.9824935356412088,0.902216123500563,0.9974892112215267,0.9060522779868014,0.9715950053187017,0.9560577442241254,0.973122104041929,0.9910115406778413,0.9058776310634684,0.9739396761870669,0.9072517692742248,0.991936039866727,0.9593697915297698,0.9913722654134937,0.9973279230353724,0.9731293488883521,0.9808214513388779,0.8582070461218423,0.9944027938264727,0.9871374665801561,0.9817465280150606,0.9371963038625329,0.9974410142963476,0.9701862273113522,0.9729759873420988,0.991457915363406,0.9593792085887389,0.9911674578706614,0.9574674146052137,0.9369551201925567,0.8513487876134771,0.9721131535965432,0.9727728355973974,0.9089751772103141,0.960183377016575,0.9914496176733221,0.9601940684859105,0.9386706543004035,0.9811921686750373,0.9941216760586069,0.9804702370061579
0.0034390981261625203,0.013419746510689485,-0.003301800664461895,0.9881068714872323,0.9869650485835223,0.9913537511735486,0.9584633560884722,0.9877041899247591,0.9720449589126182,0.9882065567127644,0.9962512814147244,0.9391956413403577,0.9814346089012607,0.9019739842690854,0.9975167565588386,0.8990364148666494,0.9706763241398733,0.9552651248904804,0.9732417787235522,0.9912782726250177,0.9045553898880648,0.9746058658216269,0.9086118200018823,0.9916742380174234,0.9602322076161635,0.9913132423332577,0.9974308885831622,0.9729907206828635,0.9802343237585471,0.8570529738713325,0.9944122871233013,0.9869869313244327,0.9818060279339731,0.9356829740851607,0.9974972704012334,0.9703238378545709,0.9737844829572466,0.9916846924409131,0.9608209687569013,0.9910901939582758,0.9588913126785736,0.9372621325718495,0.850611467560505,0.9721750056326539,0.9717559162149182,0.9100281383242844,0.9583957044870272,0.9915890467724898,0.9600988530972108,0.9399251059675968,0.9808855292600778,0.9942448006259705,0.9809550781053632
-0.005959348696348291,0.009544590251564991,-0.01946703816392572,0.9883623566057887,0.9863062909745597,0.9912324738952818,0.9577456661500459,0.9874728343865382,0.9731606441082964,0.987865391406754,0.9962636941301795,0.938575221473983,0.9817737819827222,0.903123356191591,0.9974995927355785,0.9021977272314646,0.970233355794164,0.9556205478966869,0.973129634592508,0.9909874466383747,0.9065446337768609,0.9724718743723604,0.908026846763241,0.9915283082969948,0.958624468432648,0.9912794439121327,0.9973738707377517,0.9725158073873292,0.9805490402282052,0.8561168736870738,0.9940497925435775,0.9867680386856638,0.9815920329636624,0.9360063745500383,0.9975084099129748,0.9710384430647878,0.9733424260076061,0.9916360461962966,0.9583162465564968,0.9912478093142428,0.9581837558309723,0.9338814739643277,0.8519217192497915,0.9727032078083002,0.9717866127235953,0.909216413265002,0.9592486212367425,0.9915089089781133,0.9600393346003379,0.939324432991691,0.9815875915577227,0.9942080400706792,0.9808471740721155
0.0061195813746828705,0.021627158871407377,0.006450255175129322,0.9881555099637789,0.9869938263215913,0.9914420653164906,0.9578557266979207,0.9874175023942376,0.9725415847885919,0.9878344880570094,0.9963354765577156,0.939976662721412,0.9817525594209653,0.9037688920727304,0.997450528876437,0.9033988112713522,0.9709287252553014,0.9576966045091686,0.973006433076605,0.9908269489735593,0.9032279741795196,0.9738418207553394,0.9071032068100762,0.9916229071183273,0.9601539911290632,0.9910744972118122,0.9974119813151886,0.9730724532410844,0.9808806889421642,0.8561234052143062,0.994327888398233,0.9869352775821556,0.9824353296380739,0.9347727100735324,0.9974186846394762,0.9701492442465065,0.9733034869710249,0.9914154910904718,0.959964300968279,0.9915027069635811,0.9594605942616253,0.9319008037060219,0.8518262529074009,0.9730660396832711,0.9724466319594532,0.9056640035364908,0.960023234333799,0.9911716372882525,0.9597111572364708,0.940051732084875,0.9807366060322676,0.9941498895425025,0.980362050382349
-0.0003072466162047339,0.020394100425206407,0.008286335374735991,0.9883274368606149,0.9868355242299343,0.9915966444133039,0.9573185004031103,0.9877217779005188,0.9732195031902287,0.9875508747672068,0.9962209607236141,0.938193951241778,0.9817785708889329,0.9074175791867514,0.997588500094414,0.901994223183288,0.9706731464539152,0.9560956836386793,0.9726903226604412,0.990685967535954,0.9034189931842513,0.9725054449972984,0.9082508786986359,0.9918283260062369,0.9604769723090627,0.991017953547875,0.9972824873715407,0.9728453084222556,0.9816312103473654,0.8604129214565587,0.9943557971591689,0.9867272117382566,0.9814100064415195,0.9333575451087631,0.9974611276457889,0.9710956169200257,0.9735555644428127,0.9914113904077867,0.9591031157713229,0.9912956240702524,0.9580034885072057,0.9341709606736788,0.8530061570135938,0.972681695766932,0.9721996277160094,0.907230857761187,0.961261182658028,0.9913263314282853,0.9595616898025054,0.9387288956290826,0.9809076566418993,0.9943256323131537,0.9806348670479169
-0.0006898955254784212,0.00172138666128131,0.016466782575153036,0.9885203466792882,0.9869352567406865,0.9912605746142469,0.9589623001779557,0.9873148017412766,0.9733810629444504,0.9877495201953932,0.9961850210979429,0.9379365763750109,0.9817452864352295,0.9050045730831973,0.9974774626879178,0.9052975325295737,0.970249478315188,0.9560213688856624,0.9738610448297456,0.9912227918327318,0.904780972427385,0.9720969326854598,0.9091691603597243,0.9916538747642895,0.9608073614248002,0.9913072762193419,0.9975269490563309,0.9734752201463176,0.9810480233679283,0.8586499301269253,0.9941096459095016,0.9869257522937263,0.9818540400092886,0.9329959802709223,0.9974616441946764,0.9715865387173946,0.9732231233351784,0.9915117191683842,0.9599420204442723,0.9913332546977601,0.9591949709862155,0.9367771786537248,0.8570613994029092,0.973523340513501,0.9738166631100639,0.909040253533815,0.9598061540852412,0.9915619236375379,0.9588892715577139,0.9404262595389821,0.9805701753565791,0.9942225360878437,0.9807985395617027
-0.005821721830552602,0.007830256619430775,0.024711507890899348,0.9880532744609485,0.9867302104134706,0.991385237102248,0.9598081022840905,0.9877689642249606,0.973490657338639,0.9879864867017153,0.9962759350419825,0.9364514420305227,0.9825791798096547,0.9021213158304865,0.9974892156876671,0.9024332599553159,0.9709563066791231,0.9546582937626436,0.9742255580240279,0.9912695691599018,0.9056420578874143,0.9730110924462054,0.9115546594738524,0.9914707986910476,0.9596603398941924,0.9916910130424264,0.9973329205744275,0.9730822122882041,0.9796958366770989,0.8579396999148416,0.9941660883358246,0.9874088123264843,0.9810250738145045,0.9347000690925553,0.9974322049633998,0.9710414340429282,0.9736032491446447,0.9914911896763019,0.9592694237031941,0.9915218858139334,0.9573194628507404,0.9356596251548849,0.8491475804626265,0.9727439480386302,0.9718701914168879,0.9097549869144936,0.9600753715119339,0.9915575356072739,0.9582059457931459,0.940509589364657,0.9812948954736214,0.9942646970789275,0.9807315361193227
0.009649329748553837,0.005841936151334123,0.030987993619155794,0.9880966618577377,0.9865374675937562,0.9912734129159688,0.9588039574817173,0.9874821989336583,0.9732157040622207,0.9878190697428247,0.9962865759271647,0.9381492781101367,0.981682355613293,0.9044814547329588,0.9974773575623915,0.9030174720559302,0.9706731870385191,0.9549390185503769,0.9723970527544956,0.9911217156479462,0.9062423339807812,0.9736379230390663,0.9105137283361949,0.9914480132905527,0.958871440275814,0.9916180248436326,0.9973532528163137,0.9727767523199357,0.9809371286041342,0.8559582170661306,0.9941749224980622,0.9871873964884113,0.9814863062156972,0.9360293864439171,0.9974884539407814,0.9705473734620765,0.9739532341475288,0.991888424106576,0.9591106265257787,0.9914946556205477,0.9564374609384818,0.9343904545515983,0.8561756687708159,0.9723904357618616,0.9727166546223259,0.9069181135170362,0.9615116729587244,0.9918823275857369,0.9594285780945642,0.9388222597349646,0.9806062070598255,0.9942484554158416,0.980197128704114
0.012202510660526359,0.010525130836069724,0.016857131459186662,0.9882596170990184,0.98664159364515,0.9916613992386255,0.959848460446199,0.987587615072557,0.972900579465438,0.9880760311864163,0.9961582731502634,0.9386390031529542,0.9821283029970593,0.9053325111206072,0.9975538920138466,0.9057153357663512,0.9707545192444901,0.9567149522006629,0.9727109265511188,0.991045228758001,0.9034526396044122,0.9740654276974301,0.9078181732859993,0.9918872987893895,0.9603652674953245,0.9912537328633094,0.9973617267610341,0.9725566211104393,0.9812568620785136,0.8551156677634901,0.9942839337812863,0.9866181844467137,0.9817695153697636,0.9345665655897922,0.9974783101528706,0.9707085532955056,0.9735465175175898,0.9916448383338637,0.958746679831756,0.9913808024699643,0.9567875045170311,0.9345918643190114,0.8541971524010463,0.9728335847595482,0.9725962609456671,0.9102112443448009,0.9603457347816156,0.991592630077661,0.9601392346535833,0.9403092468731842,0.9812895795838421,0.9940443941292306,0.9804948821411716
0.014874886486682212,0.0051188633138263585,-0.0014849823925648172,0.9884068901307773,0.9863852683195633,0.9917318463876347,0.9585230486568107,0.9876022703757646,0.9732238427612373,0.9880247132564991,0.9963075634639863,0.9382756257289829,0.9820135821011082,0.905750580830899,0.9973376632037423,0.9054883241394025,0.9705262260849857,0.9558835318345357,0.9728586451686725,0.9910138508304189,0.9058991442857848,0.973100341686489,0.9092674243967527,0.9918164174599097,0.9599106997605971,0.9914099953286327,0.9974160320543359,0.9723595546435374,0.9803407787317945,0.8497125520343515,0.9943068313735419,0.9866059686271663,0.9817596728083847,0.935212549336591,0.9975009766631541,0.9701968673777716,0.9725651127668081,0.9914822042996607,0.9593157086887548,0.9914843543412684,0.9576906948744399,0.9340927429389138,0.8455953991299544,0.9727689973782199,0.9727180441740763,0.9050580920917001,0.9605815663518387,0.9918096767398963,0.9599977327473246,0.9408110737592779,0.9811269835954428,0.9944133820979743,0.9808001718224676
0.016656029888313672,-0.005706196530815138,-0.0005803633361728189,0.9881456431886753,0.9872242840364777,0.9916475516681218,0.958633732158358,0.9875755188990701,0.9726593301402661,0.9878248652104458,0.9961911082599297,0.9371974424479638,0.981726786498492,0.9041272869240354,0.9974615404616011,0.9059397027340889,0.9713876434816862,0.9572554205090542,0.972583565253672,0.9913473243784906,0.9050849583944397,0.9739915119180836,0.9058058197120372,0.9918370210904809,0.9595666996595621,0.99126627938103,0.9973602390619538,0.9736565868095832,0.9806455312931303,0.8521933396868216,0.9943395095158946,0.98686824249642,0.9821552864863949,0.9357747411671853,0.9975344560053886,0.9691443383833028,0.9732063317346147,0.9913429414003644,0.9606437305207459,0.9912174514872234,0.9577358234073227,0.9322708927223782,0.8542579331037734,0.9730681243030384,0.9736212939399661,0.9095197167645711,0.9605615606021011,0.9915959628926908,0.9607402445317086,0.9416873246862618,0.9803204404023008,0.9940984284939969,0.9810111789363433
0.006693763070415774,-0.003390686883000122,0.00828767295335599,0.9883523243197608,0.9864916973938257,0.9913039496593159,0.9586051950030958,0.9876154170136584,0.9731579628715562,0.9878318084509097,0.9962498100186693,0.9389485850878486,0.982063779780606,0.9013670366579647,0.997486735207735,0.9036862765073408,0.9702756763144441,0.9562815836300067,0.9723008038839881,0.9911804074954591,0.9048281962694665,0.9735290869645947,0.906920303489737,0.9914595621160911,0.9588538242694402,0.991507652050177,0.9973648491128925,0.9726621114660922,0.9807838853882538,0.8498285836628663,0.9942583769455774,0.9869209590327175,0.9815532924224244,0.935322125658773,0.9974964985633323,0.9708975659505541,0.973239377717906,0.9915387280611773,0.9604839614166374,0.991476387040504,0.9575904320025086,0.9349374896385351,0.8584243844381007,0.9723839366232371,0.9726024793237302,0.9102855073385525,0.9591549436045005,0.9918858494442697,0.958966371456176,0.9419956667582027,0.9805547541265933,0.9943905774685415,0.9800987270239097
0.01163128858307302,-0.00030836046322656245,0.00829161017185427,0.9879803732987558,0.9868111764382489,0.9911510972119043,0.9583239445178009,0.9877008645777245,0.9729412102221557,0.9880464190709302,0.9963180736764607,0.9356935571730098,0.9817823495886737,0.9061060391110559,0.9973952935356933,0.9063402015954172,0.970428227013071,0.956991268714554,0.9722247605284483,0.9912269779379677,0.9069713141884704,0.9733367132290098,0.9074984352374299,0.9913567866995443,0.9598188726119314,0.9913187685528174,0.9974184400581113,0.9724691968065587,0.9808608167382329,0.8563967220098332,0.9941970276217023,0.9873132054022251,0.9822166381726524,0.9348524485726097,0.9974388048109367,0.9707009112428813,0.9729453318456165,0.9913160133771051,0.9598497503264272,0.991189048540745,0.9589050556623693,0.9383463783393471,0.8568976255382754,0.9728883278624861,0.9721800929721248,0.9083964704954874,0.9599794264487782,0.9915661006521541,0.9603823820535375,0.9401900845569697,0.9809742028011676,0.9942988345957996,0.9800358401208081
0.0004390022140484336,0.004876388013508662,-0.004773795901164884,0.988329979547099,0.9870735430575901,0.9913702822473258,0.959820841735087,0.9877158675666213,0.9730779751095776,0.9877353864819634,0.996194862840685,0.9378494644621709,0.9821035017732983,0.9047274486823758,0.9974934348960618,0.9058820688779161,0.9710324114788776,0.9554295892835536,0.9721907918933922,0.9909981802532043,0.9029692649934358,0.9736367658768594,0.910525107083932,0.9918796314414926,0.9581709348443865,0.9913199084988457,0.9973298427002586,0.9724816037392549,0.9804476210036933,0.8570607611636988,0.9943622148092128,0.9866898793128898,0.9814782267905104,0.932802498026794,0.9974579083698394,0.9705535257533867,0.9743060133516871,0.9915254557589173,0.9592314256984065,0.9913881992421412,0.9572639811922771,0.935201430641615,0.8574617273754762,0.9737750339635567,0.9715270884841873,0.9076481824562839,0.959969457788066,0.9918523307799778,0.9590484839999406,0.9370182650968529,0.9809088091594164,0.9941423674443625,0.9807941662792279
-0.0020998214258366125,0.004406917835624105,-0.007439626277497883,0.9884425864782078,0.9866531690084571,0.9914886276156804,0.9602901473275097,0.9878074158081104,0.9727617270741907,0.9877953398970779,0.9961194479532332,0.9364711503043684,0.9817031082456212,0.9043666457544441,0.9975119047350756,0.9026311768732977,0.9707011261176,0.9555627561574451,0.973741466356458,0.9911279753560712,0.8989946274366831,0.9737605186779392,0.9093768015822594,0.9915848170534568,0.9600556400275749,0.9913234536950163,0.9973672431417174,0.9728047097906177,0.9812736956580517,0.8517071871839093,0.9941712755663686,0.9867127440298634,0.982029013242755,0.9343238510797199,0.9974811363724022,0.9705599233515184,0.9745673569293729,0.991520340984012,0.9587622772484274,0.9913590571494951,0.9585959807588418,0.9357842862637199,0.851692863111523,0.9732543879330573,0.9726367504847895,0.909314831965085,0.9597411084732946,0.9914768097385485,0.9591471674077785,0.9371353868454022,0.9807740125662777,0.9939990557736754,0.9808544395955803
-0.0008143433432100175,0.0021536395658555275,0.005447620996509707,0.9881855362248578,0.9866355917797871,0.9910586791243183,0.9587260131532549,0.9877823010002524,0.9731025820036561,0.987236727791293,0.9961501733026116,0.937588243487155,0.9819051960752417,0.902163262851101,0.9975098689874191,0.8998991496219725,0.9710187595435001,0.9554210096019978,0.9734829248205301,0.9910085064484869,0.9050636484470546,0.9726434911128277,0.9095381084166189,0.9917137224539325,0.9604807770889742,0.9910535084032894,0.9974244496886874,0.972208431482892,0.9810275557203096,0.8594456836586831,0.9943584204600021,0.9864954086759256,0.9821067104408135,0.9344668543118521,0.9974198299879684,0.9705298508702607,0.9735481837307894,0.9912318227858115,0.9576897660522405,0.9910083494907012,0.9572844893019616,0.9353841296545425,0.8547859167094174,0.9728617921238443,0.9725319922257154,0.908661427270233,0.9615169082868809,0.9914097947649194,0.9601724161790868,0.9361964446307934,0.9807611748819038,0.9941854002477445,0.9795096742466707
-0.001999335327722876,0.004663270930677124,0.012356036229131418,0.9880618154680032,0.9872800588254832,0.9916193479376146,0.9595301675922314,0.9876956179926834,0.9734812300362958,0.9877649720330856,0.9962734112161675,0.9363028828242518,0.9817334731096399,0.9025885306840309,0.9975014485328644,0.8998963599231968,0.9712059120379104,0.9553675151400636,0.9737311058197018,0.9913375660687852,0.9024968282011406,0.9732699611901791,0.9078069405647642,0.9919266000533256,0.9598445519184616,0.9913369334289203,0.9974392720889236,0.9727796013427283,0.9810467453194691,0.8593044190054031,0.9941669733743457,0.9872530398039157,0.9817569190636654,0.937792946659098,0.9974509771913651,0.9701543239227762,0.9728326750746469,0.9917639804650409,0.9589651512218879,0.9911290515211943,0.95713514153074,0.9331352159199582,0.8576972254699075,0.9732505260707912,0.9721258477023691,0.9078417939720221,0.9599565330063625,0.9918011097967276,0.9607598152885609,0.9388712777737364,0.9812788704069123,0.9942944396772742,0.9807803772765854
