F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009079464287668423,-0.020962760795536134,-0.007888481754246782,0.987612132530859,0.9855176832553586,0.9903198677568555,0.9559211071847707,0.9867950588896958,0.9703955896440808,0.9873783939326333,0.9959097204143383,0.9315053987147723,0.9814387507439832,0.893238499505084,0.9973614571256446,0.8912901826026299,0.9680022838158221,0.9501039509368598,0.9721633839991659,0.9902220115659455,0.8883545941435246,0.9721942400814181,0.9002364004211968,0.9911003200765772,0.9571335032603464,0.9903388632314452,0.9972126791108946,0.9711292168175804,0.9790216679783221,0.8424321943155794,0.9940106604256691,0.9854820991903277,0.9803879959608786,0.9280479531173513,0.9972666524489264,0.9680437354050724,0.9720012529827949,0.9909329896640743,0.956635681279657,0.9904633342514202,0.9517961239580659,0.9278357240757809,0.8252827716815976,0.9719766709574925,0.9707371675618502,0.90343127528162,0.959904754477322,0.9910111824292862,0.9568074313244271,0.9378035214357087,0.9792198804319635,0.99386443316363,0.978512160240737
0.0011336090206901374,-0.01373254280267248,-0.010848462471900034,0.9874002615158792,0.9864097485011604,0.9914688381995479,0.958393780943669,0.9874257100837177,0.972754032849977,0.988134671876441,0.9962686507023485,0.9371455996110042,0.9820288299433554,0.9040278336218092,0.9974517301057783,0.9039361840242419,0.9704926772349586,0.954812306106742,0.9731017703636862,0.9908450994342037,0.9013899419216775,0.9734208477058979,0.9050847606425517,0.9912285572259014,0.9584297361065396,0.9911221571024769,0.997437646695577,0.9726607706084462,0.9800275074003248,0.8513198968822856,0.9942268499467974,0.9865957883030312,0.98094679669204,0.9328941717251773,0.9973439348162987,0.9700118000283666,0.9729401882069405,0.9914670232519844,0.9585940555864836,0.9914378423593586,0.9576018056728716,0.9329417596690546,0.8445140960601932,0.9730578451929671,0.9715691480074918,0.9083994732539253,0.9602043936413648,0.9913890082628676,0.9589104913474715,0.9416678401870049,0.9808669156487181,0.9940198063659959,0.9805856477980943
0.00925729029297565,0.0012695170461191614,-0.018644017521607985,0.988088805617677,0.9864667872217486,0.9914295622289933,0.9588535006336545,0.9874739227807532,0.9730198540004402,0.9877803846280122,0.9962143873284731,0.9383111038270106,0.9815725382558164,0.9025622027705079,0.9974494945088531,0.9011360952203026,0.9706396137192597,0.9555880687322484,0.9722425360317383,0.9908868108650192,0.9049729992547585,0.972285373503516,0.9099009603574538,0.9914106868877146,0.9595578542273057,0.9911762101486851,0.9974030872676269,0.9730328449086568,0.9796586738294547,0.8540382999017784,0.9942709531365982,0.9868500231940976,0.9818375817149133,0.9348132806794246,0.9974615691955391,0.9709072954078796,0.9737111868398178,0.9913413778459933,0.9570644250350088,0.9913247667076155,0.9568673431107271,0.9324090759102347,0.8513801347442858,0.9738379548896362,0.971786471862581,0.9078357653439847,0.9586939388515646,0.991437588613418,0.9591865759255996,0.9396810087766907,0.9806208153695338,0.9942289732268236,0.9799429800051558
0.019486290828652643,-0.011033801942725406,-0.013164477581651698,0.9875182920790792,0.9870202308689621,0.9915079281279409,0.9582509183995533,0.9876102280636415,0.9725183732518852,0.9880346424069516,0.9961980816506953,0.9380618376349605,0.9816351528766686,0.9058303613728602,0.9974984851209086,0.903845984398898,0.9703021162602772,0.9552903782301978,0.9730456028838914,0.9911671248111117,0.9045348617872623,0.9733232172857648,0.9093400827519013,0.9920179186457714,0.9586140301376057,0.9912244916592776,0.9974501544501729,0.9735261784496264,0.9803078322567504,0.8540859547567103,0.9942760449775706,0.986622197735556,0.9817712750246718,0.9346639464140815,0.997434822615937,0.9715136961779195,0.9733670579191208,0.9912070374349788,0.9586128322479769,0.9911544955227818,0.9569905991553641,0.9336846362907438,0.8526254795383328,0.9723173895506756,0.9726846609372111,0.9093801502893462,0.9596056886221664,0.9913943452863977,0.9589265598198199,0.9392285289766017,0.981293049780144,0.9941865501847764,0.9810998137014942
0.016633522950446504,-0.009320936282865639,-0.022810383259325818,0.9880359863291951,0.9866604767801659,0.9912809422133209,0.9599247936998638,0.9871706797391625,0.9716773888572042,0.9875266708973547,0.9960916077222646,0.9384718625359325,0.9819069400063756,0.9081571369496452,0.9974205833321137,0.9050313956109153,0.9707037498218535,0.9564927617885682,0.9733078639630496,0.9912915110458158,0.9054519726105237,0.9737941436982889,0.9119340418563517,0.991955115362917,0.9593693648868263,0.9911392332306805,0.9973191828391129,0.9728805339247137,0.9804223115355625,0.8517169960743978,0.9942083422357219,0.9867248819455763,0.981583117744235,0.9352698714908371,0.9975174518594454,0.9712162940608605,0.9734382940517832,0.9914885937719786,0.958967518504602,0.9913846321973074,0.9568838538329069,0.9336853613489182,0.8534074610695348,0.9732785189085207,0.9719391550820824,0.9064699530096061,0.95954436996552,0.9914535206940417,0.9601192894690829,0.9397031344142115,0.9808908103387042,0.9940926533253855,0.9803888036417302
0.013640146556536701,-0.01662998375616681,-0.007926292030778718,0.9877464333094245,0.9872986878334125,0.9913976597951125,0.9593710584944629,0.9875256262566713,0.9732357244934337,0.9882985563764152,0.9962052651077079,0.9363542544010574,0.9812188877366878,0.9067335840577588,0.9974791586649056,0.9053402367100332,0.9721342384963954,0.9562188856595475,0.9723246401529815,0.991113553674578,0.9040570789671484,0.9730092225808767,0.9061024282122894,0.991450696733477,0.9603263863559333,0.9909278058995948,0.9974399751803971,0.9728164086350038,0.980689229081553,0.8545214800578859,0.9943401388571292,0.9865577127778008,0.9817756642374936,0.933067949565572,0.9974632153886859,0.9706258382119202,0.9742734510438686,0.9915527071610222,0.9596789925391485,0.9913970228612287,0.9577086177563949,0.9354164318637048,0.8508591391305219,0.9730451986963288,0.9717043750536271,0.9088880942954283,0.9606724833563433,0.9916928411386843,0.9591556324607977,0.9399783864766434,0.981029534180228,0.9942111409607136,0.980598806939892
0.020355888159284595,-0.020453527927399812,-0.004989144488676346,0.9876355712420979,0.9867387406867307,0.991339529512616,0.9583105373564641,0.9875500631791422,0.9732225253900372,0.9880827038882545,0.996109334374829,0.9404202972261679,0.9821905598152942,0.9058336703109947,0.997485124454851,0.9059874890366125,0.9704872101796013,0.9550784678381729,0.9727494377690739,0.9908823585925055,0.9016958212894682,0.973484424827726,0.9075386589923372,0.9918437095487156,0.95954898475845,0.9912024012501601,0.9974512770700492,0.9720783800853622,0.9806459971978486,0.855173862682755,0.9944828312470273,0.9869853597074397,0.9815452193930689,0.934232801607263,0.9974686460726789,0.9708492313514572,0.9730667674478874,0.9914528552531152,0.9587104645017885,0.9914317399847555,0.9574664401540935,0.9344427605625518,0.8508422002361009,0.9724438397052803,0.9722586291394355,0.9073639723555037,0.9608066526951584,0.9914642609830713,0.9589076820348197,0.9382720307843326,0.9812792817342887,0.9942871113782843,0.9795551332098626
0.002393902691292885,-0.0029648491601809335,0.010078624838535255,0.9879002836878138,0.9866244096238508,0.9914976808219069,0.9588042723966476,0.9878664356743629,0.9722668474349304,0.9880275966492391,0.9961678042970492,0.9386917040813272,0.9819729150137392,0.9036010942813221,0.997519869444868,0.9041023679398072,0.9708296466589594,0.9562675420917425,0.9723028039753023,0.9910620445936876,0.904944529989339,0.9729405067721069,0.9086490904992814,0.9914469333160428,0.9602682434465204,0.9914927083431744,0.9973901650475352,0.9727287221001399,0.9804891875187014,0.8561656971128416,0.9942410327017536,0.9871781379701816,0.9819081459283423,0.9354977765750659,0.9974864198829131,0.9709111650690286,0.9744410353315106,0.9915724977282585,0.9596440846062888,0.9914499080108653,0.9584898926755637,0.9340891144166986,0.8516450603376019,0.9725531972024419,0.9725754823005452,0.9097239015958182,0.9611478359401779,0.9915848131762719,0.9580967811032104,0.9380261540323972,0.980873836155345,0.9940861005268543,0.9799858774105475
0.005589391979474032,-0.006267247793767236,0.027292153498300935,0.9885032781512888,0.9868647450964207,0.9911661262299482,0.9604352916065741,0.988150890845593,0.972219603151858,0.9878353774160117,0.9960684625057717,0.935563997159041,0.9817932871532997,0.9028789261142973,0.9974522384565135,0.906398883988195,0.9714400437659801,0.9559550957335706,0.973441353172129,0.9909816352814326,0.9071931292971983,0.9739941441629598,0.9068422357030521,0.9916463441912888,0.9599656924925548,0.9914805273909982,0.9974880341580207,0.9723449705487628,0.9808699190688495,0.8579690977304526,0.9943483708588365,0.9861461822999833,0.9819893551308151,0.9341730372235463,0.9975031077401525,0.970721624589691,0.9741790311375488,0.9915885835472025,0.9599169521595041,0.9914701052002735,0.9580579575941661,0.9361781260939648,0.8552758842344496,0.9732737686914125,0.9722419607134606,0.9091935216642797,0.9608016442678546,0.9913801705106701,0.9586054115758191,0.9389222603141956,0.981382178558762,0.9942715531122283,0.9808520633317509
0.0013588509061843064,-0.018684430918507838,0.028981014339180333,0.9878210282419815,0.9864706039088922,0.9915278442248341,0.9589198269430946,0.9874725781632934,0.9726785174484115,0.9878286864721084,0.9962620424654877,0.9397142055528361,0.9820748603700054,0.9032175899031882,0.9973768893515829,0.9030283058380526,0.9700782746177476,0.9543093891768163,0.9724600912214454,0.9909758245744542,0.904364481286825,0.9729092594867992,0.9090868407443405,0.9913738732165222,0.9600599992684611,0.9913318751571449,0.9973742130158701,0.9736182415667434,0.9803991725568495,0.8582150386798241,0.9941146601699401,0.9869548680984976,0.9812397072962158,0.9343035863459409,0.9974190372734798,0.970486950414472,0.973307081070187,0.9915064634518631,0.9605678191867288,0.9914463292889689,0.955801374104818,0.9336272506640704,0.8520301582560318,0.9730496240073493,0.9724700808118739,0.908745106735627,0.9605462009884345,0.9918863465349518,0.960375830761271,0.9389910655894105,0.9807446938235369,0.9942079487607114,0.9800836851222923
-0.012817042928634982,-0.0338167898174219,0.016582385451357328,0.988250286350804,0.9862663194325254,0.9914018574778751,0.9599744196502458,0.9869014946599256,0.9718036728475168,0.987954678817714,0.9962350563978316,0.9390370769646107,0.9808935364145029,0.9031010584876438,0.9975893079606045,0.9074344478358862,0.9697137482900455,0.9561138911749096,0.9741235188815257,0.9912090558205301,0.9027853607265187,0.9730460288355042,0.907026877132068,0.9915415065091693,0.9597880258944763,0.9916387359960639,0.9973660370915294,0.9731538156827146,0.9804875832649415,0.8566592494104931,0.9942783739200934,0.98660987412509,0.9819176924094962,0.9356139014733654,0.997422508132502,0.9715633859479117,0.973567065308237,0.9916900137219281,0.9605872547800693,0.991382357606028,0.9569256474647178,0.9347071062548674,0.8507840765009882,0.9727377731209126,0.972223323607073,0.9062205056348395,0.9599656469377843,0.9915905894082541,0.9600233478566296,0.9381157172843536,0.9805977891177614,0.9943365146916636,0.9800758221663053
-0.015222997909957703,-0.034095158656637356,0.012608392308720465,0.9874316823307181,0.9866614881790133,0.9914324718363964,0.9594102724023676,0.9879392613753822,0.9719410227351334,0.9876620818964341,0.9962757427685376,0.9372573906266115,0.9826901191013377,0.9049773353703942,0.9975896025126822,0.9041077149159321,0.9715805192650052,0.9571545182240409,0.9728097049957424,0.9909470239344421,0.9033784829328684,0.973570652149213,0.9071106491060631,0.9917434743841664,0.9595812620722413,0.9913271712616809,0.9974276054334492,0.9728155262722382,0.9803125244552334,0.8572642620113434,0.9941039435636293,0.9870627684440161,0.9822152654362624,0.9316458513516614,0.9974014272880511,0.9700698301807624,0.9728719888858414,0.9912937283506933,0.9598028682050428,0.9913871518739048,0.9566271031964235,0.9368453470295531,0.8558449875084175,0.9724997384725795,0.9732170636128915,0.9083211042081852,0.9602713426130084,0.991675266129553,0.959878363746127,0.938676157625116,0.9810158571399702,0.9941949939244282,0.9801815561517508
-0.016103114977785802,-0.009359788972591754,0.0018903472891291984,0.9877883936420249,0.986565016032519,0.9917605502721167,0.9589505356693984,0.9876863679639651,0.9723880388456589,0.987444212213136,0.9961563605623251,0.9369384550505567,0.9817240657823818,0.9046405197663551,0.9974867140529218,0.9030400246232169,0.9706267895729084,0.955579807906391,0.9726618157113646,0.9909635304922829,0.906491901722376,0.9743578181185756,0.9083850235437203,0.9916345777733939,0.9583255968453186,0.9913696600154416,0.9973939082409853,0.9731818700003173,0.9804826067883444,0.8522179971404055,0.9942365151666192,0.986887256264258,0.9815915155059003,0.9368429210394489,0.9975125455930856,0.9711558407283666,0.9733751238462462,0.9915818139425581,0.9594382523881975,0.991396758875853,0.9580681876249197,0.932816164141723,0.8531818298556476,0.97293469146556,0.9723170224601962,0.9066191213845423,0.9594734329210282,0.9916558823028688,0.9615380301369744,0.9402469256810118,0.9816304456327576,0.9942854658168172,0.9810809765721906
-0.018288643783167125,-0.009968735762868702,0.0032516248350419733,0.9880519588199032,0.9864687880132044,0.9914737185664,0.9590948849329475,0.987961193515342,0.9720474499988685,0.9878344375937093,0.9962651999710457,0.9385139662758859,0.9818488389659091,0.9033284320674965,0.997545196416053,0.9058297562413025,0.9710186692199033,0.9553862625927542,0.9725508976019841,0.990884820997319,0.905019246615467,0.9735684976401817,0.9071782161068537,0.9917312860552466,0.9587122456876748,0.9912063682656804,0.9974104589990009,0.9729604897551581,0.9797493919976226,0.8559157191244003,0.9941292641672362,0.9869519405266812,0.982385770667475,0.9334976829158398,0.9974319553338395,0.9705656126269705,0.9732801597233014,0.9915842117050314,0.9593370199310853,0.9912832053445135,0.9588824877309519,0.9347267862938328,0.8539504582830135,0.9733698910582217,0.9722530884446002,0.9083917584171786,0.9589244092366926,0.9913531109916638,0.9594947442888234,0.937995193435379,0.9818005237859749,0.9941643075053083,0.9808364460239074
-0.012317681480116036,-0.022392624536854675,0.00864716487022966,0.988006755568839,0.9861712898270263,0.9913923069225842,0.9604297436025504,0.9882070940343449,0.9716703296648076,0.9877359397317893,0.9962987673484087,0.9376983152567911,0.9816732660194841,0.9051272913521692,0.9975060304102232,0.9045725690149586,0.9710684528262133,0.955935816122229,0.9720521717509357,0.9912195174127204,0.9055930001915361,0.9732738961018774,0.9055913028513761,0.9917513186835818,0.9588403976206518,0.991423320012976,0.9975075375434639,0.9726795158262328,0.9808080775824638,0.8561714883212349,0.9943991041123901,0.987031303784756,0.9817056326102224,0.9322681064904615,0.9975262746637092,0.9698329525637365,0.9740382006048924,0.9914040230749153,0.9600728523489311,0.99116965726742,0.958192543897506,0.9371938364121306,0.8574134602756908,0.9724141867221405,0.9729258158201246,0.9086608755661171,0.9600976031945923,0.991738717553597,0.9604839621991593,0.9393074591592667,0.9807870746307733,0.9942347535951619,0.9802348298650461
-0.005411764623888988,-0.027245585660045726,0.010361624294307852,0.9880460449183925,0.9868989163810726,0.9915945945869884,0.9582110522835502,0.987256383902839,0.9726186510529522,0.9881516354147837,0.9963418272084268,0.937286947999996,0.9817726757924748,0.904268714040526,0.9975175352436378,0.9032094418521076,0.971453508685739,0.9540532895276467,0.9730693640670848,0.9912020739913986,0.9047397627162315,0.9736026528509487,0.9123007491393137,0.9913608944410099,0.9585751876523546,0.9911073334456352,0.9973711322987332,0.9729173700221959,0.9803697724280148,0.8579348222929092,0.9944171543428715,0.9870948025175814,0.9823252183117211,0.9327705384358612,0.9975205385481809,0.9705452302960511,0.9744371153292528,0.9915784900166477,0.9596872604341153,0.9912008790043229,0.9561930867662388,0.9322754720429741,0.8553910088834296,0.972100383163532,0.9720618058015912,0.9128188006442284,0.9603182259521397,0.9912523453978869,0.9599045125618627,0.9396383470619174,0.9810771463769866,0.9940656991718124,0.9805782898635347
-0.010849219816595432,-0.009162852818621555,0.002806791193779029,0.988546440807585,0.9868387881589399,0.9911669671526329,0.9589488275759601,0.9880404937480851,0.9722853743140527,0.987497265832185,0.9962893233900331,0.9387312197603502,0.9817918550699882,0.9069630206167619,0.9974698131116495,0.9038630835129644,0.9713720482936866,0.9558587741079225,0.972987276614019,0.9912755050290166,0.9038858872547635,0.9741388147957942,0.9111647832544854,0.9912438993458218,0.9580068089616545,0.9914574988677441,0.9974962163358279,0.9727137321022127,0.9805082247885126,0.8619133345081336,0.9943418021131967,0.9872989596996715,0.981723659185474,0.9346768773181195,0.9973887334522809,0.9713620953717702,0.9729093541880527,0.9914889190927643,0.958579901289183,0.9913136683569362,0.957224024764846,0.9332639559757441,0.853808644761339,0.9734090492487669,0.9719988846870117,0.9047216040966609,0.9607979047840488,0.9913419063315149,0.9594964804488613,0.9398219249691758,0.9814005331108682,0.9940376985354515,0.9801243864817187
-0.007785690518809731,-0.010248176198448405,0.014676349837368322,0.9878880283780503,0.9865536257161109,0.9913145777298064,0.9590218087409403,0.9876335061572689,0.972536233534386,0.9879103124173436,0.9962474504774339,0.9365078525984806,0.98092037911549,0.9045994115457244,0.9974747403944182,0.9010828545175242,0.9707389554116223,0.9563068199388253,0.9721348018102985,0.9912415292656989,0.9037170071375966,0.9730388861356712,0.9076184719568348,0.9917136445086159,0.9591392139844842,0.9914601590388215,0.9973867202625618,0.9710708363982019,0.9807926697838831,0.8576196477509674,0.9941377996222024,0.9869616159121989,0.982324392753194,0.9328790011742838,0.9974475774579661,0.9699991230272939,0.9732544015005854,0.9913403265646749,0.9593513637515098,0.9914602229145346,0.9569677601113835,0.9333131273611072,0.8527770888529222,0.9733650231406431,0.972081513575761,0.9064740792320954,0.9590123486096873,0.9913624580570176,0.9587777400388221,0.9400560201822883,0.9809408776841662,0.9940611428285852,0.9808443027609789
