F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011468868453238397,0.020437125133054988,-0.007596636591687767,-0.9882058900239592,-0.9868765455738507,-0.9912840867572389,-0.9576718220341093,-0.9878974492085765,-0.971921815227625,-0.9878745558625189,-0.9962751626897343,-0.9359587576564536,-0.9817056558336466,-0.9055410328001784,-0.9974244326259033,-0.9050216994326574,-0.970891050910159,-0.9564372709087119,-0.9726843650707028,-0.9910871211641237,-0.9014480226335199,-0.9737374236120336,-0.9086169945532068,-0.9912570031205142,-0.9577088026559755,-0.9913101809700625,-0.9974374808561,-0.9726490038094792,-0.980804006393097,-0.8566933144296369,-0.9941665363314287,-0.9867348625502299,-0.9817008534312426,-0.9349314277880936,-0.997428777336773,-0.9710358811807733,-0.9731056044842713,-0.9914728620009176,-0.959900275622321,-0.99120983850972,-0.9575446324796286,-0.9351527350956904,-0.8562636308060467,-0.9734078847562968,-0.973070758490793,-0.9096508594161025,-0.9595875554564317,-0.9915541145381862,-0.9602147777203937,-0.9380517698439743,-0.9815621041982596,-0.9943293946899724,-0.9801107374975787
0.01660677095432458,0.009533893578514174,-0.009775447104236171,-0.9879690674829009,-0.9864386126144298,-0.9912879597310877,-0.9586582511519341,-0.9874002040010805,-0.9723814657460003,-0.988318161731167,-0.9961596779292885,-0.9387331479625965,-0.9814814341536711,-0.9063302325742606,-0.9974907529882691,-0.905662313491873,-0.9709692022629152,-0.9557440674538596,-0.9739832042218679,-0.9912241486134259,-0.9036424270430146,-0.9734940674908259,-0.9057931373385836,-0.9912961756063691,-0.9584511817720296,-0.9912782735675062,-0.997395878596513,-0.9726968982682948,-0.9814475699733747,-0.8526115549023271,-0.9942740246773307,-0.986838849563993,-0.9821281465427074,-0.9344924773877334,-0.9975201343299059,-0.9714215536842071,-0.972907560615146,-0.9917078260663491,-0.9617641665499763,-0.991486373198664,-0.9580075041606444,-0.9366536960033742,-0.854423116430208,-0.973223320891346,-0.9714392082464735,-0.9070511935124113,-0.9582838744184978,-0.9913888401263065,-0.9594275029112097,-0.9386341525123536,-0.9806310837477772,-0.9941238469815996,-0.9805870480346238
0.019929445874277734,0.01460442891637925,-0.015466591649299017,-0.9881563770833964,-0.9860825064838475,-0.9914974304466487,-0.9585738658882049,-0.9877322059515249,-0.9719861421582342,-0.9880073355612164,-0.996311326787071,-0.9383449877178193,-0.9819448826851671,-0.9025576953461509,-0.997425027132469,-0.9070714965423744,-0.9706273408532023,-0.9545737778206962,-0.9734651828654306,-0.9913155843465521,-0.9050378798443678,-0.9736606755346835,-0.9087088036694719,-0.9913842491005986,-0.9586567221947755,-0.9913602684461674,-0.9973619954245683,-0.9733002357784879,-0.9802126852973302,-0.8540269309501944,-0.9942522536565682,-0.9871428706199218,-0.981211836272378,-0.9341949803329591,-0.9975188362954396,-0.9714533038962487,-0.9743411537461877,-0.9914252442514947,-0.9598535282041254,-0.9913303873041748,-0.9571587068658061,-0.9348952567139596,-0.8526031685512271,-0.9723807134140606,-0.9733815452491674,-0.9086513027430977,-0.9605517904185288,-0.991472056232822,-0.9576891880820807,-0.9384548057879307,-0.9813327208236748,-0.9941443239487026,-0.9809228466028929
0.001080261134740883,0.0064656747417051585,-0.01846243768135007,-0.9881728552597973,-0.9863173205915211,-0.9914082816568465,-0.9591918614919245,-0.9876557880631454,-0.9724680270707625,-0.9875136864669231,-0.9963371901825608,-0.9373965101754366,-0.9818816702168143,-0.9037207193516562,-0.9974632609844576,-0.9038885368832765,-0.9704567504446729,-0.9545922639845926,-0.9733065921972355,-0.9908597609655568,-0.9024416440945103,-0.9734027781881177,-0.9109819559123007,-0.9912739030595715,-0.9584253485944456,-0.9915469338647341,-0.9974101695758721,-0.9723253647271581,-0.9804915100528084,-0.8614355745707957,-0.9943464489088935,-0.9867441117119891,-0.9819375093510767,-0.9355872668060042,-0.997404431834921,-0.9700303498690321,-0.9734184457160476,-0.9918975427531398,-0.9590939225301375,-0.9913895847399823,-0.9587578274803433,-0.9359615075349595,-0.8574572762220461,-0.9723222538155627,-0.9721009793854317,-0.908416529893915,-0.9597765965106594,-0.9915521823780644,-0.9595618495205361,-0.9361377925120253,-0.9817137058014126,-0.9941736778399821,-0.9807730473871418
0.006873967556255618,-0.006590765756257091,-0.012872031218321945,-0.988470336041714,-0.9866879663124809,-0.9911758551234889,-0.9583193969079827,-0.9875993058011322,-0.971684769244007,-0.9877520633372998,-0.996283314287982,-0.937747029845775,-0.9818666377679476,-0.9024683311686187,-0.9974018013779877,-0.9042026541610043,-0.9694160332309394,-0.9561543929779822,-0.9733088877188293,-0.9912917828122058,-0.9038136221394385,-0.9735381819093036,-0.9054094973909208,-0.9914893673420166,-0.9596616486022473,-0.9912169464828731,-0.9973387119263066,-0.9726238498444522,-0.9802993975531449,-0.8574627053014652,-0.9940980770712442,-0.9863706995861992,-0.9822650199630064,-0.9350053576168387,-0.9973583944094816,-0.9714485305645261,-0.9734075460452828,-0.9915569485534373,-0.9581113645242592,-0.9913384015459312,-0.9585636275360481,-0.9368254253811398,-0.8537653933134263,-0.972462955786028,-0.972117815060166,-0.9078954801646504,-0.959546665601069,-0.9914066309684701,-0.9598915056418383,-0.9379984677711825,-0.980888798372069,-0.9942488466289471,-0.9801202130184876
0.0046961618477136344,-0.004178587606027371,-0.0217795227173236,-0.9877800254668978,-0.9868868016041829,-0.9915273407847535,-0.9586909569273101,-0.9876406787427388,-0.9723937088837153,-0.9883599321038181,-0.9961441426388845,-0.9364328577370991,-0.9818722541699166,-0.9035889246182484,-0.9974339548850131,-0.9048167621835731,-0.97164653300994,-0.9562827555480312,-0.9727354748658347,-0.9910847824896952,-0.9038698670474348,-0.9724798285423193,-0.9121500390011961,-0.9914848668962232,-0.9588903239319182,-0.9913967968610745,-0.9973704128509878,-0.9726479327264587,-0.9810793366529167,-0.8566697643690313,-0.9942512307655949,-0.9868820828700949,-0.9819174838423537,-0.935111234601619,-0.9974929608547429,-0.9716224703421865,-0.972555022921512,-0.9916597624137834,-0.9587858071682133,-0.9914800134892711,-0.9577343901941602,-0.935830750180788,-0.8538151123555565,-0.9740868873096149,-0.9724152471023295,-0.9093484731554112,-0.9601952052787004,-0.9912987665411027,-0.9581429483712419,-0.9385953007117769,-0.9815020427452478,-0.9942461255620875,-0.9810492521756619
0.008409355449996462,0.012133729313567551,-0.013809569872129201,-0.9886220373367586,-0.9867963763809309,-0.9914350562620351,-0.95837156487566,-0.9875287531118707,-0.9723274716649788,-0.9879477625322458,-0.9962501387759173,-0.9354463896775225,-0.9816847909977169,-0.9025607574040019,-0.9974783934564466,-0.9043374845141605,-0.9707292087912429,-0.9562849436112008,-0.9726090199584234,-0.9910387137669427,-0.9023965625526083,-0.9734250490021387,-0.9091168213732039,-0.9916885445235806,-0.959424056452413,-0.9913201856469871,-0.997442159842923,-0.9727722225650752,-0.9801552221307046,-0.8579551652934584,-0.994328701468331,-0.9867827297140315,-0.9817782750714509,-0.9345600530413142,-0.9974328052898366,-0.9708586906120592,-0.9735293833286532,-0.9918224095625591,-0.9593761959176267,-0.9915819117422393,-0.95743203983411,-0.9351474706187695,-0.8572514426064388,-0.9728761136929729,-0.972557256489458,-0.9046090091546195,-0.9589340412486894,-0.9917186573351231,-0.9599674041914601,-0.9354214544294679,-0.9814648183246474,-0.9941677050515623,-0.9805293309147525
0.005648375332717318,0.013764427047514818,0.003554743026156924,-0.9881054799179922,-0.9869709147370886,-0.9912074320947452,-0.9576223020968686,-0.9874134150770276,-0.9723229217814368,-0.9881022797588678,-0.9963271846121022,-0.9380002492847536,-0.9821323488689067,-0.9026251236532209,-0.9974776323613208,-0.9036190527966392,-0.9708035393976604,-0.9561038026379841,-0.9741088551541925,-0.9911458663015175,-0.9057050343713202,-0.9732916961684661,-0.906747444767374,-0.9917129328215377,-0.9595452497262474,-0.9910212682223987,-0.9974530135676304,-0.9732139611394885,-0.9810081330152796,-0.8560700263451255,-0.9942205862535213,-0.9862814158855692,-0.982006704473689,-0.9358950483582448,-0.9973678093501616,-0.9711655968432177,-0.9740242169966725,-0.9917562929397606,-0.9589023432174398,-0.9914895458622396,-0.9575931825389026,-0.933968973331501,-0.8563265962419168,-0.9725478146282269,-0.9722775110258821,-0.9071271647211715,-0.961046117714304,-0.9916565620696248,-0.9600741846783147,-0.9399889977939102,-0.9812598296299933,-0.9941537347728827,-0.9807002967775799
-0.012419706722922285,0.02242720356909489,-0.0017916230988145763,-0.987515853537805,-0.9865871549591103,-0.9911080458044425,-0.9588209081173539,-0.9875742455272245,-0.9721734828530355,-0.9874764693397797,-0.9962200126762403,-0.9352421171137711,-0.9820181957757079,-0.9026743734596624,-0.9975255867730259,-0.902040668299836,-0.9699125514601815,-0.9553604823269519,-0.9727757974510757,-0.9911399204785512,-0.9092497059805926,-0.9733137889953205,-0.9082966474434733,-0.9915066090340052,-0.9605580842553078,-0.991331674733789,-0.9973712841838632,-0.9730405942728271,-0.9801521671839517,-0.8507088266139394,-0.9941232533826064,-0.9868768239830741,-0.9819424553822974,-0.9336421932831995,-0.997445486323895,-0.97056753324646,-0.9742491077140597,-0.9914404729134831,-0.9589033647595833,-0.9911114438170728,-0.9584613138897191,-0.933683581173959,-0.8516980725255943,-0.9725441944581342,-0.9725980676575646,-0.905784405434626,-0.9598769460552792,-0.9915347146570227,-0.958937830351138,-0.9389221166460704,-0.9805776779108979,-0.9941700469527017,-0.9802958883389942
-0.020866636880144465,0.010332555395491385,0.00972031247474179,-0.988135332572063,-0.9869436448421954,-0.9915447771577197,-0.9592228851256639,-0.9874602804457961,-0.9734342519471392,-0.9874031303413021,-0.9961699255539388,-0.9373456638690383,-0.982176188868119,-0.9033897634247251,-0.9974420391601021,-0.9014758898288813,-0.9707288641893436,-0.9558197195824263,-0.9742792293310898,-0.9909947014529665,-0.9057830070454903,-0.9728540928816316,-0.906462049404526,-0.9916060171455132,-0.9599337434931565,-0.9912075055672731,-0.9974529945307976,-0.9724392465118666,-0.9802132566919827,-0.855855974015724,-0.9942165355156212,-0.9872343755327389,-0.982349293754118,-0.934211025224402,-0.9975078420904786,-0.9707968676855053,-0.9726789017472008,-0.9917044245528334,-0.9597078179998234,-0.9914628909648586,-0.9578596905420816,-0.9329308269873752,-0.8543486283639812,-0.9732376714962141,-0.9727682989937267,-0.9084906110558215,-0.9600541744085382,-0.9912499943080817,-0.9585968796743822,-0.9397487793267596,-0.9804191295613583,-0.9940694106296627,-0.9803349114848183
-0.003006824798824189,0.015647749359555117,0.0019201861498899307,-0.9879953117873839,-0.9868201632943766,-0.991520748473213,-0.9593399192059378,-0.9875086880676661,-0.9720343867778924,-0.987788170097739,-0.9962431260110857,-0.9381725881761387,-0.9814307504789481,-0.9030435494280439,-0.9975237864197702,-0.9018977678199094,-0.9699698850977744,-0.9552959781292816,-0.9723053897758137,-0.9909125926289913,-0.9032391324034549,-0.9732351265064195,-0.9068761562552493,-0.9918310267055291,-0.9600932013419882,-0.9912661834748528,-0.99731349010412,-0.972887891919414,-0.9806229253008719,-0.854448677074531,-0.994276185749865,-0.9867651740247385,-0.9822150795667133,-0.9337499520017086,-0.997396097469727,-0.9708703174004512,-0.9732197326508883,-0.9915433188853932,-0.9580423883993819,-0.9913768352397604,-0.9584167355914364,-0.9343959180438608,-0.8513929733959638,-0.9730282200668453,-0.9725876418348621,-0.908413862696935,-0.9609845675535393,-0.9915159819743047,-0.9598476747220199,-0.9408866056769206,-0.9805333063024297,-0.9941483189244108,-0.9806000617745266
-0.002597570773222445,0.009159985558517138,0.006325357997178142,-0.987996136825049,-0.986914058693702,-0.9914809113207035,-0.958948073101907,-0.9873471456467774,-0.9719869083205716,-0.987472967029329,-0.9963606088619045,-0.9393141549004307,-0.9810861221263991,-0.9060145351246962,-0.9975275728296981,-0.9008832547687969,-0.9717483901159135,-0.9541324348356367,-0.9722245267011147,-0.991012447647769,-0.9066509490476231,-0.9735841139441298,-0.9068993468643526,-0.9913730555300772,-0.9609881666317659,-0.991694991644587,-0.9974677894573398,-0.9728669391524621,-0.9809118528221975,-0.8527903586206125,-0.9941716200851058,-0.9866435720595055,-0.981487598288329,-0.9351860676206439,-0.9975091722968448,-0.9698532069001943,-0.9730897984805342,-0.9917688721948122,-0.9586544054538935,-0.9911024174715686,-0.9584127624029488,-0.932253568535228,-0.8523897862367946,-0.9731932581466457,-0.9727137116365447,-0.909539756399578,-0.9596192909377577,-0.9914387334305054,-0.9601938332103527,-0.9391937140267005,-0.9808354444968049,-0.9940970160037541,-0.9804505234240604
0.015553195610199765,-0.002003517223157257,0.006425365706144313,-0.9882328523452145,-0.986445350432012,-0.9913294548579075,-0.9590160347774292,-0.98705189658513,-0.9726718416694478,-0.988041411692846,-0.9962661626789424,-0.9391847480043093,-0.9821975930693162,-0.9048592643676177,-0.9974301554719707,-0.9015459141002912,-0.9715883486854368,-0.9537922993108491,-0.9724389359832507,-0.9913436067981605,-0.9043572460709419,-0.9733861298847623,-0.904502905416496,-0.991501388463178,-0.9591972876568824,-0.99116701785991,-0.9973694044026973,-0.9724050030067719,-0.9807034770962028,-0.8527514173097599,-0.9941117763859597,-0.9868801280411729,-0.9816854783445929,-0.9343453540294969,-0.9974307143272348,-0.9713024340096914,-0.9730071916459245,-0.9917405455417514,-0.9594743581445314,-0.9915409674838562,-0.9580740581644032,-0.9321548440066254,-0.8494901600980326,-0.9730789619612393,-0.9730173993344698,-0.9103313543107412,-0.9594457248658924,-0.9914591550586982,-0.9599709943282476,-0.9418615436443549,-0.9810477336644847,-0.9940755323771874,-0.9808910605669597
0.019261464833393332,0.0041820818269365494,0.0016423885230270946,-0.9884000369055637,-0.98741900628292,-0.9911464757525844,-0.9591277158360538,-0.9870335479842328,-0.9731630063155328,-0.9878160170143794,-0.9961900566059283,-0.9379252350156646,-0.9816662269370783,-0.9050195985802764,-0.9975172191282501,-0.9039524905012318,-0.9712498086992702,-0.9560047532844116,-0.9737041968810812,-0.9911986402699758,-0.9048614041239398,-0.9745396933336263,-0.9085889511003116,-0.9914082621761373,-0.9583682605390482,-0.9917033684307714,-0.9974044176044148,-0.973024128073318,-0.9810859567033823,-0.858267407388523,-0.9942220448543277,-0.9869921705959299,-0.9817983623052577,-0.9347739767809232,-0.9973961991877395,-0.9707666529772346,-0.9722322542638376,-0.9916610077135485,-0.9593128803207918,-0.9914039777864048,-0.9567467738106059,-0.935732457561462,-0.8490981111212378,-0.9727739704812812,-0.972364727679016,-0.9083181211581226,-0.9603148472048603,-0.9915328621994869,-0.9585817357147369,-0.937776353191096,-0.9805882561425945,-0.9941718787900893,-0.9799485512794668
0.021655469738854162,0.0031852439193057265,-0.011771812536833997,-0.9883155826591273,-0.9871782802330894,-0.9914958382082758,-0.95828661410226,-0.9875203472718768,-0.9723257213778171,-0.9880809527562867,-0.9962893905874426,-0.9378498375826617,-0.9824041984480075,-0.904311751631887,-0.997495910464348,-0.9021737969347172,-0.9715256342901609,-0.9546223899056465,-0.9729017776457131,-0.9913422664503293,-0.9059126978083902,-0.9734325434427469,-0.9099506561956194,-0.9914296904974224,-0.9592540205927663,-0.9908800689700035,-0.9973533825316334,-0.9732799621819415,-0.9811507751289794,-0.8586451601409162,-0.994213541891906,-0.987020156900551,-0.9816745767449471,-0.9353987165567197,-0.9974609977968597,-0.9702924560303811,-0.9739836029706289,-0.9913976965981632,-0.9583116578779968,-0.9914519558778916,-0.9598299892937107,-0.9375211407278905,-0.8504380223225806,-0.9725592003786622,-0.9726332708805294,-0.9080347239425033,-0.9615038901908414,-0.9915685189503715,-0.9597945638520088,-0.9403325153395855,-0.9812904172844145,-0.9943049404944112,-0.9800123104944632
0.01292456847417288,0.01781330650427855,-0.01350785347847627,-0.9880696395241741,-0.9870195488164453,-0.9914179793947758,-0.9599222515620466,-0.9875649365967737,-0.9723979971703565,-0.9879681131046992,-0.9961907968068275,-0.9377691662454426,-0.9818704466168668,-0.9028895583682873,-0.9976087360252716,-0.902066524212623,-0.9706333957591792,-0.9559513330702557,-0.9727290718066361,-0.9912074221180519,-0.9049467490397781,-0.972784051022791,-0.9077727476936613,-0.9916260158213883,-0.9590031603990649,-0.991353168897748,-0.9973186086676126,-0.9724216444802856,-0.9804813186534723,-0.8589122737225274,-0.994335836709109,-0.9861158170105829,-0.9820195911892178,-0.9342321685952478,-0.9975642476262048,-0.9701301987983902,-0.9737489329961486,-0.9915738336836477,-0.9599711177479846,-0.9914502677465142,-0.9579095788860599,-0.9342972487305935,-0.8538869428290927,-0.9729103338558397,-0.9720997829887981,-0.9090960092076095,-0.9587893591103752,-0.9915682661680444,-0.9589890197505522,-0.9378424597958971,-0.9808048147538553,-0.9940432466190499,-0.9799375038594961
0.006977179872033518,0.0141498754898496,-0.009632933514474933,-0.988075626711947,-0.9867894202175358,-0.9912413343897283,-0.9605073645004275,-0.9875737558985986,-0.9713886895950083,-0.988075372418198,-0.9963944050982839,-0.9383314077463369,-0.9814975933371733,-0.9039117950841016,-0.9974992510277428,-0.9012371438824036,-0.9701509321288961,-0.9544870916497507,-0.9733369417186857,-0.9909028517695152,-0.9040040213658471,-0.9738960904677192,-0.9062462007418052,-0.9912982950382967,-0.9593621225895174,-0.9913880756192285,-0.9973282075543988,-0.9735017306698073,-0.9800256011979152,-0.8557322309916005,-0.9940793826414936,-0.9870806720102264,-0.9817388074561749,-0.935701708021053,-0.9975021745440011,-0.9708799904925828,-0.9731850125584872,-0.9917092163499563,-0.9588135883084441,-0.9914963345029039,-0.9572440751676887,-0.9333315832667802,-0.8569417054155012,-0.9733921474723385,-0.972293872038014,-0.9080390392872265,-0.9596599089113167,-0.9916376783887229,-0.959597449531745,-0.9387944625262676,-0.9815997521268888,-0.9942293340675515,-0.9806323999888376
0.008349554637150374,0.008484378342352642,-0.007768032960340287,-0.9882006587728015,-0.9868452878083628,-0.9914990275674829,-0.9591156453812264,-0.9878397062448829,-0.9730133903920978,-0.9875056875732284,-0.9962677456352516,-0.9381100551468928,-0.9815362781201897,-0.9007338615509337,-0.9974190506538724,-0.8998909050670187,-0.9704664768218346,-0.9554633468118503,-0.9722018344998318,-0.9909851425418601,-0.9070593766067723,-0.9741713690509607,-0.90988064601168,-0.9916474418617726,-0.9596399094819499,-0.9913429606502627,-0.9974010422522749,-0.971804779856225,-0.9793649623905682,-0.8540455972939686,-0.9943049370927085,-0.9867562601856106,-0.9820587719006153,-0.9350623938199435,-0.9974607736593183,-0.9707494183850434,-0.9739372875245622,-0.9916286570330185,-0.9585541937760627,-0.9912813154309256,-0.9585944727496758,-0.9320468928730353,-0.8552297332125023,-0.9736900463556482,-0.9716356888681321,-0.908105416514167,-0.9601683858594835,-0.9915119476904319,-0.959888700715387,-0.9380803685869696,-0.9808743173094673,-0.9942235852249169,-0.9798022537137229
0.012422132216784995,0.021851127278963725,-0.010035950182855179,-0.9882208980697509,-0.9864630262457469,-0.9916091030762128,-0.9599440049825353,-0.9874644121883612,-0.9719184375215848,-0.9875370874036885,-0.996085020913805,-0.9379159344342516,-0.9815537455265917,-0.9078500262244386,-0.9975312099395868,-0.89983673502362,-0.9709456102666875,-0.9537155064383561,-0.9721072564165435,-0.9912130597579591,-0.9041572421143979,-0.9731948543809982,-0.9096783601866618,-0.9916094251879588,-0.9591179823476291,-0.9913950549962927,-0.9974696577160539,-0.9735403389773537,-0.9809637263497626,-0.8545713644909965,-0.9941479450292485,-0.9870274246738258,-0.9817834032451696,-0.9344668698369086,-0.9973594969895235,-0.9707190950689796,-0.9733192777226373,-0.9918414309087711,-0.959711852047816,-0.9914786052090651,-0.9572528976100455,-0.9351078540546204,-0.8583376291945589,-0.9734827905663075,-0.9723736153555942,-0.9087202569012459,-0.9606710593046777,-0.9914196968438663,-0.9582230092672851,-0.9389147001257511,-0.9805000223928749,-0.9941971915088401,-0.980709806458375
-0.0018401518825177502,0.02716068286600536,-0.006070941200243268,-0.9884449994439406,-0.986674867052872,-0.9912036627193154,-0.9576713705360763,-0.9876644718350479,-0.9727103045612994,-0.9879050360345734,-0.996201919283019,-0.9346790601339255,-0.9818732586826387,-0.9088264510149849,-0.9975134476030373,-0.9035250855216086,-0.9716075933185003,-0.9554554433325358,-0.9724490075545594,-0.991134533693774,-0.9026147201935859,-0.9730101989797203,-0.9085547931034517,-0.991222183421645,-0.9593308139335277,-0.991574762054239,-0.9974058538348978,-0.973490792882051,-0.9808317913621081,-0.8503984147507375,-0.9943209617562226,-0.9865620841504197,-0.9827133809133436,-0.9357427742198936,-0.99746915411471,-0.9708777163381958,-0.9730320255233912,-0.9917955626255919,-0.959403300805082,-0.9911968801623567,-0.9571512623195626,-0.9356406820107193,-0.8527459665829593,-0.974173725448947,-0.9724931422020524,-0.904522809732524,-0.9591170357301028,-0.9913724482747839,-0.9601463888510205,-0.937997748580808,-0.9817772832398108,-0.9941290661332327,-0.9800670334099765
0.009860460288769161,0.023846282117253283,-0.013619510495066852,-0.9879199925908789,-0.9868282505898832,-0.9915987514250668,-0.9585981143875633,-0.9871529807665239,-0.9716116692869141,-0.9875471050621816,-0.9962526013064064,-0.9369917096668616,-0.9819599372984436,-0.9047811140955866,-0.9975655426308958,-0.9049306964842799,-0.9707495388765969,-0.9561244012839876,-0.9722896195166995,-0.9908824002610486,-0.9039924768096418,-0.973018947373047,-0.9081325218418819,-0.9914301879969044,-0.9608563079160778,-0.9916396482258933,-0.9973323260650623,-0.972151192684862,-0.9804800971023492,-0.8529232892757053,-0.9945466973442665,-0.9869565257785807,-0.9815132589748414,-0.9346056127137827,-0.997471844991294,-0.9700253167786582,-0.9747789588772481,-0.9915250886738656,-0.9581450203590965,-0.9913607890275129,-0.9584461523327157,-0.9335660690906509,-0.8539551431953823,-0.974150157989858,-0.9720930342577689,-0.9082685578707621,-0.9591718373810723,-0.9917218115285933,-0.9589078840656725,-0.9393538077991082,-0.9806491434849868,-0.9942978389015064,-0.9797297696798507
0.023647094741428912,0.01899706465377186,-0.011654719889603699,-0.988036972959144,-0.9868082824836217,-0.9914500109463786,-0.959977855309383,-0.9877756359201121,-0.9714414355325784,-0.9879388876675252,-0.9962250985888604,-0.9357650657135131,-0.9816047361745865,-0.9040535659535958,-0.997476113551756,-0.9061658219516197,-0.9705876764419583,-0.9546404720016539,-0.973067678118305,-0.9912079782278801,-0.9053564907907043,-0.9729007731094302,-0.9082513751586532,-0.99131899956141,-0.9604990148786453,-0.9914441838889004,-0.9973667645112717,-0.9729165006461089,-0.9805175357757612,-0.8518296079673598,-0.9943315479980822,-0.9866826528383117,-0.9818893116299995,-0.9352317531746025,-0.9974068577273916,-0.9700571812499762,-0.9733096845067477,-0.9916737679790484,-0.9595030784921895,-0.9912779894016722,-0.9573711321179393,-0.9341134229204738,-0.8544995736771545,-0.9731935440376892,-0.9725488533957658,-0.9065160265562486,-0.9607383644493797,-0.9916106312881898,-0.9612926848405623,-0.939393022268784,-0.9809306110555338,-0.9941939652207777,-0.9801792464433832
0.008418580436184172,0.018615473707879106,-0.004608560685759092,-0.9877734866997891,-0.9869797769389089,-0.991449963578829,-0.9566430814528419,-0.9878620302162632,-0.9720217415349652,-0.9871351911593564,-0.9961836420016298,-0.9378307154997786,-0.9816794427645235,-0.907370102267771,-0.9974507876568529,-0.906263371985967,-0.9716868265105356,-0.9558940866186918,-0.9736036031076247,-0.99109015984281,-0.9044192260109701,-0.974230000516869,-0.9068443609406112,-0.9916477023280034,-0.9589864640047767,-0.9914395173836589,-0.997372324075638,-0.9735034222540854,-0.980104289333525,-0.8545377475624217,-0.9941620489080585,-0.9868350420387504,-0.9816277628707172,-0.9367004788399044,-0.9974532703557586,-0.9697422455090369,-0.9739907961341403,-0.9916949866700777,-0.9577727954469688,-0.9909646678916929,-0.9567926049470664,-0.9368514877507883,-0.8564581137630853,-0.9731147039450361,-0.9713183944793802,-0.9096041918964443,-0.9589542387097687,-0.9913410470570464,-0.959127033893902,-0.937404329041652,-0.9809901808976732,-0.9941480529436859,-0.980454661446304
-0.005268835533634466,0.02885425790413838,-0.012574586815782841,-0.9879683874738571,-0.9868646699026662,-0.9913987002264368,-0.9587207553625732,-0.9879196876707109,-0.972312519433964,-0.9877601502824582,-0.9962829170273233,-0.9355861025080364,-0.9814199349784446,-0.9048988802593846,-0.9974819954854927,-0.9028420311420434,-0.9697052732164028,-0.9549264807634577,-0.9736007704590978,-0.9908049362048111,-0.9055176447995138,-0.973804350272783,-0.905065031117771,-0.9915778621308701,-0.9589336040358729,-0.9914628023587162,-0.9973858974076668,-0.9725963851646321,-0.9800517170847219,-0.8572413142039296,-0.9941871022078373,-0.9868498494931034,-0.9819868790892735,-0.9336382160494695,-0.9974803912904535,-0.9714588369882452,-0.9724378318718095,-0.9917596361080411,-0.9591519058750386,-0.9912838796360312,-0.9578002847601721,-0.9353132525977631,-0.8549763746866995,-0.9722356430185999,-0.9726512068400379,-0.9049545359752895,-0.9596728775178612,-0.9916187694929106,-0.9585907873961004,-0.9397331237106997,-0.9814747504599929,-0.9941718507847828,-0.9803726014098985
-0.006626391732585766,0.05551277324666153,-0.007644575190213265,-0.9885177260420659,-0.9863892601446194,-0.9912316413646571,-0.9581045882497942,-0.9878341291410171,-0.9725622156459738,-0.9878355710460404,-0.9960926042099809,-0.9353562085385303,-0.9822687983646322,-0.9063962437602172,-0.9974995340508169,-0.9060981150974741,-0.970045327125093,-0.9551076895997437,-0.9726572442519065,-0.9909060628344111,-0.9090832533233001,-0.9734517166123657,-0.9086670172903196,-0.9910679353671112,-0.9596813159378498,-0.9912085381534579,-0.9974663849935237,-0.9726747513523918,-0.9804461320597933,-0.8549515261489202,-0.9942311056103414,-0.9872402748453686,-0.9814713537353028,-0.9344701580614002,-0.9974462682060871,-0.9709949438826476,-0.9724077723422895,-0.9915639333045222,-0.9588531372844685,-0.9912358086474554,-0.9579303638612383,-0.93540596172949,-0.8529978097323168,-0.9728976003556946,-0.9719758626221614,-0.9072547189042561,-0.9596556816169821,-0.9917613387120409,-0.9609316414717832,-0.9397519323306204,-0.9807393221686614,-0.9941107139802583,-0.980425358742235
-0.008562116894533373,0.04480750586356481,-0.003971543410588854,-0.9876420636758414,-0.9868491235500525,-0.9913330602770328,-0.9582924547004531,-0.9875969174139267,-0.9714568703701308,-0.9880923090487105,-0.9962093317267162,-0.9378165697229364,-0.9808605714623311,-0.9052915570486019,-0.9974137204719693,-0.9046203558459578,-0.9709312755625147,-0.9558377720263764,-0.9741569173685597,-0.9915006689119598,-0.9051410814449633,-0.9731373558446845,-0.9102974891338651,-0.991338968182817,-0.9613391727913357,-0.9914105050876664,-0.9973872550316052,-0.9728793316475369,-0.9797993887595656,-0.8528526975152066,-0.994345087327247,-0.9869876097778499,-0.9819241371681642,-0.9340316612662973,-0.997520772872983,-0.9709808103957688,-0.9731327066481181,-0.9914841104204244,-0.9595294597716784,-0.9911690818711593,-0.9573935417987361,-0.9350353100889026,-0.8525085860445788,-0.9724639284237573,-0.9723964859985281,-0.9097620823687995,-0.959868832243291,-0.9915866951749308,-0.9607451473242471,-0.9393665980894138,-0.9804720885260598,-0.9941058914393781,-0.9803112754900346
