F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014641219615625888,-0.01695990935004574,0.004557776830706794,0.9830026689377012,0.9736299262732608,0.9821332424425113,0.9234845707540251,0.9807958043193404,0.958399315470266,0.982632249356381,0.994411772577494,0.8910750038167069,0.9723093104436226,0.8273600171299055,0.9963198127225651,0.8249461447015025,0.9380434543976591,0.912842936068128,0.9619838473940311,0.9833703290078818,0.8230324258232969,0.9634929871793458,0.8695433811768132,0.9858569375916045,0.937370969069078,0.9840677358432308,0.9958457046601853,0.9555304546242005,0.9577243412169802,0.7784802771936666,0.9907730417808979,0.9754399547636062,0.9700434760275394,0.8685980345331183,0.9954813908802286,0.9453405530112271,0.9604365272076668,0.9858623481574896,0.9295647679263153,0.9845666528750947,0.9221351602811337,0.8620597825505176,0.7059366173802027,0.9571045844783616,0.9575578521774875,0.8700640811259072,0.94427750818798,0.9836854577429226,0.9423651924942332,0.9064848860726196,0.9693584094631746,0.9878314235312559,0.9660231166427978
-0.008131582928523815,-0.03247920278613493,0.0015415309984647843,0.9873986889087863,0.984402949322805,0.9904089316013746,0.9526580690023488,0.9869316554742346,0.9708681461043696,0.9871847046501651,0.9960049678004241,0.9283271389215759,0.9800219681725049,0.891622986835307,0.9974078733083723,0.887691012052622,0.9654212763028783,0.9492621544805319,0.9722914312624196,0.9896098317775182,0.8869214910849812,0.9715519795905344,0.9006773350571646,0.9908014837203312,0.9570071060518609,0.99046155052323,0.997172614704152,0.9709366526652412,0.9781797026377775,0.8394492924474561,0.9937175849879091,0.9850780509152474,0.9799189525865454,0.9234355405055825,0.9971580919568092,0.9671146784115422,0.9717417722262516,0.9906644285947631,0.9544691095401152,0.9897805510172972,0.9523133217952319,0.9237864991057141,0.8111102072546527,0.9711273717530982,0.970342119311343,0.9009641774805994,0.95770377526304,0.9906425889856042,0.9578440625647339,0.934762033052318,0.9791526310935884,0.9935949934585505,0.9784259167985394
-0.013792686662063075,-0.04065950951450504,-0.003818286927393593,0.9878818887502772,0.9863713873308506,0.9912531845667261,0.9576128549147621,0.9870271212904231,0.9726356532897327,0.9877728303893384,0.9961746921441422,0.934989963235768,0.9815333620967719,0.9043428338617218,0.9974475919366039,0.8996252421779533,0.9690251876968143,0.9556658128891122,0.9727873146297074,0.9906725604057471,0.9000386437027138,0.9729436480691479,0.9076527799044976,0.9914283343961355,0.9594317624227326,0.9909353595700854,0.9972654224430488,0.9722280100148001,0.9805556722997656,0.8565978537397462,0.9940611505756617,0.9864174518701675,0.9816579117015491,0.9331710338586923,0.9974607502636893,0.9700527568777871,0.9726491389743129,0.9913992423041357,0.9577405642821405,0.9912639856482742,0.9555156095162737,0.9341767551703495,0.8436725490540679,0.9731606844024607,0.9726236889034312,0.9108547341650789,0.9592477723658468,0.9914929312174211,0.9589720331647654,0.9401878902683101,0.9805509951788752,0.9941913714776341,0.9797778952324683
-0.010643258972027619,-0.036000394602477365,-0.0038238215644161616,0.9879333168608043,0.9868361708718838,0.9915583453992635,0.9592108310250211,0.9874263063080504,0.9716906123679241,0.9880046651577977,0.9961501893578377,0.940313915240757,0.9821780213487747,0.9042641009996193,0.9975349255179609,0.9053635032809142,0.9699645482893134,0.9562895411758011,0.9733784843782534,0.9911448551887881,0.9015475740801913,0.9731587177266798,0.9048605948256955,0.9913172583150852,0.9587500293856579,0.9911772307411675,0.9973922771083127,0.9726172759509312,0.9800007231392104,0.8617492777032407,0.9943369272093113,0.9867390002840154,0.9814686303459368,0.9355861989178493,0.997366488903084,0.9718154298527579,0.9736166645147469,0.9915591946231485,0.9608194163152598,0.9911297802981858,0.9576913900362972,0.9357256907109069,0.8494291440432897,0.9715794194220417,0.9724294503855679,0.9128378713015686,0.9603712174888211,0.9915339985375086,0.9605939531337802,0.9399790054725958,0.9812994242870658,0.9936679673792311,0.9802105787054072
-0.013943890702558585,-0.031952190843868696,-0.01831262639566014,0.9877461647443192,0.9868034754216941,0.9912961656250662,0.9589186106445752,0.9876123199254115,0.9715656997000076,0.9882432231024697,0.9962139137134586,0.9371963468812302,0.982092180607331,0.904090866946718,0.9975507554094282,0.9047284647923948,0.9703620769806606,0.9554611428727788,0.9725091206818673,0.990900843605642,0.9028193155858603,0.9743311308383026,0.902212990372449,0.9912197169227885,0.9588693037237891,0.9913043019786966,0.9972823366217579,0.972319954708001,0.9808319725159002,0.8562298339684287,0.9943331951966021,0.9870807710817621,0.9818522996029008,0.9334030743768841,0.9973939960084868,0.9704875431892639,0.9737296761542799,0.9914010481845469,0.9586171813782023,0.9914556720609762,0.9581349987711316,0.9365402718068913,0.8528764620496327,0.9729454275141298,0.9739784563713054,0.9096937040307661,0.9593190383117409,0.9916706953903025,0.9608510126692259,0.9397290682439489,0.980499670604714,0.9941720273731053,0.9805673056332154
-0.024318913320299895,-0.0027692526073128513,-0.004118595249986259,0.9877074207301118,0.9869098701328667,0.991473600857969,0.9583502716400184,0.9876692172364627,0.9729843774774296,0.9880407435239492,0.9963082945364333,0.9372107852768897,0.9815496533170547,0.9060742310765325,0.9974695144964387,0.90240584627229,0.9712922766340225,0.9551822519698507,0.9727047139404319,0.9913512405158872,0.9079003301515453,0.9740302065618387,0.9072563019901426,0.9914537675554086,0.9589173183472808,0.9911369698255601,0.9973387283215388,0.9733046205373065,0.9809658197688881,0.856062932916197,0.99437963368462,0.9870050287599447,0.9820043283047029,0.9371468968260649,0.9974871130547668,0.9702469789351776,0.9726664079088473,0.9915330059952401,0.9592105004839186,0.9915884544677631,0.9589211933341321,0.9341636188093713,0.8473807524483932,0.9729341128333124,0.9723782575006343,0.9082134554050688,0.9601371892466913,0.9914521169281404,0.9589190890716953,0.9394520429356669,0.9808743566405218,0.9941703738612873,0.9807834778708802
-0.019611395230876537,-0.008386096671672269,-0.004116965469419038,0.9883081542116215,0.9869237631599769,0.991355363100359,0.9583810621866047,0.9874386337992027,0.9718775764485275,0.9882765127140343,0.9962038858171295,0.9399077983344837,0.9822469527904443,0.9062150448111825,0.9974762292839384,0.9002473343631746,0.9704896362330857,0.9559774008272774,0.9732040738312697,0.9910288896040722,0.9062154438029498,0.9723237889137202,0.9056864144756311,0.9913569393879974,0.960752023082112,0.9915292841357665,0.9973719080247361,0.9732653499379562,0.9806365466422894,0.8551466798119841,0.994294324148139,0.9868559970779078,0.9818586402914262,0.9358030835256165,0.9973969864987781,0.9708532924132881,0.9737543924396654,0.991856231923392,0.9602552155211763,0.9917462363173511,0.9577617012103947,0.9346659950736317,0.8505862870610055,0.9713828052140617,0.971947561755306,0.905770660790715,0.9591446249930113,0.9914357517459845,0.9580072698408467,0.9373134393850464,0.9800813784742091,0.9944168632364874,0.9794438440035117
-0.03053579902753958,0.005768765508968702,-0.0085774059951357,0.9876650633101075,0.9866128491850767,0.9911145141654313,0.9575413722933775,0.9874084221528232,0.970988310034942,0.9880203242850579,0.9963926686931316,0.9361377023627724,0.982105108559496,0.9008646009501836,0.9975604153769255,0.9051437030299024,0.9704547681394438,0.956773174962779,0.9721575477634291,0.9911491371675217,0.9077640729909019,0.9735402864041368,0.9078231847230481,0.9916517482050192,0.959413746081961,0.991431492047236,0.9973665415291806,0.9728258513247166,0.9804438455862322,0.8543735624424674,0.9942612799148615,0.9866224754215942,0.9822607184624201,0.9338012420141752,0.9974811655397994,0.9706432477880447,0.9733507288768166,0.9914916809850551,0.9603272371744036,0.9912572942427462,0.95732398819753,0.9354826723219597,0.8535362730526949,0.9726019636483717,0.9713454699001732,0.9043167626718316,0.9595702614110304,0.9915379491133379,0.9602714172684559,0.9377219208986275,0.9809630278687369,0.9938787377386975,0.9811660538228895
-0.03287548069863925,0.0075778244085318875,0.015745343659959495,0.9879829833210068,0.9869584311245446,0.9913843501646974,0.9592950776097354,0.9878077037518125,0.9721806958359629,0.9881044263291665,0.9962717366688958,0.9374198478390516,0.9817004039230326,0.9036302843890723,0.9974485028019908,0.9046416745536002,0.9708054109080371,0.9554303959010678,0.9725945395678143,0.9909047371746263,0.9034727882987988,0.9743366198204513,0.9100732380142105,0.9914048417589372,0.9574839430165364,0.9912274289610875,0.9973701995985582,0.9732366013555916,0.9812621690902874,0.8542456232639299,0.9943434904431901,0.9868768494858653,0.9820354619886422,0.9352535289452378,0.9974801452874432,0.9707857354092527,0.9721799562893195,0.9912792530415325,0.960901831841237,0.9912592813416615,0.9560217666150889,0.9352393588835883,0.8535641665586554,0.9728614599997676,0.9720528817086304,0.9089255111752041,0.9606488010377763,0.9914515906188632,0.9599570416715455,0.938936399532455,0.9810097232295378,0.9942252868618643,0.980099662145954
-0.02985481121899715,0.0027090698839781617,0.031223851024387298,0.9876372477751738,0.9870223877445937,0.9914472241438765,0.9578566275752602,0.9875405397361856,0.9723803978867251,0.9877478471880237,0.9962708588745158,0.9383343726961321,0.982245010582976,0.9033847698072551,0.9975655259677834,0.9040212526764915,0.9706836208186759,0.9565948829873361,0.9735870947369357,0.99086580858807,0.9040444296744682,0.9732954238006826,0.9092753532774878,0.9915081593062609,0.9593765214708183,0.9910737827987184,0.997321400822792,0.9723063324079321,0.9804626911372285,0.8567680636892302,0.9940840873270416,0.9867774981076723,0.9823890620767168,0.9365850066125821,0.9974604205633929,0.9708548007975679,0.9731486558951212,0.9915447877916048,0.9595810064914879,0.9912029583487413,0.9585303110969245,0.9340854703633701,0.8511015533399163,0.9722868377387928,0.9726718905136199,0.9086996775310461,0.9589290216257772,0.9911003003826645,0.9601231657731052,0.9371690609942475,0.981102804921686,0.994104233305133,0.980275177468518
-0.0324591043052784,0.008819198924364582,0.03535218930464884,0.987883104507703,0.9861040777387831,0.9914926915408743,0.9574785680293298,0.9873564059966907,0.9725114308599461,0.9878403274039734,0.9961517987906638,0.9379238495209778,0.9816019819920709,0.9019094843557721,0.9974189669814145,0.9039727291431876,0.9701271581744706,0.9550288902880004,0.9731547158242477,0.9908318344358502,0.9055462477720427,0.9733092886717525,0.9102012955318595,0.9914062526137084,0.9605445423402608,0.991230452890766,0.9973492074758762,0.9720554250479164,0.9803045887727726,0.850133988881027,0.9944925945987793,0.986574523665641,0.9817451604110212,0.9354519730938781,0.9974214140454717,0.9713981461470342,0.9729485812711377,0.9917764563950836,0.9584136666553988,0.9914732259776724,0.9570799981900836,0.9325494056020228,0.8510842035929961,0.9723662410313991,0.9721683736071923,0.9097496071391493,0.958726656271182,0.9912438440560108,0.9593078230202378,0.937893058694101,0.9803055339883502,0.9943050403936051,0.9798222298992828
-0.01806279312537479,0.02251885458904046,0.03400525947197747,0.9880553465694906,0.9865322902169315,0.9914502499635934,0.9585590607984251,0.9873485647619579,0.973069488371693,0.9878541313017533,0.9962368572875668,0.9392520112376369,0.9820195740986808,0.9052530554511558,0.9975025512080805,0.9006952766497689,0.9715526724397833,0.9561178067858344,0.9729492686511692,0.9911008174800154,0.9027294308892929,0.9737944009078602,0.9103592161792694,0.9915211897981452,0.959322372322692,0.9911634070325671,0.9974826745766534,0.9724121968892295,0.9808431997849938,0.8547151999727857,0.9941009495499783,0.9870060604587314,0.9811828071879093,0.9318405819970053,0.9974678854904234,0.9705823101381822,0.9731511046686383,0.9918061692015951,0.9579373842523935,0.9911967793217845,0.9562724825622956,0.9354454701314902,0.8528883062744997,0.9730061063419742,0.9731369304213867,0.911324061645784,0.9591195357504734,0.991655713490965,0.9586561620456401,0.9390203122589162,0.9815855880604829,0.994100674837945,0.980943911138521
-0.0020618397835099164,-0.0021064969597616684,0.03761047558519741,0.988560011213922,0.9872489394415693,0.9915121651635402,0.958376104940242,0.987571523801165,0.9726826912367784,0.9876532147059911,0.9962679172600267,0.9370361393334016,0.9821374291687949,0.9034405054656458,0.9973681136842015,0.9063607228980598,0.9710477531872888,0.954395047328653,0.9723598265331796,0.9911361204371223,0.9023045564572224,0.9735507427889044,0.9089400191853627,0.9914216506032523,0.960768941792447,0.991204297589517,0.9974165177682883,0.9730268020759143,0.9806013989053224,0.8563026422650393,0.9942071739005313,0.9866437835057021,0.9823082800117119,0.9343959104484892,0.9973931285089613,0.9699392421326352,0.9737404110715148,0.9915880853851993,0.960199972705723,0.9911769108431093,0.9577124667138831,0.9343808871446063,0.8527917230328421,0.9735453315951037,0.9719560521119374,0.9102422411034923,0.9600980383068456,0.9917010451053968,0.9586066148942434,0.9392060308236189,0.9810160935422648,0.9942957447876994,0.9803515706294242
-0.0035975766258214614,0.023462640118787428,0.024254694924321835,0.988480624194786,0.9867150922864485,0.9915281442739782,0.9586176133077509,0.9872242600907879,0.9729372101101114,0.988035877374009,0.9962785558738704,0.9375368686458122,0.9816566521264585,0.9015279175153558,0.9975258849711773,0.9051703781420906,0.971050902539004,0.9554221121427501,0.9734956496644089,0.9908966795225499,0.9042893029718279,0.9728807384506551,0.9078015634797625,0.9915287972516973,0.9603208389283355,0.9914922204346285,0.9973872154936565,0.9730619311184994,0.981073498036887,0.8525774653728367,0.9942313346145069,0.9863062747440682,0.981311883934572,0.933919742789299,0.9973503534439697,0.9705369430874781,0.9737083178217066,0.9913601335948657,0.9593909974688803,0.9915681430383165,0.9565205859959895,0.9364551509499751,0.8533362792788164,0.9728228638752205,0.9725681257883886,0.9058047338077407,0.960833145074253,0.9914737464245197,0.9592248755062044,0.9393089938911456,0.9807422781529426,0.9942518372707488,0.9806891653223148
-0.005669610949224773,0.028622252364582414,0.030954919280910608,0.9883558497497815,0.9866564093313777,0.9912526501753919,0.9572384274942599,0.9874839832611696,0.9725989310290926,0.9873295368255749,0.9961007352432621,0.9391360579618449,0.981636839243106,0.9050904220944725,0.9975098546949331,0.9024830969062098,0.9691269577420822,0.9554663028890724,0.9733396069813924,0.9910981357645106,0.9066818374505976,0.9723719641649913,0.9072669845889012,0.9914885833798303,0.9587791516681738,0.9914415291416758,0.9973937027621854,0.9711202390521909,0.9802924761902062,0.8555634520990726,0.9942909291463395,0.9868048715982715,0.982035854850964,0.9346826902881837,0.9974009305125766,0.9701425465171921,0.9731911091302688,0.991628851650384,0.9585300105600304,0.9913237451553992,0.9562716489587157,0.9342918093589732,0.856152708825568,0.972043854986403,0.9721480052607282,0.9085626700803731,0.9584162453554564,0.9917124914206984,0.9584799214747752,0.9390121204723302,0.9806266815518665,0.9943850315084077,0.9802289051156636
0.002142274431884874,0.03099929232297933,0.031587110770756224,0.9884333515474277,0.9869048367285346,0.9912191888346983,0.9590828675065914,0.987671880437139,0.9722369744934721,0.9875017878226768,0.9963280023155832,0.9384883561143447,0.9818211235510917,0.9008046138814765,0.9974447716558249,0.905536324594106,0.9711045550934806,0.9555990629089445,0.9729188813963517,0.9911337358832646,0.9062466226233705,0.9732961470590745,0.9084859945599519,0.9914591849121905,0.9598719908658541,0.9914403715515808,0.9973888321895932,0.9715901877725437,0.9816979047975946,0.8588375717818503,0.9942284651215607,0.9867562537709292,0.9821073817638998,0.9357306509813718,0.9974378380350759,0.9697658430183266,0.9740595402832726,0.9916135908567904,0.9591057948550383,0.9913353216719679,0.9578064654666082,0.9341870224736804,0.8538997831528117,0.9725107532512675,0.9721701106322845,0.9046675300085798,0.9600097420775088,0.9917076293736823,0.9600268938908635,0.9392416776701569,0.9808377154322417,0.9942477459726663,0.9809301298883024
