F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.029082375082696902,-0.022827710464437365,0.011512371556222105,0.988046498604001,0.9853247171099638,0.9910563026684194,0.9570424370855192,0.9872870383317167,0.9711658892196311,0.987565973757485,0.996048408551147,0.9316734659354227,0.9807215135925719,0.8937081093495437,0.9974269262836478,0.8961104536421295,0.9672376244941232,0.9502830243053012,0.9719468866734557,0.9907765190366404,0.8913900322210325,0.9728992693992268,0.9047107400878088,0.9910677706687451,0.9594785882642318,0.9910264257776696,0.9972836397475391,0.9711925859816446,0.9791718997817535,0.8433857441986004,0.9937048334691612,0.985979966186539,0.9804699003987701,0.9256098565290927,0.9973126265996176,0.9684799865720025,0.972546906415561,0.991217871635856,0.9559899594446343,0.9908982970387973,0.9539004427698611,0.930966884393234,0.8354648078984878,0.9721888983384696,0.9714369485630093,0.9041991653973415,0.9588765059191247,0.9910492869044004,0.9592484360437027,0.938420228928533,0.9790161963749596,0.9939906751591119,0.978903844666673
0.009585634558878538,-0.012102127718327924,0.0053741121510192886,0.9882958481782297,0.986119227550482,0.9911356089384811,0.958110151707712,0.9878781501989635,0.9718757586676531,0.987374891874313,0.996249452456243,0.937494012104956,0.9817455887242906,0.9033643432098571,0.997476607405219,0.8993540654543485,0.9700685745304743,0.9557785300794096,0.9725109980912349,0.9906004915805792,0.9009015105524977,0.9732775616669018,0.9074038969682717,0.9917106168815027,0.9590874558619604,0.9913657182652805,0.9973828798515667,0.9723173921834376,0.9807281609892253,0.8550429132715933,0.99427493657813,0.9863365005728437,0.9819107403826853,0.9335015831783794,0.9973753621757537,0.9693957455647617,0.973668409179669,0.991469523784813,0.9595280089855139,0.9910666690952715,0.9562950758329745,0.9330223484355418,0.8513932645884453,0.9722466235437793,0.9726605670715661,0.907704211801103,0.9597456998718801,0.991619802389646,0.9602354173993788,0.9392134202908713,0.9813507651718908,0.9943345152390808,0.9803703041808277
0.01691550491904049,-0.009931878619901125,0.005605618071230593,0.98842702490556,0.9865699358649686,0.9913899209232456,0.957699276353237,0.9878954169161581,0.9721186100028627,0.9879185731060554,0.9962481454390651,0.9360731870247841,0.9819778431281178,0.902734057385247,0.9974491050331741,0.9017258681197109,0.9696722840760644,0.9557941956753708,0.9726557655122717,0.9908517219768765,0.90578459087984,0.9735448554420293,0.9045147584417343,0.9916186911344471,0.961102859836525,0.9916583882684227,0.997460704400719,0.9722783713846668,0.9814112584841087,0.8526896240216686,0.9939815122418559,0.9867429871108764,0.9808492465237134,0.9355543127053054,0.9974837673491485,0.9696497775485292,0.9730024858198424,0.9916942173039244,0.9583823846391261,0.9914390030520708,0.9575482947836111,0.9354208830641189,0.8580835658641435,0.9730940774761526,0.9715361081745935,0.9085611830985691,0.9596813989388878,0.9914101120647871,0.9597728902210504,0.9386263323671052,0.9812279896414879,0.9943309915940645,0.9806935492559562
0.013167835652439393,-0.004337881232407483,0.01712216166213038,0.9878519646934162,0.9858395753563655,0.9913678736382652,0.9575657318070369,0.987836477051747,0.9725859364379791,0.9872932257091875,0.9962009372275554,0.9353159581070731,0.9815742804409102,0.9021701076745094,0.9975277572430096,0.9034569046523935,0.9699640997100378,0.9546678305920244,0.9732232174843349,0.9910080423920781,0.9019162102388516,0.9740523251993325,0.9085907826966516,0.9915402363186675,0.9599365730371929,0.9913348315458385,0.9973272333180081,0.9737265101338101,0.9801411141442359,0.8581998810319152,0.9943854944617435,0.9869124676506331,0.9819247729563804,0.9356927477960535,0.9974944906867657,0.9700528292808533,0.9735824582307656,0.9917004498118183,0.959031949978619,0.9912895495830171,0.9573236499651836,0.9325748127051614,0.8492493895450381,0.9740131338799873,0.9727373166465064,0.9070314114986497,0.9593126325229079,0.9917723725101145,0.957566907040756,0.9422517557512335,0.9811231948278676,0.9940872736485092,0.9795879102818553
0.014692707274164893,-0.0013433422597027456,9.843286239447862e-05,0.9883331185157965,0.9869921817259338,0.9914690894110705,0.9607840520960503,0.9874441722970826,0.9718352804231435,0.9873816400014453,0.9964520725552566,0.9387019259355811,0.9817303850586885,0.9043793746370729,0.9975432803372469,0.9039137438202929,0.9706052959123215,0.95584352859373,0.9736472540491882,0.9909302532080052,0.9030047258148959,0.9735062711674338,0.906217726361331,0.9915135318085412,0.9622602209334526,0.9915943359689345,0.9973405900162444,0.9721780803072374,0.9800214608240628,0.8575920491793001,0.9942756828253048,0.9865279649162012,0.9821868194532967,0.933924163760204,0.9974528042778735,0.9705316921833139,0.9731093318528573,0.9915949299140674,0.9592520477192531,0.9913509900635451,0.9563727420645651,0.9325397721270009,0.8529869176059182,0.9731789074655252,0.9728719127282469,0.9063642372275391,0.9599707061474372,0.9914676859615031,0.9602254502403076,0.9407017584016155,0.9811455966524815,0.994215730338646,0.9805724861106921
-0.005877240351126474,-0.004158126651596829,-0.0005119185806420944,0.9882406093554796,0.9866237077917912,0.9911089566181509,0.9584155140804468,0.9879710273830711,0.9724288747900952,0.9879351205673588,0.9962656303536341,0.9377629299505571,0.981763074582742,0.9039008040901904,0.9974279893693176,0.9025147455574758,0.9704752508761931,0.955809903271222,0.9731217305065594,0.9910377276731052,0.9058037423306691,0.9742173857384359,0.908949944068359,0.991628531913249,0.960130911839153,0.9911291608344969,0.9974268970971445,0.9732601104173266,0.9803514174205388,0.8523564521083796,0.9942615188251172,0.986959261297342,0.9817295350733727,0.933191915420387,0.9974544611409284,0.9704236640150878,0.9741414535571624,0.9914292750601965,0.9597287864311934,0.9912882902997511,0.9579666995074492,0.9355648011738875,0.8534964495445185,0.973132423827787,0.9721400693995674,0.9106875131888974,0.9609709291477122,0.9917342458048503,0.9609496966111586,0.9388814027128067,0.9812584463335522,0.9942455234644296,0.9807206010750456
0.0120999349561283,-0.013793828295624677,-0.002545758261495,0.9881982096672758,0.9863295805866025,0.9917180949809945,0.9586376372617825,0.9881693499859455,0.9717061535846906,0.9876975434466138,0.9963003397874992,0.9398347293659535,0.9814837147668715,0.901824792670798,0.9975233987411555,0.9009243936331327,0.9708297823753981,0.9549993901591577,0.973927248890927,0.9912753366504629,0.9058566625340071,0.9738544738268835,0.9083258794078215,0.9915966957332557,0.9608043845629025,0.9914657322671256,0.9974065998733261,0.9736293841653081,0.9813369428808087,0.8553857002030667,0.9940528472134181,0.9870652222123278,0.9815118148646443,0.9345139360074495,0.9974126646736403,0.9711209163941934,0.9734924424285046,0.9918511961172772,0.9585901508724562,0.9911730962893298,0.9574266361779701,0.9353184369230997,0.8525413873426457,0.972734219061209,0.9719736565096513,0.9072099005115015,0.9604168789930767,0.9914445493205969,0.9599592667542663,0.9401917932875409,0.9815456478228646,0.9940631457937386,0.9803597919175859
0.0022778565324881967,-0.02054837512362539,-0.005822611574075337,0.9878107611051453,0.9865770921698109,0.9911789191508573,0.9586282518377547,0.9878029170136078,0.9732230824585024,0.9878518695118175,0.9961658254436337,0.9401043076528945,0.9816103560974226,0.9083143158889526,0.9975107603392251,0.9020032929244884,0.9708987537667562,0.9573891529126636,0.9729732774165644,0.9911603374343482,0.9030848268129217,0.9733942361060396,0.9051854104431973,0.9916046792276731,0.9588624559981641,0.9908582103442315,0.9973903655858508,0.9722899391425625,0.9804419718797232,0.8557844845621032,0.9943806734446307,0.986867954872436,0.9817779892726062,0.9351719151731472,0.9974692992535942,0.9711889399154922,0.9740316045728837,0.9917154786558751,0.9596984383298733,0.9916688240153193,0.9584627718973445,0.9342857911809408,0.8542658273147272,0.9727582019281292,0.9731168355472375,0.9052847550327178,0.9605668345566519,0.9916366275318822,0.9594355003044428,0.938065316593477,0.9815580236961252,0.994180922365071,0.9799916276080943
0.02586140637084865,0.007663680871757282,-0.013303074770442241,0.9879879247211584,0.9868528070084024,0.9914366873442167,0.9593474320991834,0.9875783959511939,0.9734122570417897,0.9878220773856684,0.9962929765406496,0.938372122285992,0.9817776108784717,0.9049297823704143,0.9974494209833791,0.9044099498683867,0.971151941140075,0.954932079607728,0.9735041837977855,0.9911420723446942,0.9020509804109195,0.9746649226679821,0.9067640105544195,0.9914548409401526,0.958996837350344,0.9913237111478782,0.9974461740723818,0.9720115417680318,0.9802011321692446,0.8544238912533609,0.9942376298584128,0.9867714491522058,0.9815063414154002,0.935429402963617,0.9975270639383355,0.9706030007477249,0.9739446278686319,0.9915583000514399,0.9589569506493104,0.9909746911125151,0.9558079101043686,0.9337701907568674,0.8548291587991402,0.9727658779654107,0.9716696658387546,0.9089010198351937,0.9619316851013564,0.9917228058425773,0.9582259499250279,0.9397563238071316,0.9810610190950264,0.9942412871909827,0.9805743635053755
0.03291683324010975,0.015606443966197434,-0.004232152677615801,0.9880365792893329,0.9870869616013951,0.9911244686487357,0.9589543015942799,0.9875699141183922,0.9728536809859157,0.9873813931445462,0.9961389870134058,0.9401674280316255,0.982166743830433,0.9024010660754441,0.9974795854320719,0.9050929262208137,0.971367664311531,0.9563423876261701,0.9720777199973263,0.9913461333739985,0.9039584607168276,0.9740803439936171,0.9082595478653478,0.9916410797419009,0.9583701733890753,0.9913036242655752,0.9974425020723356,0.9724560280800831,0.9810062186028393,0.8576719024221073,0.9943332631545594,0.9869070707211871,0.9818203807334575,0.9334199715619955,0.9973962237361875,0.9695571399287665,0.9738240908130599,0.9916769264239744,0.9595701099440751,0.9914129002778791,0.9575235360912353,0.9345742801383203,0.8493753036541082,0.9725944776154389,0.9718592816509259,0.9069601026006092,0.9608174019962747,0.9915870130963803,0.959614256985205,0.9396121108567881,0.9811027372880827,0.9942694936973335,0.9804043108044828
0.031087340805830005,0.011691682422516074,0.01605046649354505,0.9883884642036272,0.9870663479175156,0.9910547425731903,0.9595170988046374,0.9876424314121436,0.9734040853088114,0.9875406331064335,0.99617918957736,0.9371185117019702,0.9823049635772119,0.9042667620338193,0.9974891382765785,0.9051682021792333,0.9714412586226348,0.9551971555235074,0.972834917373424,0.9909974532246157,0.9048985171241539,0.9731796129946744,0.9086033097136342,0.9917920121900616,0.9607319009741017,0.9915407682243452,0.9974299812429296,0.9719583819895725,0.9808619074893216,0.855253822821136,0.9941901623058799,0.9864926748386809,0.9819562810435593,0.9350998500644802,0.9973684452800401,0.9701090581784513,0.9736175387553088,0.9913423881113528,0.9585636049462307,0.9914781212514788,0.9575455824126512,0.9328316085755227,0.8515323337116105,0.9726428069132195,0.9728024118879949,0.9099389646995368,0.9608682036218297,0.9917033069233707,0.9601438561488724,0.9410480998386332,0.9807386043841207,0.9945230239269146,0.9810653115387015
0.02913598125464776,0.005438372976290182,0.021900291007575554,0.9884690479570803,0.9871749382813294,0.9911840685126354,0.9581837678276616,0.9875409024480486,0.9732905435321758,0.9876306600226137,0.9961791554790428,0.9367307401125124,0.9823420727971245,0.9045088286425329,0.9975552575714991,0.9061983182096004,0.9716001855760286,0.9557812909046404,0.9728105415639968,0.9910520721802908,0.9028942433033931,0.9727576956089908,0.9082831807836028,0.991895017986002,0.9590730899394129,0.9912603912879843,0.9973840671187914,0.9728167065371769,0.9807281242078912,0.8526346643729479,0.9941043988935218,0.9872902042594612,0.981818591107445,0.9355632954918615,0.9974785989852355,0.9706001229388177,0.9739144606241465,0.9916120155914435,0.9596459109410439,0.9912315804001313,0.9575279304266616,0.9347063117147975,0.8552161581509089,0.9728265679427858,0.9714902428985708,0.9111983979237711,0.9609825924324563,0.9917628634202612,0.9601160822809199,0.9402467536511951,0.9815128556720176,0.9943270435273748,0.980789550134362
0.008190606181715552,0.010142675606290268,0.023375857369291993,0.9883139918358556,0.9867509137793704,0.9915140394929901,0.9584642008262441,0.9875142607523566,0.9719622670100566,0.9879660972920685,0.9962142098924588,0.9380779484822723,0.9821160815153404,0.8995636552073311,0.9974450187970026,0.9068259952412936,0.9695273711825035,0.954310790360369,0.9740558000662327,0.9910251242056569,0.9030968248658076,0.9739986192321322,0.909993999380404,0.991500616799624,0.9600317546961682,0.9911557889488771,0.9973355996858496,0.9726983729559597,0.9805723942010143,0.8564755455873354,0.9943001531891167,0.986736110851757,0.982154098858641,0.9352699086751751,0.9975016052773247,0.9705525940330392,0.9728241612949058,0.9914818341589916,0.9588842540785072,0.9914075229450589,0.9585109130842623,0.9348000942886914,0.8546952039004888,0.9730703136853027,0.9718714363622392,0.9088766413969213,0.9603796326269279,0.9916528962886982,0.9596447916677405,0.9407875439713623,0.9811582595238779,0.9944846850337855,0.9805693258952111
-0.002662208107217587,0.017814012892428628,0.02748482456893577,0.9882886655345369,0.9863036450890851,0.991381789990433,0.9577669491240803,0.9877504377124998,0.9733129965832304,0.9877216314142916,0.9963489381439087,0.9382454857936015,0.9820054098127294,0.9023069705778738,0.9974550018419254,0.9029491108860194,0.971679249354668,0.9561701451878863,0.9733691322483002,0.9910711757825094,0.9044396702454797,0.9729568473447968,0.9102010829291005,0.9916264121934606,0.9607589570583276,0.991525122516076,0.9973399377230555,0.9721762782435895,0.9815002118832089,0.858598913098239,0.9944543459892967,0.9863863837245953,0.9812771048914074,0.9370465621670723,0.9974220308708082,0.9703647411179955,0.9729586120503797,0.9919736731143273,0.9596854312486991,0.9915207867162087,0.9588544991508418,0.9347443985944467,0.8532275179445261,0.9727918026239647,0.9720539732327528,0.9081012366876484,0.9608799337186654,0.9915923700837823,0.9607109338397957,0.9395707680074054,0.981029464684795,0.9942249783463526,0.9803243546240025
0.017646544385999215,0.009046342155749672,0.04346590946267547,0.9888281583909743,0.9871135289286976,0.9912564136494559,0.9600513612000408,0.9876437706115692,0.9732272762136841,0.9873761887993536,0.9961733732430306,0.935812612022351,0.9813799013260817,0.9020220966754905,0.9975157741178993,0.9052339815790849,0.9713751634148781,0.9569116894469779,0.9735456855743464,0.991314942212063,0.9056964947686851,0.9739415356086992,0.9082019025793767,0.9917664762083952,0.9591720041727372,0.9916083375309335,0.9974479525719687,0.9723811752236472,0.9801629469009784,0.8611215349272546,0.9944636332628265,0.9870834687115437,0.9820804222284962,0.934738914377069,0.997389505291283,0.9706330620473308,0.9734057385810163,0.9916090617570031,0.9598746596102429,0.9913711529627313,0.9579957871577384,0.9354130053642165,0.8569377422362494,0.972429584109612,0.9718553228947416,0.9088848628269935,0.9613215214929055,0.9913327716378095,0.9596517038988368,0.9391710371812207,0.9808661780312125,0.9942233100804698,0.9806667935448422
0.005448315129401387,0.011321080009400611,0.01834129567146501,0.9885428525900496,0.986817188193015,0.9915579381822599,0.9587951695904269,0.9877698827622479,0.9723668226892845,0.9878206089887968,0.9962554574686554,0.9380120053447625,0.9817397378399082,0.9064874783041871,0.997517713801835,0.9028320309889226,0.9711320227861928,0.9544507664769332,0.973716402190312,0.9912252799692521,0.9042674165175332,0.9733344740134435,0.9118275537983662,0.9916571498213639,0.9617303598565907,0.9915358100513627,0.9973646489106778,0.9720709361413514,0.9807972414166871,0.8553752778966918,0.9942493593386116,0.986734028576878,0.9822177728843391,0.9344020498368054,0.9973957047292026,0.9692650022345273,0.9739842708496693,0.9913925805249625,0.9612639728742892,0.9915512618553813,0.956848158165092,0.9363058274303668,0.8575857230735608,0.9737052777718861,0.9723622812123106,0.9065209131833271,0.9623541104959717,0.9917003267460557,0.960123210759155,0.9381317289207467,0.9812158696032118,0.9943821846515497,0.9805678204233009
0.019253901493638682,-0.0012995978508736964,0.029212644189111948,0.9882877385520656,0.9867659368428013,0.9912182842232233,0.9582827955259939,0.987527150928752,0.9721265039635029,0.9880424994765503,0.9962552863749378,0.9378635418190042,0.9817141268168785,0.9042857779999763,0.9975144772090441,0.9017418971386697,0.9711955407927442,0.9563292613772286,0.9734960814134926,0.9910845773357815,0.9057261838579337,0.9731755989262624,0.9115459269768148,0.9917330199866418,0.9588849331631509,0.9919326431991199,0.9973891316087172,0.9727522196631904,0.980740469532007,0.8574773915783019,0.9943916457195398,0.9867376444037234,0.9815979817444934,0.9343479268861289,0.9974352527890539,0.9707855802637291,0.9732411236513706,0.9915233102583229,0.9595745457128226,0.9912483256715265,0.9563261468038873,0.9345413128032787,0.8542729706602041,0.9738274578148604,0.9723355029240177,0.9075121442366543,0.96043157338141,0.9915692373345686,0.9595627985002503,0.9391711329080228,0.9813898897052402,0.9942947139935462,0.9803659016887669
0.026754067142890806,-0.011017125807024759,0.03225729514581123,0.9880355009022107,0.9868625223145797,0.9914342805595754,0.9582118072933802,0.9878926977375826,0.972431056336525,0.9879671523385894,0.9962601405430164,0.937624332177892,0.9818399611629078,0.9020360296169696,0.9975369216423715,0.9056277856533155,0.9711725558962521,0.9565255555058226,0.9734740039079679,0.9910404814872207,0.9030139090623154,0.973809943326744,0.9103894364081093,0.9914805368932674,0.9595117098701117,0.9913663204998012,0.9974121124392612,0.9725641020455824,0.9815736915924862,0.8552330069841796,0.994239172366651,0.9870552785535412,0.9818130159824879,0.935051252469857,0.9974034038925027,0.9706152511933445,0.9724964108847487,0.9915964921324087,0.960359588709546,0.9912926383291095,0.9587503460000907,0.9343878473114624,0.8509037553981994,0.9730547105889413,0.972145620188515,0.9082065821135688,0.9605098832733117,0.9912625854345299,0.9599214993950799,0.939927157497673,0.9806875300577259,0.9941185150236631,0.9811667244133093
