F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0043434516417264896,-0.009668830196521542,0.01505716510211697,0.987421598488935,0.9845311234778092,0.9902382099461311,0.9547835867366578,0.9869819423918315,0.9702992360706827,0.9870563810115766,0.9956429179913519,0.9307708333505901,0.9801416493903821,0.8903637960723846,0.997347855146502,0.8892481487574178,0.9649483243629433,0.9486319330945064,0.970837517533192,0.9900184194420506,0.8842609712800855,0.9713532018006261,0.900478087485162,0.9907123306130178,0.9553722020050418,0.9900358839489254,0.9971820028631871,0.9714203650512534,0.9773657593931311,0.8398484986675597,0.9937624912044148,0.9850447784203024,0.9803951521766622,0.9229828572045834,0.9971903364481138,0.9665268426564576,0.9712712589502502,0.9909144217018327,0.9573053239950928,0.9902259765280549,0.952286478895024,0.9222604965089362,0.8179826541569225,0.9703393179255191,0.9715977177980285,0.8972723760974936,0.9573395152211077,0.9905109616447487,0.9556806726281616,0.9352760638162959,0.9785542319664415,0.9934614986132302,0.9777432648842161
0.007406714953218202,-0.01169205296028892,0.020797596139259255,0.9878065296953811,0.9867534839625874,0.9911175907536894,0.9590962861121038,0.987259890580226,0.9723550062957995,0.987947939957474,0.996236245860186,0.9360055929015689,0.9819266404678797,0.9001811163007802,0.9974656486376835,0.9034655287329116,0.9704595385227958,0.9536963860075698,0.974254569542809,0.9910257202559392,0.9036609675040527,0.9728932110496403,0.9085939800438845,0.9912111676077741,0.9595238745624688,0.9912658111126096,0.9973824130454256,0.9718767995477346,0.9805682942540996,0.8533631723011379,0.9941375144919881,0.9870849545499671,0.9813022587832315,0.9326886093095575,0.9973874778253081,0.970085680553545,0.972395970375901,0.9917289715804803,0.9577488091800854,0.9908238540097477,0.9577647844432826,0.9332717369887786,0.8429802229934523,0.9727072122266794,0.971768145107555,0.9095423003293379,0.9608020862564356,0.9914079761678847,0.9594150589421455,0.9376685976768943,0.9805984670172034,0.9941328643202513,0.9803392469557121
0.029253499567691243,-0.02844125678781134,0.014736960909796603,0.988181404152262,0.9864013225959497,0.9910524033564688,0.9598771520616709,0.9875043153895648,0.9726811886320379,0.9880670189108147,0.9961674279862158,0.9350314566078043,0.9822435268700478,0.9063564969072926,0.9975380034333383,0.9012746458343792,0.9713540125095126,0.9540251864282505,0.9745653670663724,0.9908778694043138,0.9067247794270604,0.9728877970169764,0.9078726114372507,0.9913659642812835,0.9601727164590962,0.9912862254532281,0.9973661886480143,0.972554135147653,0.9808225943584676,0.8534000568729654,0.9941483301142041,0.9867865466835366,0.9818954939194836,0.9347919425532488,0.9973420223343783,0.9717609010752095,0.973447047842651,0.9916399824201235,0.9581282363066425,0.9912933017042456,0.9562942498662025,0.9309079689150076,0.849140913960259,0.973054570190028,0.9733989798130438,0.9086173757383205,0.9605811786923952,0.991435922824694,0.9591363615323412,0.9373994385987728,0.9810887682673548,0.9943456402929474,0.9803468644240485
0.027183006559013657,-0.02342547478295618,0.030259284701521134,0.9880022259632959,0.9865832406060333,0.9912516185052513,0.9592135110235152,0.9878265150973954,0.972349685922001,0.9879282473224772,0.9961830156838551,0.9353904617678291,0.9823938566201503,0.9065935056403039,0.9974616103557513,0.9047142006880559,0.9713129869574091,0.9555599609590015,0.9738603048971115,0.9906777765689737,0.9058689506032203,0.972719838489745,0.9087973876203902,0.9916728970596425,0.959388851432762,0.9914658334359672,0.9973133667797612,0.9726056298041867,0.9802106792554833,0.857235475499932,0.9944434843996437,0.9868995856629197,0.9809718784078896,0.9361960050739719,0.9974184018520637,0.9717193656991909,0.9726691052391929,0.9915448796122578,0.9576125915449862,0.9911134567888976,0.9564229962613192,0.9329630765904448,0.8508378468974955,0.9740772040119869,0.9723001984223943,0.9113837038835259,0.9603401550357668,0.9918920871401428,0.9597466249587325,0.9389465727117227,0.9818627901120409,0.9940212166895337,0.980365181169616
-0.0005454506172246952,-0.013824412844756476,0.0024488244918523263,0.9883883935307175,0.9869853682728577,0.9914567204977318,0.9584311862797422,0.9877149476172475,0.9725496513363119,0.9878672651151963,0.99629102072361,0.9387944746804608,0.9823300376468928,0.9047849086058759,0.9975672933230542,0.9053836114517246,0.9704839409942074,0.9562334714652481,0.9730112601871083,0.9908648889755123,0.9067871946331477,0.9738994641073788,0.9127434818962766,0.9916769478337065,0.9605994806862654,0.9914790324340409,0.9973243831354073,0.9727968240911552,0.9801140515878689,0.8572834551840747,0.9943643722567764,0.9866470272791996,0.9808918204510793,0.9342348009101995,0.9975164533975645,0.9704226529879817,0.9726607309647184,0.9911531205052464,0.959547397403203,0.9910616803976792,0.956853217107239,0.9361438250590234,0.853355257200236,0.973435948340242,0.9722982086162872,0.9072931771211553,0.959854916995406,0.9915725572829416,0.9589190498139446,0.9401469780113826,0.9811984590008356,0.9942468397837482,0.9796906684362602
0.023912712877489656,-0.010131380905466144,-0.001202907699785826,0.9883830837817175,0.986486165600769,0.9913690491908628,0.9589749496723712,0.9878204697382957,0.9729878901527894,0.9880689694434902,0.9962870707138706,0.9384053342551035,0.9814307267555025,0.9019392950686443,0.9975086556751686,0.9017668384378575,0.9704721844568456,0.9550126661848356,0.9730788280301225,0.9911562998063165,0.9043197597623945,0.973504093355771,0.9066284582528833,0.9914958352667793,0.9595664150453588,0.9914275461152751,0.9973018595184062,0.9718416429896592,0.9804054861430814,0.8536296947144532,0.9941183980563035,0.9873151890219108,0.9823334524350742,0.9350788804066736,0.9974184799864279,0.9706061644326724,0.9733143225766189,0.9912986412960383,0.9596411485368671,0.9914811158264327,0.9581682806915719,0.9347137868286114,0.858329901427893,0.9731073591119589,0.9724266565931559,0.9093753426325661,0.9599237461432902,0.9914263241684118,0.9595652388787096,0.941221922540058,0.9807394923526179,0.9941730515842713,0.9799891450726823
0.022896338148581923,-0.00967679256604583,-0.03241354534870227,0.9880602268369751,0.987000887847247,0.9915609614146857,0.9593477385986252,0.9876742804306696,0.9725512786771351,0.9880184768810667,0.9961839247301406,0.9385229008414846,0.9817351493257128,0.9029510684712708,0.9973879216397761,0.9025769478321866,0.9715739658439889,0.9531070968711737,0.9735883026373707,0.9909629915982162,0.9061780806349681,0.9734884788463612,0.9069243544644038,0.9914698506859501,0.9609814870660255,0.9914103683530472,0.9974119818704594,0.9737122970226539,0.9797102010914499,0.8545159398938081,0.9942955783198152,0.9869265142668707,0.9821299031951941,0.934924844061586,0.9974873161468917,0.9709980708419614,0.9733896007963772,0.9916559951336488,0.9595191144190092,0.9912622569174997,0.9576574357089029,0.9350532247459855,0.8535746563480628,0.973444641270253,0.9725504920485517,0.9082351599946661,0.9608856342239024,0.9915165684643803,0.9586258296113697,0.9392100428406646,0.9805662299672996,0.99397337063754,0.97982710385789
0.014565917894551637,-0.0016034246837364678,-0.015709753317867472,0.987920930148082,0.9865282157897732,0.9915461408104845,0.9587023549487511,0.9880155288299403,0.9728687865435647,0.987598180526158,0.9962665258717455,0.9367784017475275,0.9819511654024524,0.9021837549296415,0.9974584280040376,0.9046707254732517,0.9718624348196838,0.9544007848112032,0.9728727330778641,0.9910374812338003,0.9064993290821295,0.9727034412261072,0.9053547753394491,0.991526904408932,0.9595191528226219,0.9913446720358563,0.9974162283524541,0.9740069597475656,0.9806064775964366,0.8542399847990371,0.9941161381901661,0.986656827044426,0.9819778506992244,0.9367502777158948,0.997525466133616,0.9703375804508854,0.9736850154061165,0.9916495034775894,0.9589528358686645,0.991483223718886,0.9573742200617598,0.9337415664928529,0.8504055480519637,0.9724689886161842,0.9724891188620516,0.9061457863522111,0.9605403915202417,0.9919143488476586,0.9606612008775496,0.9406640617483873,0.9810392882189601,0.9941440221080756,0.9802938029867114
0.019924100267926497,0.0023261568997069815,-0.01740798197483546,0.988326196642972,0.9863602135421705,0.9911451274792484,0.9575119021224687,0.9872883389087388,0.9727718639081445,0.9878036575261163,0.9961776810658224,0.9388003944414711,0.981457322051288,0.9041738244106226,0.9974436497084431,0.904005786983754,0.9713145962247177,0.9559581740734955,0.9732512655431689,0.9913026796785602,0.9048047228750837,0.9730737287107724,0.906512585072778,0.9914626003596582,0.959090859358078,0.9913786004986206,0.9974612780206135,0.9725697009193505,0.9809451004370618,0.8537461126335965,0.9942732705055947,0.9866529009126248,0.9824555154402842,0.93380242395766,0.9974582865353985,0.9704943022210131,0.9734151647331123,0.9914488575829662,0.9608394091310829,0.991337703212097,0.957858596049948,0.9337661498075599,0.8509190892035163,0.9733603272091498,0.9722138982413974,0.9091427905026247,0.960601121398181,0.9914851059368699,0.9583686678896245,0.9394920918635145,0.9808461207128725,0.9942192382628358,0.9805391708674295
0.015356473643578405,-0.001395496364537223,-0.0119423678026466,0.9881640454927383,0.9869923917895184,0.9913584629334398,0.9598906893850916,0.9876761837956692,0.9721168704434884,0.9879979758496149,0.9963192238949701,0.9384297752614813,0.9822795435667702,0.9050237097378279,0.997472858514555,0.9041568304681817,0.9694208136071923,0.9549954902268257,0.973203780851046,0.9910055902112531,0.9038601155041736,0.9737127113312531,0.9042336150682199,0.9917436083079906,0.9600303540621119,0.9912093702096091,0.9973336380002487,0.9724023477292218,0.9812203840086645,0.854138509871492,0.9942495908270179,0.9864136342547708,0.9819960181365711,0.9333419341513595,0.9973420470243489,0.9705126246814574,0.9734978878639765,0.9915120048939038,0.9585183206469238,0.9911163750305908,0.9577334698571948,0.9355507776054596,0.8582745081319235,0.9721275795921198,0.9719056531525969,0.9092505741038412,0.9602655310351468,0.9918566760142448,0.9590929168334243,0.9406890932638129,0.9805151042122308,0.9944745772965424,0.9808813791556386
0.02748939365668717,-0.00458118780823632,-0.010765303221644502,0.9878472820900106,0.9865744003887797,0.9916475663429343,0.9586670589293894,0.9870518463412594,0.9729287368459286,0.9879914995708191,0.9962602255138423,0.9372888010821432,0.9820380591555912,0.9048851382267002,0.997456518434923,0.9026646954691303,0.9711255255607321,0.9559998137921973,0.9728212266790146,0.9914970575109988,0.9050870130877304,0.9733798347948661,0.9059734676674446,0.9918921457874628,0.9607310740494013,0.9910938622164474,0.9973140736244585,0.9725027442122656,0.9813409904747278,0.8555590534867635,0.9941807309001864,0.9867183033030714,0.9819764526338852,0.9357251035497344,0.9975146374170034,0.9705460620189639,0.9734220347382839,0.9913598795668142,0.959116843851051,0.9913697761719875,0.9571874255623426,0.9324934406231535,0.854016265790082,0.9734598178394073,0.9717100164031587,0.906769061438898,0.9602531234852543,0.9917807666324431,0.9598373485675786,0.9406611393889516,0.9812953547676248,0.9941857532036947,0.9806252295287657
0.01453342693834205,-0.01813813077708419,-0.012779283501199458,0.9882053463973474,0.9861214012462048,0.9910539024598692,0.9586316562924848,0.9879357461087724,0.971897375227628,0.98846137235518,0.9962632620433483,0.9371572737791802,0.981634338387303,0.9027507608154581,0.9974856809480392,0.9025517169928313,0.9711973416591887,0.9556779120838753,0.9735448892225573,0.9911067135575686,0.9054124882124228,0.973552596215317,0.905864235662891,0.9918774873589933,0.9590592685088185,0.9910137452846914,0.9973262223528632,0.9724118067221726,0.9807814743317846,0.8544747414768223,0.9941396302656548,0.9872436397260415,0.9819669888200969,0.9335498921457762,0.9973485841453124,0.9703601282544045,0.9731789153486629,0.9915423544575576,0.9597742150120506,0.9915209462997344,0.9549858985070256,0.9344136222068353,0.8570878962581613,0.9725169394028181,0.9721603702131688,0.9049104990429143,0.9604158316533428,0.9918445275051195,0.9581387746709265,0.9420129392136972,0.98059243631479,0.9942484611691803,0.9805548581222663
0.007630969446953404,-0.00874924770897125,0.010230161317534672,0.9878259056763663,0.9870700960682618,0.9915339837173641,0.9590329128993147,0.9878288607113833,0.9730941933468308,0.9879868177714752,0.9962845532155222,0.939690924693865,0.9824653544284335,0.9038631731648261,0.9974958964430312,0.9010792152342143,0.9711775725537934,0.954377234079406,0.9715206079863534,0.9914006167477477,0.9045533889412029,0.9735992804606238,0.909603731097378,0.9915069101279611,0.9590309491788152,0.9911668708649168,0.9974098362591509,0.972749815317579,0.980611762529581,0.854899710006694,0.9945627163854726,0.9870006318409679,0.9813294203410725,0.9338024173000946,0.9974610836690503,0.9716617096132806,0.9731555021185985,0.9916061121395894,0.9592438487177085,0.9911237737497887,0.9575301253515187,0.9322472794007075,0.8527594437741912,0.9721303038563108,0.9726145445322673,0.9083512003416697,0.9606745801037675,0.9918768837568283,0.9597041484755107,0.9403973845708196,0.9814662282204177,0.9941952351583109,0.9802636405669465
0.00531257038599356,-0.002994780123506879,0.005653095367153657,0.9880507246613212,0.9869624909050886,0.9914259367042029,0.9594768985622566,0.9881248001182175,0.9719889632684487,0.987684228682282,0.9960718516413275,0.9364852452171528,0.9814342567946743,0.903083846472471,0.9974250707340431,0.9026127605660178,0.9717015475706113,0.956421963997565,0.9736666389340368,0.9912868035147726,0.9058998433103006,0.9732142802854701,0.9110936170694611,0.9915899321601762,0.9582560809310313,0.9911162514980083,0.9973384360136354,0.9726543470466339,0.9794821194790772,0.8571617208890567,0.9941966659417484,0.986882762543118,0.9816611533539302,0.9348306633548544,0.9973836124247069,0.9709890736652715,0.9729819218738721,0.9914696501797537,0.9607515624761449,0.9912505133236719,0.9585799087241194,0.9331180938915952,0.8507547224360568,0.9718608905916245,0.9712789439203107,0.9092668398189424,0.9598034889521688,0.9916230301895791,0.9600601409019375,0.9408604787194502,0.9803441484495027,0.9942271696851676,0.9799396617113592
0.002334998331874291,-0.004759622932284656,0.001909610514220902,0.9887195223410498,0.9868613190416683,0.9914263056614095,0.9588936017405958,0.9878288413989371,0.9724609175230202,0.9882071637045471,0.9962409198720298,0.9386177455814154,0.9811705914079657,0.9012294047577495,0.9974192922052653,0.9037551602451848,0.9704558952606336,0.9544059310909747,0.9729873086752931,0.991078538820356,0.904821634792064,0.9735122546083801,0.9082543757653831,0.9918220148609285,0.9603263263176457,0.9914886326255687,0.9973458947385573,0.9733340023819166,0.9796876292679646,0.8569613277335734,0.9943570732639118,0.987307086259698,0.9816955646195554,0.9337712709337125,0.9973464962172608,0.9700571969684805,0.9730173971412251,0.9915539851824482,0.9583197356527496,0.9913179915481934,0.9575737078224411,0.9342130234029657,0.8533410999660461,0.9733301517309567,0.9723978842328989,0.9096030711733406,0.9599215181989501,0.9913982395502705,0.9598897261947472,0.9405127988827456,0.9811852709908575,0.994166882398743,0.9800469558603935
-0.0013969847488614364,0.009344169185301381,0.003605046860331227,0.9880269683718472,0.9863907617576897,0.9914613160670568,0.9584402381573912,0.9875830522532074,0.9716821442549427,0.9879222319360215,0.9962441094044355,0.9373591065372656,0.9817974458153825,0.9052904772727263,0.9975182089019176,0.9033499456391024,0.9718196567574212,0.9550000009247849,0.9722509188173062,0.9911564857059408,0.9027583687036795,0.9742903262010459,0.9098994770708155,0.99132871396912,0.9593668495839903,0.9911394418445263,0.9973433523252886,0.9726568692956236,0.9805877467656585,0.8540900136333112,0.9941935603726332,0.987025044021176,0.9809489920358674,0.9340525216421596,0.9974628957169684,0.9704347522492864,0.9741425580664179,0.9916704088487787,0.9593523706901648,0.9915211995102836,0.9586269205509269,0.9342799721888071,0.8562864868468474,0.9725124213994631,0.9707735755838495,0.9087555564745572,0.9602582126959445,0.9918941574386192,0.9591260231178549,0.9393048634827036,0.9815923030917837,0.994406963599377,0.9801777305534523
-0.006315601035296063,-0.0020109265972375464,-0.0036961801676717023,0.9879593744908816,0.9867142807113272,0.9913671409263167,0.9571814862876259,0.9875032928407593,0.9720140139363004,0.987881524533684,0.9963446894779431,0.9371373303520153,0.9823054321539297,0.904010033582613,0.9974684201014992,0.9013126487618165,0.9717590775048781,0.9558461526446904,0.9728749377643586,0.9911996454318479,0.9040513769865223,0.9727232769453216,0.9070741588435934,0.991761751145462,0.9595813786294013,0.9914020464951223,0.9975303636978992,0.9727523678063263,0.9814951728422715,0.8582469485056111,0.9943510287264143,0.987001597489153,0.9810485316591726,0.9318386039008408,0.9973822214958449,0.970796128098843,0.9739491098073196,0.9916123806977843,0.958169982061291,0.9910859500658926,0.9565231484251077,0.9371018821746941,0.8497418883898145,0.9737534927022026,0.9724568557128153,0.9096171352194247,0.9600905774327624,0.9916899077716053,0.9591660464337257,0.9384003737860226,0.9809226289937614,0.9942754281650877,0.9795534468587789
-0.01127630148299427,0.000512810019394617,0.00011653351220630983,0.9881021267436477,0.9866030382107198,0.991220064909933,0.9587417251356618,0.9873600014814672,0.9715260133438918,0.9879691809527898,0.996071514083958,0.9376127773277796,0.9821537846366952,0.9030274185882192,0.9974733395808455,0.9060533137229895,0.971596335883536,0.9571548848659356,0.9728272147926271,0.9914200825873578,0.9045011751615453,0.9737733922224218,0.908493501207988,0.9918770013572976,0.9597743821739928,0.9912098520685548,0.9974217362054899,0.973947850589516,0.9810216789703871,0.8547904784524505,0.9942656585657376,0.9865544088364163,0.9816839730600453,0.9354141648404792,0.9975036782740522,0.9714624330884947,0.9733777143255705,0.9912530187274663,0.9585150206344168,0.9911484665334939,0.9573920802271352,0.9347413448819016,0.8581231716578928,0.9729876225619062,0.9723630857748282,0.9104343377115321,0.9608149123228676,0.9912710868110194,0.9590860820783733,0.9374142578157858,0.98147321596718,0.9942775940626598,0.9798019782079104
