F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016782874343675553,-0.005541426257773193,-0.004834226871613635,0.9877024780617512,0.9868102986779856,0.9912428189225139,0.959000187691023,0.9875443665108593,0.9718105676313161,0.9881974909935821,0.9962448332571137,0.9368126232466198,0.9824677901226233,0.9065725708274148,0.9974605515979759,0.904546073167932,0.9709133755449473,0.9558237221349788,0.9735576171335977,0.9910682610129389,0.9073454057929762,0.9726996828618724,0.9092426180929956,0.9915229078029802,0.9585370852082296,0.9912969722152967,0.9973692965811416,0.9729206530350774,0.9810220826233615,0.8499883841829549,0.994024239007244,0.986888167785936,0.9819902931558476,0.9317188707259895,0.9973852099323992,0.9697597012820004,0.9738437014500165,0.9915431199310104,0.9609922863720121,0.9912759096793046,0.9585429337549599,0.9345568175108248,0.8484694698873149,0.973934696464898,0.9705732683941292,0.9064233145751713,0.9612041519292178,0.9913219174201516,0.9604591238967917,0.9395214179524345,0.9805971240830781,0.9941443572537964,0.9808936227781333
-0.015152432958940995,-0.019130924010073234,-0.0037385479539537437,0.9877546165180356,0.9863863668748707,0.9912066048149644,0.9580749904369988,0.9875331174739558,0.972292075970877,0.9876772689577892,0.99638699535927,0.9375875620387262,0.9820530181599828,0.9033983447624485,0.9974900095085075,0.9053373965148723,0.9692592398422023,0.954206978354703,0.9730796505011556,0.9912399148606793,0.905811150294772,0.9719437551005214,0.9068196455388248,0.9914512264177147,0.9594601114822153,0.9912385591502394,0.9973386756686896,0.9725461393087577,0.9804053967315882,0.8573505530766884,0.9943635056463536,0.9872668800798683,0.981280919545791,0.93434315904502,0.9974503320000678,0.9699276790144433,0.9736221715687402,0.9911975301294639,0.9597207901282213,0.9911733141216984,0.9578586662130586,0.9347291904500272,0.8486559276523475,0.9729908778651561,0.9722918752461945,0.9069337164796768,0.9589377002954674,0.9913850090421031,0.9602133353342331,0.9409852493416913,0.9814404742889064,0.9943106152303975,0.9800843193338876
-0.008429529917229206,-0.018034766059836307,0.006226471061993575,0.9880883716932118,0.9868431915031689,0.9914950208782543,0.9581454243759557,0.987881129119059,0.972619236082002,0.9876563300684215,0.9962476847515854,0.9368261741601476,0.9819328351562646,0.9057344560322211,0.9974536305687348,0.9059961091169867,0.9709505713275176,0.9559975941232584,0.9731594577195429,0.9912515801931279,0.9059994495589024,0.9742621881916402,0.9071498871955319,0.9917387207350618,0.9573894139156862,0.9914458089579663,0.9974116296525041,0.9732806798075485,0.9807591301667353,0.8556349302804517,0.9940573772013139,0.9862792769234673,0.9822398471389876,0.9326017892818603,0.9975509452110498,0.9710279902666173,0.9732181696690408,0.9912973913829374,0.9605225062469156,0.9912145658996421,0.9581437263715694,0.9330215984960649,0.8479478419387771,0.9719032883634989,0.9729381988377103,0.9091666759164123,0.9602183312020315,0.9915720433410178,0.9596356115913831,0.9382430691315329,0.9813928241877382,0.9940322754314135,0.9806203228524527
-0.01736322404502652,-0.022205564048912316,0.01230000002356806,0.9884186627569131,0.9867441394055093,0.9916322223394791,0.959646202881725,0.9873509875875055,0.9736885996006093,0.987838032850587,0.9962437939979261,0.9383911345314174,0.9816127040409195,0.9078278438525617,0.997493457725261,0.9044399203578036,0.970594109079598,0.9558221202508586,0.973110795943333,0.9909399189470177,0.9026344878320792,0.9733620836747506,0.907186657821285,0.9916847834475786,0.9584393744049685,0.9915069010304693,0.9973373976900493,0.9726870768944016,0.9805559166415122,0.8563260798534963,0.9942678970163561,0.98686426918466,0.981293125833853,0.9357020192531261,0.9974352921233288,0.9706976266741651,0.9726748119387362,0.9914964107837199,0.9606905538214724,0.991417420658423,0.9584881132981261,0.935480997600866,0.8559346779825246,0.9729242533975444,0.9719106010452686,0.9058480236659002,0.9598739229302887,0.9914690300468663,0.9590420982542887,0.9397324208669942,0.9814105887216631,0.9940261955392501,0.9804492266616617
-0.025795848409494008,-0.01598694821612819,-4.9667529099367845e-05,0.9886852581054646,0.986579645219278,0.991202934053308,0.958700533983964,0.9874445397043781,0.9716887003095669,0.9873921873720791,0.9961024828393017,0.9378616220806881,0.9819818747265291,0.9054531036452382,0.9975278754167299,0.9052036888761359,0.9705388978322813,0.9559611696198819,0.9738585315893138,0.991203081570169,0.9063972696366488,0.9733701956304759,0.9064286294489722,0.9918140318608132,0.9599329400839781,0.9916143602876877,0.9973948323599983,0.9725651253504289,0.9799864013662271,0.8549533042578238,0.9942438887004601,0.986434974861506,0.9814298748710918,0.9354499548553705,0.9974010866694029,0.9699745012459368,0.9740366890105202,0.991492211589274,0.9596739047433754,0.9914504758360357,0.9570954372534075,0.9343812076311864,0.8565630147028054,0.9734748276241656,0.9722219243496298,0.9087713044797313,0.9602598616702418,0.9915653357502098,0.9605287431504846,0.9389839644137837,0.9811549331054188,0.9941484644652877,0.981249565976989
-0.022731898341265416,-0.009035730034830063,-0.005075666184385985,0.9877647496696765,0.9863730230648046,0.9912947905937134,0.9604472165204795,0.9873333378413675,0.972420410505527,0.9877950208343247,0.9962172506964836,0.9363063778854976,0.981510677974209,0.9007908311132804,0.9974836840580182,0.9026585806591573,0.9702999899159265,0.9552403511076272,0.9731498408184504,0.9910883142787744,0.9079663798792821,0.9738484126220258,0.9103252395486284,0.9912169034575015,0.9585300575234454,0.9917766294060302,0.9972761247309425,0.97265525740572,0.9801250616324684,0.8565872317679506,0.9944882164679113,0.9871791637783771,0.9824910916114361,0.9344474846315861,0.9975394500453238,0.9701887382480147,0.9739216561807073,0.9915825601203823,0.9599246123387368,0.9915567811633416,0.9572792759986405,0.9325225222288386,0.8497650446878958,0.9728119615231123,0.9723493737883148,0.9092641928802393,0.9603515066070899,0.9913608465479384,0.9586846786467961,0.9390190996268338,0.980811115028048,0.994106788337249,0.9814514873277969
-0.024322190091911836,-0.017854736711872952,0.0064886438088387725,0.9882329698532859,0.9867832160506645,0.9913586799215203,0.9595752948961902,0.9873264750779523,0.972651789927091,0.987704815478525,0.9962749008132014,0.9376343970198964,0.9813977463495482,0.903431060755783,0.9974972377031212,0.902593117339336,0.9706673301209678,0.9559876003051702,0.9730896363636051,0.9908989850367714,0.9036426469513514,0.9740863579367065,0.9107663678499661,0.9914026790820225,0.9600589869238331,0.9910215786532411,0.9973951965834053,0.9735074795197233,0.9808985109820908,0.8566797773251266,0.994438401325946,0.9865876215663552,0.9816169128803477,0.9346354353104189,0.9973915682391752,0.9711255528057613,0.9731647876966215,0.9913384523381376,0.9602674109562133,0.9913645554515647,0.9575041144025783,0.9356779897340088,0.8502189823695462,0.9730088769634665,0.9723893143787369,0.9097755422195818,0.9598277048703452,0.9911158222700945,0.9593496405071836,0.9401087758949127,0.9805718707816418,0.994023071107604,0.9804718674519435
-0.0371697626872777,-0.0072045778028685045,0.016685063004774868,0.9878761591108756,0.9865604705356603,0.9914379899383639,0.9589164084602712,0.9876300002402447,0.9722942809895107,0.9878105539175555,0.9962652961884613,0.9373341312171127,0.9816997292732069,0.900726961463552,0.9974205270448155,0.9041706731572206,0.970663537000601,0.9561688871312469,0.9726813591854939,0.9909526570502778,0.9047745743394251,0.9730046032192045,0.9092621867667217,0.9916267981892577,0.9596017480049494,0.9911637327992198,0.9973249741641576,0.9721550849685546,0.9811853068003538,0.8582186362976096,0.9942709858811067,0.9862600838166622,0.982002503626685,0.9329317922995027,0.9974129190428228,0.9703908576354251,0.9729555956189934,0.9915531541514158,0.9596993044885516,0.9913473826074143,0.9585995132938829,0.9331124717512298,0.8535165151026116,0.9734129268277307,0.9721226959429448,0.9089184497481967,0.9593239306990822,0.99080079942602,0.95914709955175,0.9374230605882631,0.9807960129912491,0.9939783875226078,0.9805376606072186
-0.025367193522874833,-0.018577270649559115,0.028621455668176723,0.9883354905363808,0.9868487632163211,0.9910893809997049,0.9590959410494861,0.9876747490344437,0.9723423041184729,0.987740389140403,0.9962255930746318,0.9374913572753621,0.9810836586421313,0.9022918555077241,0.9974772125200752,0.9047272865860717,0.9705410630509563,0.9558362114609051,0.9724703717659426,0.9908135997443757,0.9040400549860964,0.9725439593508832,0.9071837667631044,0.9911280034299861,0.9601457148221559,0.9912425094053393,0.997396354969682,0.9735782747584691,0.9802411145320858,0.8531670917867692,0.9944169315575507,0.9872424970533482,0.9821650641092098,0.9344686862675254,0.9974350109735224,0.9721233225938514,0.9733180221899795,0.9913479682535098,0.9603857134320263,0.9912537313402562,0.9574185135040838,0.9342948088143538,0.8551190908865065,0.9727350996091682,0.9718824234351351,0.9066334995678681,0.9582092949941592,0.9913282415203418,0.960162256412418,0.9388606768262876,0.980862385912353,0.9942456062482532,0.9797375495553495
-0.03211014899749668,-0.013334383072628004,0.01236501521649689,0.9882946169243155,0.9865222151128021,0.9913569026693415,0.9585963667128883,0.9874187637598691,0.9726143303412981,0.9882379547500634,0.9962347610063804,0.9391541086585385,0.9817427451036995,0.9027373507718809,0.997434937608372,0.9048868500770457,0.9712206076952725,0.9547594952171907,0.9734942814458103,0.9911641408893878,0.9030760003933609,0.9735062198077448,0.9093664132674149,0.9910376794029968,0.9593506295566679,0.9916750229764907,0.9973025721416569,0.973122928470595,0.980263833174969,0.8532807974267198,0.9943751810971696,0.9866490368459877,0.9807013059155868,0.9355669057886634,0.997495260695693,0.9710291059250252,0.9734196672900336,0.9916400296679068,0.9598636548008397,0.991417148865908,0.9591103907022267,0.9350299401565697,0.8541682000735145,0.9734002996232185,0.9719721610907913,0.9064950535467489,0.9596315771014382,0.991309226725868,0.9603558225070211,0.9379831840233335,0.9805656084159214,0.9944429640317902,0.9805961933546048
-0.01934633826869794,0.0005213327801864918,0.012873597837114798,0.9878916413567229,0.9867804766841546,0.9912453397048612,0.959090751540631,0.9876382586289919,0.9721047011863846,0.9879495414336862,0.9963281573723167,0.9377457511692688,0.9815180129053295,0.9056707300496464,0.9975511028373283,0.9043636279277466,0.9705950823734316,0.956444402842381,0.9729364885230585,0.9911500466584927,0.9036124305787283,0.9732560007918994,0.908824762292802,0.9914667770739148,0.9598482388289534,0.9913775751242516,0.997343851057071,0.9728390249197928,0.9804797055330758,0.8541218748201878,0.9943716363575511,0.986662613372917,0.9818055808003039,0.9349241915952604,0.9974323253698004,0.9702090919405834,0.972641396196598,0.9916014309317487,0.9598210897125116,0.9913355350039403,0.956826589669061,0.935627119748951,0.8527800000100257,0.9732989830012898,0.9717048817767515,0.9088898382577317,0.9596960276318756,0.9915810480420126,0.9594061279425465,0.9379089574217205,0.9808973651634365,0.9941254881865528,0.9804610002334294
-0.02799863800521913,0.0029367188132532547,0.021387971252731064,0.9879687249300074,0.9865244666472827,0.99130461075197,0.9596728158621239,0.9878782535088195,0.9724291692591622,0.9874439734088323,0.996018166905638,0.9369095674549803,0.9815902422177512,0.9039217940311989,0.9974180612250092,0.9013465224106559,0.9702634624655639,0.9572055967461693,0.9724344818291634,0.9912136517953631,0.9079798070218873,0.9734040744037109,0.9082378352840672,0.9913640312960748,0.9605514329394772,0.9910930965982091,0.9974260804137866,0.9715226740359187,0.9809129765978153,0.8559112663093966,0.9941937631168899,0.9866092828440656,0.9820461783302247,0.9348275970604517,0.9974759696056368,0.9717487488961011,0.9728498032239701,0.9916367447228323,0.9591296337394849,0.9913928215949933,0.9585949666910117,0.936299642577791,0.8526361570772114,0.9724783004706614,0.9722293433353776,0.906859496447358,0.9605127583102527,0.9915424235113149,0.9588178780809506,0.9403439453236083,0.9803381261286581,0.9939630947089794,0.9803539859085959
-0.010259270447748383,0.010385635555653016,0.024861794343479886,0.9883752634704016,0.9866170911047049,0.9911939564596798,0.9595165351317033,0.9876821713653691,0.9719826100198534,0.9876915528674264,0.9960906921071694,0.9388344031991004,0.9823022880350414,0.903952151146881,0.997533743150784,0.9035068067657366,0.9707437406540123,0.9568907446180804,0.973462127536944,0.9908589864243355,0.9093017266511414,0.973767178426419,0.9062740861331475,0.9909679567212151,0.95948996861225,0.9913736900105938,0.9973645923744006,0.9723182485775299,0.9812522306029259,0.8561441109834155,0.9941593139686588,0.98710961375725,0.9814861709498669,0.9328853278159518,0.9974459357496224,0.9700652755290988,0.9739787232578848,0.9915491182310547,0.9579647636204913,0.991338337342832,0.957761130122032,0.9334835613756158,0.8587487999563399,0.9732757161510707,0.9724121744620592,0.908843445275907,0.9584275635085262,0.9911413026166552,0.9595711391948648,0.936892562886407,0.9816171779537182,0.9940642112984671,0.9799174412358179
-0.012889623708144293,0.0049193404783269366,0.02524117539776577,0.9882340301026087,0.9864698701642751,0.9916373421635202,0.9583636817774889,0.9876735517197569,0.9722218297887276,0.9878402865046522,0.9962897851834394,0.9368779907676569,0.9816585258358109,0.9075479560518634,0.9975253918657007,0.9054138859491287,0.9693075668377328,0.9552167371743732,0.9739384646097079,0.9910531416842644,0.9040914628500888,0.9734219910063011,0.9076915491898305,0.9913099351047777,0.9574574403483289,0.9910356786635022,0.9973196681057648,0.9726064344694759,0.9815277457175109,0.8576622177651738,0.9944202775992911,0.9861851450397743,0.9820194718313436,0.9368495516968235,0.9974375199577785,0.9715185091592008,0.9729711904057312,0.991376319168529,0.9586125036984229,0.9913083922886793,0.9569225263102124,0.934380754091158,0.8559145325012109,0.9731101959529652,0.9721365123015702,0.9067578425696414,0.9600280430487645,0.9915861738697096,0.960574682794622,0.9388709341277487,0.9809100938756768,0.9942320642306403,0.9809196877920063
-0.001673291698714229,0.012582479197452359,0.022499300834842487,0.988533990754657,0.9868849382547867,0.9916406406638754,0.9595050166033253,0.9875289938805536,0.9724512775749772,0.987811179720003,0.9962153384129816,0.9381943077187987,0.9819271643322869,0.9082611741202664,0.9975227273136382,0.9054441751484641,0.9714807457987165,0.9534184111575648,0.9742190332746106,0.9911969198982147,0.90472398573274,0.9735607641720839,0.9088273528251232,0.9919055315684422,0.9599554515593262,0.9915976902561323,0.9974146724893979,0.9728498725929133,0.9811285391621374,0.8570664311619818,0.9941840131785097,0.9870048610379917,0.9816494041664163,0.9350361979857168,0.9974831749065134,0.9707599922528131,0.9729751894612134,0.9917209138161982,0.9597897639896165,0.9914760461613505,0.958025681100056,0.9341261647955077,0.8509372903785275,0.9720822908829574,0.9713205038369852,0.9078492993126002,0.9604658611315484,0.9912958980398511,0.9593195670175578,0.9397275985785364,0.9812771633362875,0.994192949686797,0.9795605632616476
0.004162269568517473,-0.004076037595862274,0.010744110062794184,0.9880789005425966,0.9871715138318501,0.9914796428107826,0.9579487206997683,0.9879429751041573,0.9724298359047294,0.9881539044351736,0.996122841255637,0.9382816473982981,0.98205594068772,0.9045015798817132,0.9974730299826776,0.9030191324420828,0.9698896840027752,0.9564180631145158,0.9727229050712345,0.9913648358929313,0.9022413356723277,0.9730144085096314,0.909824524702223,0.9912929918713574,0.9600285704276725,0.991054485168957,0.9973938884229674,0.9728621908261673,0.9813925416993392,0.8543414963655777,0.9942980021516737,0.9870285239831312,0.9818189048352274,0.9340136884064428,0.9975248980759926,0.9709826189422452,0.9732740347742764,0.9916086871864551,0.9598005489172688,0.9913254068930206,0.9577276645273878,0.9355687651968405,0.8455334872529569,0.973005771887869,0.9720506577953699,0.9098280399767991,0.9594419128678768,0.9915209922868023,0.9597779853280227,0.9407443486014128,0.98078503468564,0.9942968002654055,0.9809549269251551
0.01349096508386448,-0.009237476300012775,-0.003371052209599755,0.9881941939908279,0.9868429057988517,0.9910826935327094,0.9586321853566832,0.9875747452779213,0.9723258407034859,0.9877714638741366,0.9963085786343264,0.9377600408475394,0.9818429392712227,0.9072249215654508,0.9974473780906727,0.901090870128182,0.9703854180975342,0.9561317679605923,0.9732101806612123,0.9911219521668746,0.9029041022596683,0.9735503591300491,0.9076392049998689,0.9915260905470134,0.9583839355266118,0.9913211961543182,0.9973946094013324,0.9728169755381383,0.9813729352411505,0.8554391502331508,0.9943726406088549,0.9865974631515296,0.9816495005099826,0.9339226225369928,0.9973648312553283,0.9706618097459406,0.9741503956528244,0.9915557585180627,0.959690431955244,0.9912718013602054,0.957947602094137,0.9352221938959894,0.8554983996066318,0.9731746775744811,0.9724421090922135,0.9086861347763148,0.960840204945806,0.9917190523081704,0.9586551528767198,0.9404459018045177,0.9811217478260512,0.9941797986827695,0.9808370706201576
0.003204053137764325,0.011430154340660019,0.0004780703616272495,0.9881610495314235,0.9870920066239995,0.991502295887795,0.9588110953261249,0.9874146094435725,0.9719327275115622,0.9882182099146185,0.996215086248947,0.9388605592370818,0.9817511931951671,0.9055271486453454,0.9974155323162579,0.9038951333918852,0.9707499842343983,0.9547574057890289,0.9727574008174971,0.9907362009889765,0.9011241733025076,0.9735731334079076,0.9056292524580472,0.991587799959398,0.9593674499714646,0.9912923758084932,0.9974232964674359,0.9737058516600318,0.9810888717937785,0.8520046573392954,0.9941047906083091,0.98695057084486,0.9821127003471283,0.935348186538394,0.9975129946406447,0.9698275778227059,0.9731570358054266,0.9915280150697819,0.960625193457854,0.9914704704459294,0.9568338595576192,0.9344394353007357,0.8598549510892796,0.9735088697886872,0.9724056054335177,0.907246812169617,0.9609303707185437,0.9915808725430377,0.959280438477505,0.9386233684913762,0.9808836156407948,0.9942954603465284,0.9803386574422421
