F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005475620871178704,0.00669806416818965,0.01929075874440886,0.9873941368674923,0.9856507231721083,0.990668565568727,0.9558526556342363,0.9865679766865582,0.9706251343665353,0.9874271435185867,0.9960836061181687,0.9330209353089924,0.9811522020970008,0.8953567283867172,0.9973948072470984,0.8962046745301758,0.9683902649413101,0.9512608516600868,0.9721360324097179,0.9902447823751507,0.8886620578646773,0.9729779101323357,0.9031173510954233,0.9907972563216376,0.9572040581145219,0.9906245770716811,0.9971322856830088,0.9720069954918604,0.9786636324005333,0.8430015736434591,0.993918907377477,0.9855174932280659,0.980678332154426,0.9255046295282172,0.9973084072074194,0.9677084292167977,0.9720902365407974,0.9908471207354219,0.9567252084903625,0.9908503606616839,0.9546119310103468,0.92869921538893,0.8266012409887503,0.9721616140828129,0.9703760403588837,0.9024494475421989,0.959044067512034,0.9909251960659793,0.9576807486453092,0.9371809110383242,0.9792005927868304,0.9937237321597336,0.9793723059316223
-0.007181035360263129,0.000628657496807983,0.007510621044663324,0.9881638499615883,0.986534496071571,0.9913160313795721,0.9591155972110182,0.9874104975476449,0.9728645089756152,0.9873702377422587,0.9961797854552508,0.9358500178535349,0.9809803188719878,0.9020678842533105,0.9974702821507689,0.9003592968346299,0.9698068732539814,0.9558164474918748,0.9737472390341597,0.9910797958549181,0.902936010580954,0.9736130961749334,0.9089561838085293,0.9914124875722959,0.9587311058150103,0.9915621933616785,0.9972765097245935,0.9725601755692252,0.9804726649035517,0.8537215224800314,0.9941087005249235,0.9867960922255259,0.9818635529053541,0.9323275341789329,0.9974490683544263,0.9702640934748913,0.973425268547168,0.9910672212487203,0.9600497578255478,0.9915579804815053,0.9553967913258941,0.9353213477800688,0.8455401017230826,0.9725175749128119,0.9718026632629801,0.909627544666052,0.9601948192708009,0.9914917827758544,0.9590949072172895,0.9386040218449118,0.9801686081181766,0.9942329832644287,0.980080031596888
-0.013215104077475313,0.002216991516076858,-0.0005162507570534562,0.9885446121633555,0.9867239235586842,0.9911717720262889,0.9583985275497379,0.9880309063053953,0.9731505653925494,0.9876806038424919,0.9961091074848173,0.9367854239113043,0.9819024201484295,0.9054239261842525,0.9975918280760051,0.9030352611985089,0.9706243953670809,0.9561551729576377,0.9734233278923327,0.9913155418033062,0.9026322502321529,0.9740689920473489,0.9086105193736271,0.9915153662055024,0.959015583092308,0.9910202767585244,0.9972998359352341,0.9732658279690312,0.9806203600480211,0.8545631760582783,0.9942317685240456,0.9866290877713638,0.9823818507664154,0.9370874651863714,0.9974901766682459,0.9707516072237383,0.9727009201606963,0.9915394160671056,0.9600110495311394,0.9911922784847147,0.9572486616673933,0.9356329641417612,0.8502847411419652,0.9726949255148791,0.9721811814621636,0.9125417843830581,0.9590539773024003,0.9913631234394239,0.9604443316787438,0.9410110276920879,0.9802042909194864,0.9941844519512101,0.9805392778521941
-0.015051084288622318,-0.007503543480192829,-0.0002570288653921341,0.9883871901276208,0.9871557000123187,0.9914824043238919,0.9590120524509735,0.987772414556217,0.972753113765729,0.9880328167756391,0.9962303035709582,0.9381887925250613,0.9821287343320486,0.9042834348714185,0.9974652670204175,0.9042677946180885,0.9702054516370837,0.9566772164871185,0.9728706229570692,0.991119944209533,0.9040755348892663,0.9732083913575755,0.9069200240207526,0.9915985938210032,0.9602285405909146,0.9911534570722591,0.9973263447490995,0.9725058284591858,0.9803210741637705,0.8551706668330147,0.9942929179269973,0.9865882029888796,0.9819751509957259,0.9354903358874898,0.9974214830170129,0.9708409979659993,0.9725700655517431,0.9915270666398731,0.9606495742777987,0.9914029889491139,0.9572222203661891,0.933106851151287,0.8517078246737927,0.9732425441810197,0.971767395946972,0.9074283564791924,0.9576339967145479,0.9914291476958857,0.9587420289468747,0.9387930608778068,0.9808482458328573,0.9941404872243709,0.9809636378835261
-0.007807136006726767,0.012558307200440598,0.0051836982555560065,0.9882697436021424,0.9868655011924411,0.9913064809890293,0.9589675563855745,0.9871848190260085,0.9724737210623386,0.9876717041140797,0.9962692687964273,0.9399291404569349,0.9817316123001807,0.9025146595509315,0.9975872210608114,0.9020464790830207,0.9698496934367913,0.9570926321959863,0.972820680349047,0.9909947767490713,0.9055757353945127,0.9741719361716733,0.9083396815739719,0.991481937419642,0.9596521323630294,0.9914044100298252,0.997360934945716,0.9725460312802101,0.9799421403677618,0.8523868075272614,0.9942386092198368,0.9867927023395133,0.9817345048489315,0.9350372913038707,0.9975187968021145,0.9702968989534153,0.9731950694950909,0.9917834252066443,0.9587040150196836,0.9913072164357513,0.9570864883254234,0.9339696524144495,0.8541333325486243,0.9720604577163906,0.9723137702131129,0.9093599790417328,0.9603514880213049,0.9915845249445501,0.9612526177919158,0.9413611989211128,0.9805666919932521,0.9942154732374964,0.9802512814053959
-0.0035741144452816117,0.0006871013693262857,-0.00783539485306007,0.9881566283971084,0.9870265991110736,0.9913663024243066,0.9583784834764284,0.9877487795187903,0.972599639631456,0.9877125497781155,0.9961887122910994,0.9366741639874956,0.9820533898582425,0.9066096840872044,0.9974967611993607,0.9040052113790635,0.9707420721122993,0.9549333301869256,0.9740187704246992,0.9912744623406398,0.9057572941867957,0.9729965855483395,0.9084630555055603,0.9914899587491914,0.9598342587816595,0.9912565517537065,0.9974344466907735,0.9720090659906064,0.9804883181466715,0.8552467017486322,0.9942624500283549,0.9860478218903501,0.9818522641179883,0.9363178261899179,0.9974434185811446,0.9708144602439019,0.9736364040837248,0.9913134290779032,0.9585381224221248,0.9914260696318706,0.958655386258121,0.9347278562373921,0.8538197121139393,0.9726069096728727,0.9725815999356343,0.9048138420827261,0.9591215143835955,0.9915171767097178,0.9577910096767097,0.9379903552596507,0.9806352044669151,0.9941806481744131,0.980028309900307
-0.022521764060693894,-0.011363033094962092,0.005510292256134898,0.9881735295861903,0.9865431959024453,0.9913058388982954,0.9597587185065528,0.9872503027068942,0.9720360109858659,0.9873989310808365,0.9963292902547642,0.9368274195374413,0.9813741132311871,0.9033287017175096,0.9974833577542457,0.9015606630547421,0.9707953840499283,0.9552903688111483,0.9731663981007517,0.991028612812945,0.904208298232629,0.9738337087055627,0.9070869672155714,0.9916200297322961,0.9604678774100422,0.9915451557623429,0.9974580652084392,0.9727357932593946,0.9808622592741477,0.8557733206497331,0.9942162102889327,0.9866322732217437,0.9821477304522923,0.9328693907927744,0.9974599452623757,0.9709468847685109,0.9732375264719492,0.9916293901602816,0.9578788228060834,0.9913974139354117,0.9574641550828717,0.935499324558399,0.8589104727671358,0.9729525648790327,0.9717018542356971,0.9054099643338358,0.9598644680497401,0.9916234501130291,0.9595564504507782,0.9378410806825086,0.9812230817045982,0.9940125492909699,0.9805537472856791
-0.017981190587298905,0.0003482780062230022,0.011293679947074116,0.9884031423314179,0.9867037023631634,0.9912827752172617,0.9572892563106223,0.9878066592428443,0.9731331261582238,0.987764950809916,0.9961050796308469,0.9373142024395251,0.9817041896462976,0.9055875081615155,0.9973867428896638,0.9050786581142387,0.9711396353864798,0.9557113648185896,0.9728867877314025,0.9910369402526721,0.907045544444723,0.9739052787078925,0.905873496302436,0.9915463290306887,0.9582018373795781,0.99135646037606,0.9974429177502127,0.9727038431766366,0.9802721193624809,0.8547918702916182,0.9943151725190806,0.9872658587764208,0.9821643167513079,0.9355855628569704,0.997437554204608,0.9700703949436411,0.9736441627369206,0.991376463406001,0.9587629110121725,0.9911277698275042,0.9573280901330734,0.9345634711270824,0.8547120217114307,0.9735609086453715,0.9723096999728481,0.9051842806842166,0.9602751975693138,0.9913305444226609,0.9588002940810115,0.9390805153827412,0.9810931772620028,0.9939973750535678,0.9800352182580118
-0.015478846912651884,0.004554334899614647,0.012241293355140752,0.988239509517666,0.9867438023594053,0.9913062375845259,0.9567925629876805,0.987815610246815,0.9726450722535258,0.9880173510363691,0.9961718745300625,0.9396674365277196,0.9820796448494932,0.9073276477264467,0.9974266061505802,0.9038594013390536,0.9707268402198209,0.9550178041943537,0.9732783120376306,0.9907963498818634,0.9079222723587667,0.9722683792681339,0.9062042353981888,0.9913161026575654,0.9604611832341692,0.9910918320284628,0.9974444528464818,0.9716265505822465,0.9813051334082106,0.8512726349356228,0.9942283017071474,0.9869138259726724,0.9816281805723243,0.9343514210018907,0.9974455741974017,0.9700450010319633,0.9725570180954213,0.9914977530137405,0.9590157120354049,0.9913126189102522,0.9561091188744024,0.9352535790027436,0.85314117109988,0.973744159404453,0.972206987163497,0.906406262676139,0.9601840663068046,0.9912057847695255,0.959584811350351,0.9391034189755461,0.9803134368830229,0.9941912808923294,0.9807997388941853
-0.0009759946425745859,0.005975363904732347,0.007107472678491442,0.9883601020676986,0.9867361535922226,0.9913869165453943,0.9578418226145894,0.9876634204585281,0.9724195071730721,0.9879027178582098,0.9962910397258345,0.9377256471351203,0.9819577438363511,0.9050612227747449,0.9974871980393273,0.9032212200636185,0.9706172727330984,0.9557878782468842,0.9716305283535893,0.9908459549635492,0.9048203589469651,0.9730797751229014,0.906492124986033,0.9913355755274463,0.9580472876771187,0.9913106274532049,0.997417417258224,0.9726018262589743,0.9803835070724676,0.8577579831836325,0.9940250762548863,0.9868894898047041,0.981949029531657,0.9351866776092457,0.9974612734345197,0.9709731888149254,0.973135793194363,0.9913286100707546,0.957676932861123,0.9913485250329135,0.9584337232088325,0.9348840632914115,0.8524134428592367,0.9726705950076817,0.972388990186399,0.9089925844189373,0.960102183425867,0.9912849604215659,0.9608939490271479,0.9389608562205466,0.9808438904780836,0.9940823804030423,0.9807382774944678
0.0075297482792607735,-0.0026323514278096464,0.01627880080264047,0.9882136810170138,0.9869590625287693,0.9914956522120222,0.9581514996529991,0.9872182707292039,0.972180447113591,0.9878187800938927,0.9963209634665339,0.9361805814732256,0.9815850782745582,0.9039808249134759,0.9975377790262733,0.9063337017075725,0.9704603092311131,0.9551301710687694,0.9721397022304272,0.9914407658881169,0.9041901955764376,0.9740574098129658,0.9073617391530424,0.9915605540077999,0.9594046636855242,0.9914158997318389,0.9974195076185015,0.9725452708753293,0.9810773613429974,0.8594772614281097,0.9942779453141198,0.9869511633561536,0.9823096327313481,0.9347281347324365,0.9974381384790995,0.9709242124377935,0.9734029973295708,0.9915656767095725,0.9603774484326608,0.9914076417664444,0.9560872429176026,0.9354933570100682,0.8518193426624688,0.9720599319634523,0.9723893184214297,0.9089599161850153,0.9592550100306104,0.9914510592718239,0.9603272664629056,0.938901235434973,0.9813815254058036,0.9941462312265942,0.9808475695560839
0.00024324930371738573,-0.0016334297792437052,0.0032853960006633777,0.9881774558440242,0.986795440734614,0.9915546830927059,0.9587103050053252,0.9873293163566196,0.9737534899794454,0.9880145855784789,0.9963049563433721,0.9385787125092081,0.9817379314269975,0.9069340987960322,0.9975239174187616,0.9030155118249013,0.9711792661450422,0.9559969031604948,0.972365199587505,0.9912459356286601,0.9059863549408543,0.973195180630531,0.9113120555581806,0.9917920424182927,0.9607712097485102,0.9916928300289245,0.9973695263531166,0.9723817397977776,0.980604418895138,0.8564252782793819,0.9943744830404551,0.9871490027120327,0.9820393532231582,0.9358970820886103,0.9974786117393218,0.9705735026847138,0.9732750032132134,0.9915080594484694,0.9582681891014455,0.9913692844379699,0.9565475605776261,0.9338274232389411,0.8534361086091328,0.9727036524036029,0.972546463908259,0.9099331455879879,0.9614332789653162,0.991803926983284,0.959413136002908,0.9401301375846873,0.9814385073562544,0.9942832972563631,0.9803738809398992
-0.0011674016668249076,-0.005046916573929844,0.003602526841698573,0.9882606993691767,0.986578232723821,0.9912338571935938,0.9590087356442831,0.9874142510058145,0.9727967980528675,0.9879541646644333,0.9962193365955672,0.9379789632773508,0.981793342785586,0.9047944753962475,0.9974312812227017,0.900967735342404,0.9703179134894511,0.9559457042200354,0.9733219451501741,0.9910795974599477,0.9070610055608211,0.9727209143150561,0.907898299433207,0.9914677311417937,0.9580652117448715,0.9913944639957051,0.9973450947337432,0.9727284216104783,0.9809199376433437,0.8559708061363379,0.9943723021861893,0.986729003737429,0.981726800165478,0.9337191551254062,0.9974967802035727,0.9712203000829055,0.9740166967309324,0.9915549207577888,0.9598959242640699,0.9912102090069773,0.9578952826225248,0.9329265500822778,0.8546291728190967,0.9720421568036622,0.971938271205881,0.9077085672597743,0.9590725488724452,0.9916910287781407,0.9594940380343481,0.9370956827814652,0.9806692949191197,0.994379422018116,0.9809131477500215
-0.009314198778805535,0.00412677411388072,0.010219639454670436,0.9884948355400905,0.9861472305011155,0.9911742570766972,0.9588838815022186,0.9871644279919819,0.9720112622550278,0.988121068533065,0.9961676843156719,0.9377209983112537,0.9817562158402461,0.9023396070680881,0.9974948466578537,0.90003406027381,0.9715404979697982,0.955987193671383,0.9730832950877853,0.9913124611902986,0.9027124293505463,0.972571548020394,0.9096109325656718,0.9914237340737994,0.9591508786810719,0.9910848666951286,0.9973586910860331,0.9721597968130629,0.9812246931042392,0.8519042326429066,0.9943884366595739,0.9865806000632903,0.981577021907495,0.9342839161638224,0.9975155069207352,0.9713825532785662,0.9731065898684407,0.9915827277668615,0.9586536398258243,0.9913366701723959,0.9579318172533605,0.9365088782816915,0.8546087937352452,0.9734720088416325,0.9720197667229076,0.9078915025817236,0.9601126658689745,0.9913834159496968,0.95897178153807,0.9392840735603482,0.9811643753964098,0.9942770885928421,0.9797255963357034
-0.008783598611314003,0.00980209998575992,0.023519672012163043,0.9882810115465415,0.9866203807005802,0.9912726047363685,0.9594293422151718,0.9876639047715357,0.9721073160066924,0.9877744938453338,0.9962466355951611,0.9378073084675718,0.9814011214198431,0.9023143161421757,0.9974993275992795,0.9020828005039455,0.9712205665459407,0.9568858923389306,0.9727260916909821,0.9908680536181053,0.9056896764001972,0.9731623064236542,0.906333765767517,0.9916727274847501,0.9593122845894152,0.9912957007963487,0.9973836328810803,0.973785970960365,0.9810842529589773,0.8624597696281593,0.9943483448278451,0.9867204452147361,0.981973776324927,0.9344110862701651,0.9974490468287954,0.9706051635429063,0.9721971531629091,0.9914311008776456,0.9588693751896,0.9914014377358455,0.9561256275682871,0.9352478845732586,0.8572824892905317,0.9732416431714483,0.9708957697432108,0.909026682772799,0.960308589819453,0.9917012005645157,0.9589752831501656,0.9400767651326208,0.9808417755149104,0.9943704929731559,0.9799562826638328
0.0025766864630058844,0.002596279971206324,0.011874725190239056,0.9882696402373483,0.9866980030381781,0.9916781546966272,0.9579210105249143,0.9877283045573223,0.9741546476617016,0.9880005632847056,0.99630409273041,0.935284242556083,0.9821527877338132,0.9007366523557824,0.9974438002368771,0.9046214203623987,0.9702790371365727,0.9552216520031855,0.9723238068973095,0.9912964932829522,0.9022744144941831,0.9740032480791282,0.9082792684365687,0.9915678747250912,0.9585238820221089,0.9914427986656933,0.9974441492826942,0.9728234873326769,0.980598534940305,0.8523617240561777,0.9943186576692747,0.9871941472975936,0.9817354420579523,0.9356496580967797,0.9974959414377766,0.971855850987331,0.9728201435103483,0.9916571340635932,0.9591911367329882,0.9910555197467185,0.9563617341152867,0.9363660250299728,0.8569314993504296,0.9719043189870392,0.9715047860564565,0.9043060313063885,0.9590416112245551,0.9913145970558115,0.9593698232652079,0.9394320153266963,0.980966714113286,0.9942950008118665,0.980886898394655
0.01156655964095054,-0.004615002859874755,0.0008493851093166551,0.9881104464931675,0.9867465795591649,0.9912963023097214,0.9596300951931578,0.9877739349788541,0.9719641155781419,0.9874496185185365,0.9962820501215883,0.9388163782028853,0.9824016826912916,0.9016425722247503,0.9974365408233956,0.9043666671761486,0.9713537763924944,0.9547077814725198,0.9723666828433726,0.9912171954165905,0.9058849990729291,0.9729034292723108,0.9052360430451326,0.9918171943102883,0.9595908910353513,0.9913046048432345,0.9972704444478014,0.9716051478662282,0.9806123043747277,0.8543384879665458,0.9943406406878007,0.9872814603317549,0.9819120298820527,0.9338746129266075,0.9974412476215642,0.9714251000266646,0.973758440798556,0.9916403249684403,0.9584641502977951,0.991530727825429,0.9569942885958771,0.9360430521381341,0.8548782049551497,0.9721506156301829,0.9724493892783154,0.9088066090534946,0.9606870584464121,0.9913818193465871,0.9589772673224641,0.9390096945273597,0.9808313448566343,0.9942729970811959,0.98072737320597
0.016769064352379622,-0.007512966759393403,6.266553250103141e-05,0.9879528080863754,0.9867665268483706,0.991309426193218,0.9600288230768738,0.9875553557814967,0.9726284262558782,0.9878267863848536,0.9961865876996852,0.9379423316216698,0.9811281248596454,0.9068239883864254,0.9974514457458196,0.9019115668033674,0.9713335209620244,0.9554329941166668,0.9729400435591268,0.9911286412296294,0.9052464118976318,0.9752325740181281,0.908488433984603,0.9913485811492647,0.9594500868195973,0.9912143484768269,0.9973605650688908,0.972572173674347,0.9800944096848779,0.8573544697157502,0.9943568381156573,0.9872582589166533,0.9821666826687301,0.9340586268436364,0.9974471268267232,0.9708715952756425,0.9733744845609322,0.9915204671655621,0.9598407449432189,0.9915407278242377,0.957468623478754,0.9358184080531644,0.8542155137266926,0.9720351766104007,0.971577866305506,0.9098492004796288,0.9601943896949731,0.9916733645778326,0.9598443748693893,0.9394614961082578,0.9810270977985392,0.9942802607351765,0.9804852521532519
