F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.029419393683840316,-0.007409748042539086,0.03322576110940337,-0.9875836629546018,-0.9871081234674483,-0.9914596103947135,-0.9583416119157815,-0.9875351850840018,-0.9718139121030029,-0.9876871813547814,-0.996292005774763,-0.9357627056568619,-0.9818710693364022,-0.9030895887372536,-0.9975687804410582,-0.9038580316412963,-0.9708269716368289,-0.9543508717033935,-0.9735759867707928,-0.9907267756773672,-0.9041313457457597,-0.9730554286445411,-0.904997234077322,-0.9912962314038093,-0.9581610040580755,-0.9911129514817352,-0.9973527922216467,-0.9728544214837177,-0.9802096846986587,-0.8543847545652312,-0.9943730805436091,-0.9865071638263913,-0.9817188455088575,-0.9348783684303517,-0.9973971793209642,-0.9699057069080971,-0.9734656726995443,-0.9913403637141325,-0.959627855606685,-0.9912731830593375,-0.955964424839525,-0.9354577266631307,-0.8490732819054434,-0.9725222232893393,-0.9721351120892011,-0.9087141328194838,-0.9609348380814451,-0.9913434325647397,-0.9581665978887052,-0.9397670315257745,-0.9805231844776777,-0.9942305181493128,-0.9808391964826322
-0.033042957394153555,-0.009994140891023533,0.03819737546096151,-0.9881960683258416,-0.9869265172190519,-0.9912432524990762,-0.9585908674650547,-0.9875502476853434,-0.9721294228300476,-0.9881341161030583,-0.9962348960610516,-0.9409889743217968,-0.9817617562191572,-0.9004366933755721,-0.9975032999949631,-0.9010035024267006,-0.9712242128241245,-0.956106155458096,-0.9733257111852033,-0.9911389556090303,-0.9046028034532168,-0.9737590099004643,-0.9058175664281727,-0.9916903664649404,-0.9593010051476909,-0.9911737876902184,-0.9973327885674239,-0.9728965904714628,-0.9808872651339422,-0.8532758002013867,-0.9942695321984523,-0.9867899077666324,-0.9821266633132065,-0.9360884988180102,-0.9974108090843151,-0.9706665694017484,-0.9735918296643524,-0.9914765467770529,-0.9587143949570194,-0.991520409299253,-0.957449815522723,-0.9360288799611108,-0.8484363128372526,-0.9734366347737167,-0.9721079772496585,-0.9092418894773242,-0.9599322935788521,-0.9913642307974997,-0.9587323400166314,-0.9409435087346959,-0.9805042051769705,-0.994447069860779,-0.9808340181479712
-0.022717464233156806,0.0016090575842122273,0.02819444755455626,-0.9879133876824313,-0.9871811643541771,-0.9913538128012559,-0.9586914020932858,-0.9874058193661,-0.9719758236154579,-0.987556729223842,-0.9961942688598464,-0.9371673012245728,-0.9823006608827581,-0.9073097712550668,-0.9974946980648711,-0.900970080656789,-0.97047746657792,-0.9567458308445308,-0.9729915187819987,-0.9912952582614316,-0.9013660857771087,-0.9731301428267214,-0.9068729171433823,-0.9916100842748609,-0.9582271636778791,-0.9913658787411178,-0.9973857154564534,-0.9726832767007195,-0.9809604298345648,-0.8562556732626877,-0.9943191353720409,-0.9865989574397165,-0.9812614449819895,-0.935952962846395,-0.9974079319887398,-0.9697347661421607,-0.9738084041696718,-0.9917083941208167,-0.9612491495298804,-0.9912180454377669,-0.9581487296374834,-0.9358538846571306,-0.8508273344076405,-0.9732296061695843,-0.97311361761627,-0.9068547234597089,-0.9588340833593133,-0.9916607369568212,-0.9596058593286144,-0.9402005501832843,-0.9805479191112336,-0.9942713588316402,-0.9805455961504204
-0.010454481168704493,-0.00110100747210041,0.023356702602956938,-0.9875958078769285,-0.9870659493681658,-0.9914440013031162,-0.9588873370286641,-0.9871974644856708,-0.9721702682295387,-0.9876601545473219,-0.9962392752852349,-0.9389657397909058,-0.9821598707713518,-0.9047905575932679,-0.9974596019031885,-0.903417307638779,-0.9701395506563723,-0.9551933888816434,-0.9728559089508735,-0.991252588380461,-0.9055583822656711,-0.9747609033982468,-0.907761698920306,-0.9913363967468903,-0.9599938389580779,-0.9915812791766538,-0.9974275457656869,-0.9729586810871433,-0.9803576070172764,-0.8510489147402278,-0.9943463265042554,-0.9869241347423148,-0.9817277496212925,-0.9357416319597298,-0.997452837093983,-0.9710528884792404,-0.9730133373194269,-0.9914451697608462,-0.9587246592346728,-0.9915862860627509,-0.9575448827836158,-0.9349838216507462,-0.8502883534900446,-0.9736990690650977,-0.9726092773062556,-0.9058874234068391,-0.9605877544209226,-0.9915956273481813,-0.9597739731616407,-0.940345093988597,-0.9805697369498367,-0.9942618214805105,-0.9808572732942268
-0.00786283856269885,0.01600733966086699,0.00878396049415998,-0.9880441528551864,-0.9865606457567812,-0.9916391380690726,-0.9596016074798056,-0.9881961343879717,-0.9722740394614091,-0.987781158839332,-0.996216859067508,-0.937647673645011,-0.9823719387372203,-0.9019496734170329,-0.9974510867688375,-0.9021002910557668,-0.9707506849854518,-0.9555256976898386,-0.972503742337236,-0.9912148626658337,-0.9042829869948076,-0.9734502877497726,-0.906980626154352,-0.991657142183667,-0.958683890070566,-0.9911713961547705,-0.9973836330131707,-0.9726032996947643,-0.9805226001336355,-0.8485071896738519,-0.994387469847774,-0.986496138736235,-0.9817743177601242,-0.9327388582554432,-0.9974632022627028,-0.9709967280572765,-0.9732378609697808,-0.9914334535656385,-0.9597084687106846,-0.9914924178137193,-0.957443392561995,-0.9340124034578323,-0.846857603298516,-0.9733337271826239,-0.9725313841500389,-0.9082528280467341,-0.9597112561951864,-0.9916698027243204,-0.9596978172107581,-0.9392114580142182,-0.9815646850772282,-0.9940511737673434,-0.9806976005410424
-0.013500545767642477,-0.0013253200441737947,0.0026913481124485384,-0.9883896705637446,-0.9866622474974684,-0.9911727589671027,-0.9589407993517527,-0.9874807498277465,-0.9724272227988914,-0.9876839397997713,-0.9962779274699856,-0.938969333881978,-0.9813316349669902,-0.9064517700136218,-0.997553527496911,-0.902631460236517,-0.9693203524595585,-0.9559923903690654,-0.9730543239595182,-0.9912850104490638,-0.9059172122848927,-0.9737197322049421,-0.9073799159987589,-0.9915847532954362,-0.9592677382121635,-0.9913296213291762,-0.9973988015583908,-0.9731446819417691,-0.9802314512059168,-0.8538713369399644,-0.9943040977390527,-0.9867339529431333,-0.9816970657547235,-0.9347003080545122,-0.9974297812618279,-0.9703821213602304,-0.9738697690704909,-0.9915775122223442,-0.9590723379992454,-0.9913664468243422,-0.9578949973961688,-0.9350649543838876,-0.8507780278488275,-0.9730179486334035,-0.9718827777080583,-0.9091582809466431,-0.9599118620851849,-0.9915718217956655,-0.9588942986794672,-0.9403476710107775,-0.9801238048189891,-0.9941858689558148,-0.980548999545132
-0.0051250788494894345,0.020395443321395076,0.0038042819026964697,-0.9885188809507016,-0.9867620464934949,-0.9913175338818379,-0.9583353084939766,-0.9873704835062099,-0.9736915623225917,-0.988177448050628,-0.9961329432908438,-0.9364863123298721,-0.9820177959301483,-0.9040821289454404,-0.9975082585915552,-0.9027867555861613,-0.9709885381880144,-0.9557154787104641,-0.972383485147777,-0.9911069205735893,-0.9026782291692284,-0.9732328410165135,-0.9086875722009553,-0.9915109051437192,-0.9601499881837503,-0.9912353921647262,-0.9974739813683147,-0.9730617908332961,-0.9802647010414394,-0.8537770204079351,-0.9942892765089658,-0.9869644382066272,-0.9817427425386194,-0.9355902962891107,-0.997414337239786,-0.9702837677410925,-0.9733897875589433,-0.9911624097656533,-0.957758327737288,-0.9913073505267491,-0.9550260797343506,-0.9355215752128543,-0.8569878110819747,-0.9728760056074979,-0.971552949261196,-0.9080494942711569,-0.9610961309079895,-0.991417712113238,-0.9588606356038546,-0.9371401611876717,-0.9804612083161687,-0.9941602489341991,-0.9802731888114242
-0.0009830338174595678,0.002449908806602556,0.00832702963585438,-0.9883437070795976,-0.986578028261351,-0.9911592069330892,-0.9590514072375756,-0.9877024517527121,-0.972755676562666,-0.9882138912916524,-0.9961454060416791,-0.9378516381971783,-0.9818020815538054,-0.9035394943526122,-0.9973896942276387,-0.904585352808985,-0.9718103426858903,-0.9564845804212095,-0.9734668572363585,-0.9910436050371018,-0.9048321324723759,-0.9734863249907302,-0.9053681534607075,-0.9918254089038784,-0.9588433655709249,-0.9913878529842449,-0.9974145869423666,-0.9727625779558077,-0.9807636595778783,-0.8575387410959772,-0.9944881699974264,-0.9868068591781005,-0.9820067400418978,-0.9358257030366854,-0.9975250859487476,-0.9709607470123135,-0.9729802227494698,-0.9914587888588802,-0.9584808325015146,-0.9911602652248872,-0.9573839646399787,-0.9336787430463747,-0.85270054468733,-0.9731875536074911,-0.9717707128108166,-0.9074697608278053,-0.9597552952449536,-0.9915979475971415,-0.9594567880579727,-0.9384639875156933,-0.9807728685336939,-0.9942051225552512,-0.980228940129198
0.01693274524257152,0.0004494813989146109,0.02229478423214221,-0.9881243735133403,-0.9871335743606581,-0.9914407219253952,-0.9581933822188702,-0.9879591353786153,-0.9723636149015039,-0.9879618306575997,-0.9961113402043245,-0.9369875342968931,-0.9813860840877433,-0.9030398816718826,-0.9975474243243199,-0.9039539525552762,-0.9696844847538764,-0.9550860656949471,-0.9738534712739739,-0.9908803546604823,-0.9053609957304385,-0.9727587935482994,-0.9082279213432531,-0.9915806537111662,-0.9592764447712953,-0.990966098721242,-0.997434989718293,-0.9730828652801384,-0.9803336549229603,-0.8527507659854034,-0.9942731381699994,-0.9870980591571139,-0.9824182589943022,-0.9351585890928681,-0.9974614826403561,-0.9711367753917731,-0.9722640153481206,-0.9915775491529857,-0.9589718918978337,-0.9911600334347703,-0.9585759361549485,-0.937577579659742,-0.8570407063584672,-0.9714785556402107,-0.9723200936446484,-0.9068709908095114,-0.9599393256471233,-0.9914791102091387,-0.9606476138542545,-0.9394765991131627,-0.9811586111907364,-0.9943183284608812,-0.9798726943845425
0.010309001623865595,0.001923362818597708,0.03154018846501058,-0.9878323837718305,-0.9865191280111361,-0.991136203596333,-0.9591953505280526,-0.9875013165678929,-0.9730264181572714,-0.987581561489122,-0.9961754911262418,-0.9379927575998747,-0.9820810547015056,-0.9006432072090732,-0.9976084995206389,-0.9040116421812966,-0.9712785400111829,-0.95508800653282,-0.9742007899080755,-0.9915275428000778,-0.9073273901187638,-0.9742216045835604,-0.9083277135158874,-0.9917258994678054,-0.9590643523773508,-0.9909307373703035,-0.9973465567861337,-0.9732711653696724,-0.9806934084504072,-0.8519579602439818,-0.9944031624471411,-0.9869371815733986,-0.9820602061773543,-0.9343669665152738,-0.9974978586488397,-0.9707799476136705,-0.9732125898238433,-0.9912826306699207,-0.9590320084781435,-0.9915159712211657,-0.9564580507202858,-0.9375025971117672,-0.8525753312186546,-0.9726801710733661,-0.9730847746208797,-0.9069747242122603,-0.9604111966498029,-0.9915818090839301,-0.9611016284582105,-0.938082684377922,-0.9808199296593615,-0.9939503428361249,-0.9808398903696092
0.008223637065982514,0.005558394998602803,0.03684998164093047,-0.987813099462019,-0.9868365525197801,-0.9910694920156229,-0.9598110606217551,-0.9875772250107706,-0.9734303454507992,-0.9879389564425347,-0.9961811092994515,-0.9410428674470624,-0.9821912888798073,-0.900544603051145,-0.9974489088981008,-0.9046350193916717,-0.9705180051431924,-0.9558379017397662,-0.9730609415365303,-0.9909754367602984,-0.905528609737628,-0.9738931395020978,-0.906653407643174,-0.9915288522372467,-0.959170007827721,-0.9912391712742684,-0.9972400514487446,-0.972140180564449,-0.9808697266617451,-0.8579998534298062,-0.9942796095293268,-0.9864804009767781,-0.9818360910256618,-0.9312792986304664,-0.9974399522289952,-0.9707487271603484,-0.9728212807029292,-0.9914476260017575,-0.9585102541707561,-0.9913020032076585,-0.9572293154335638,-0.9351112334052916,-0.8468311765389436,-0.9737192843993986,-0.9726387940519957,-0.9084953026197342,-0.9587281181464933,-0.9915190111762267,-0.960074039008474,-0.9386631350892322,-0.9810838384024971,-0.9939559906302515,-0.9805454918234018
0.008206847430451246,-0.005169519337203643,0.0327133661736293,-0.9878276760577785,-0.9867124106604777,-0.9915987849326726,-0.9573332180636225,-0.9871759422655793,-0.9734918566925862,-0.9874563163504554,-0.9963660249519093,-0.9381907912282986,-0.9818159836264373,-0.9025935088018028,-0.9974976499095305,-0.9024964385967232,-0.9712971384968909,-0.9541756536119955,-0.9727200208203143,-0.991339750812833,-0.9069104306060763,-0.973712940870583,-0.9052971145550939,-0.991665226725647,-0.9576760049848462,-0.9911973781710522,-0.9973625442764793,-0.9728155808274799,-0.9805335696264451,-0.8543693849393149,-0.9941081064348805,-0.9867612544489411,-0.9815886801248854,-0.9333425100865427,-0.997446507603981,-0.9714866664363386,-0.9728038240800887,-0.9915465918123934,-0.9587862375782659,-0.9914609240340289,-0.9580466852091706,-0.9353673557955746,-0.8523580175265071,-0.9737878923415311,-0.9736996442639222,-0.9061570319741362,-0.9616296121475754,-0.9915640111948063,-0.9590769462629901,-0.9388199906123251,-0.9811430296273208,-0.993935695484984,-0.9806175621860703
0.009865320588844902,0.0006874470905328432,0.013805725015716377,-0.9875513712638472,-0.9860539470547686,-0.9912939496742796,-0.9596189029578659,-0.9875542075776804,-0.9727654806023042,-0.9877980848281495,-0.9962503654775752,-0.9382873609653123,-0.9820478741955962,-0.9028527437515598,-0.9974899227190653,-0.90139145558802,-0.9693864302467681,-0.9552599605816036,-0.9727765582870539,-0.9911856325560127,-0.9065008541857784,-0.973689877178521,-0.9053196242936601,-0.9914545329594743,-0.9589904051188846,-0.991040412564198,-0.9973719060818834,-0.972964493054308,-0.9809353463270818,-0.8546949145230415,-0.9943491631370585,-0.9867696892729153,-0.9818175984659349,-0.9364671894552911,-0.997487499628651,-0.9703949537747022,-0.9732215282830975,-0.9914996818222034,-0.9598949546851461,-0.9911573204999301,-0.958204549648719,-0.931915252250223,-0.8523271875699161,-0.9732272171945336,-0.9724127432728996,-0.9043908371319118,-0.960078252545828,-0.9918245932220802,-0.9571449151386957,-0.9367737498465665,-0.9807478188158787,-0.9940527650526692,-0.9804416098480784
-0.0027341285926836254,0.020372392083354826,0.012145060326470933,-0.9882139260197458,-0.9864211555034618,-0.9911751083283642,-0.9584391569475936,-0.9872869121381772,-0.9730093822740533,-0.9877088621654769,-0.9962577446666723,-0.9378381998510537,-0.9823953276955463,-0.9024406979143734,-0.9973973985102079,-0.9024475289678723,-0.9712696330645623,-0.9569638884552303,-0.9727382942351328,-0.9913734142954308,-0.907843896492011,-0.973272102809205,-0.9053704187077074,-0.9916289533251075,-0.95872925119853,-0.9910942310586529,-0.9974273225762356,-0.9727963784331266,-0.980558917338987,-0.8608867578410314,-0.9941194801136419,-0.9871213966840411,-0.9812865721335716,-0.9349990331463149,-0.9974601988139079,-0.9708731931952724,-0.9726221647566176,-0.9916346113148644,-0.9608938835490254,-0.9914234960332923,-0.9568908632709724,-0.936136480133777,-0.8535138293621753,-0.9734813070285423,-0.9728421749883294,-0.909297428746684,-0.9597972978866578,-0.99181994195923,-0.9609412739057086,-0.9388759672808142,-0.981130827647009,-0.9942067304524486,-0.9804390429083687
-0.004900853620253522,0.012862945395851996,0.02465944947310382,-0.9876837745549242,-0.9864354011227869,-0.9913900972309786,-0.9575815670871035,-0.987848467602606,-0.9726554991565596,-0.9877776896227412,-0.9962336683834206,-0.9378576223333874,-0.9816796412841161,-0.9036373711138564,-0.997496683954788,-0.9055563048866397,-0.9708112901433541,-0.9554881143434076,-0.973238719609415,-0.9913718962832531,-0.9064482981058163,-0.9739901037173203,-0.9034497781270978,-0.9915949807358477,-0.9586829173691778,-0.9911640427596411,-0.997346756000865,-0.9735098339811284,-0.9805985134105626,-0.8568078750213914,-0.994331982473564,-0.9869089581801761,-0.9816875965060314,-0.9345739407459628,-0.9974678346660023,-0.9715216491751326,-0.9734559767173051,-0.9915833982740396,-0.9586410427916717,-0.9911144063506819,-0.9570133554724581,-0.9349199215041667,-0.8544850542808526,-0.9730305341102452,-0.9739403848857023,-0.9089615740928371,-0.9603864909975312,-0.9918151609202563,-0.9598314498742037,-0.937212160675904,-0.9808149733025868,-0.9941400194985719,-0.9808952251807782
-0.017730354865107868,0.01961789842820374,0.023300925592993283,-0.9879452291608684,-0.9871174872268411,-0.9913048414896103,-0.9604571427335998,-0.9879730771013123,-0.9725990396200379,-0.9876393955931693,-0.9962670445816405,-0.9381990312805206,-0.981496712906583,-0.90377314316582,-0.9974986924882541,-0.9018504966948205,-0.9710883601882794,-0.9552506063568662,-0.9726307254934792,-0.9911137518727394,-0.9047510347194544,-0.9738163781053775,-0.9082484642042681,-0.9915033221023236,-0.959251636648934,-0.9910299843374174,-0.997415503915897,-0.9730756404497791,-0.9806733738057298,-0.8552771757100575,-0.9940328526636819,-0.9871473057462518,-0.9818619124011876,-0.935818642000082,-0.9974662802520451,-0.971439082891472,-0.9731257690992569,-0.9914208178381433,-0.961331704321643,-0.9916562973445685,-0.9576397292692815,-0.9361608006712219,-0.8565411269215953,-0.9720654474116421,-0.9720876911565413,-0.9066339297549758,-0.9608729749966205,-0.991589668087748,-0.9592341669495832,-0.9394666310843917,-0.9811151418425607,-0.9941315217567163,-0.9806074284507964
