F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02726933755567327,-0.005288509382261539,0.0020373759866170594,0.9847861419917495,0.9783051919460135,0.9855575643731761,0.9412472599020001,0.983292805285319,0.9607819053218039,0.983661156592278,0.9947994871911757,0.9161295492182978,0.9750994609909464,0.8594010320683179,0.996597337788008,0.8554856668689093,0.9489612265961764,0.928741707978472,0.9669447134577965,0.9864819583645306,0.8406793393418794,0.963740578575502,0.8782981430393636,0.9880760027889591,0.9440360416908988,0.987621879927008,0.9963256179466374,0.9625554048441467,0.9679668114028847,0.7971813515385436,0.9923887202483179,0.9791491453560939,0.9749405768144831,0.8934168615393502,0.9962826178645058,0.9526891047238523,0.9665697130174047,0.9875174807946943,0.9362121758000832,0.9869534058003515,0.9337568900515232,0.9009107361363459,0.7697672046537849,0.9650111166659803,0.9628541911955842,0.8791693217167956,0.9497798081261443,0.9875493041929911,0.9441189571767753,0.9162718663883888,0.9742111687081825,0.9903865403799652,0.9698299323167837
0.0014527016153622649,0.004761931639142819,0.007198086874843479,0.9881790272408236,0.9856568230744918,0.990612308003849,0.9552628483276118,0.9871042754200858,0.9711618726619194,0.9872185091406251,0.9960735360020497,0.9326364152740666,0.9809227049488675,0.8983016268588632,0.9973300456804886,0.8934200544550234,0.9685747837561443,0.9486591177943084,0.9714564682538309,0.9904315293289533,0.8919179702701694,0.9720707997788747,0.9035488380883328,0.9914021696100827,0.9577397272711495,0.9907239440514934,0.9971947576787152,0.9715456041797678,0.9788608756119943,0.8463547172579473,0.9938655731791298,0.9853323733041237,0.9808258370192264,0.9272943343587579,0.9972300505413928,0.9679620554429932,0.972221630210768,0.9913456377871074,0.9579723401416494,0.9908037834706418,0.9540711627464499,0.9282919120097846,0.8304973506791473,0.9721779395170486,0.9706177925388785,0.9013109580392717,0.9584031932845192,0.9909561474464768,0.9588146738146732,0.9348322364721403,0.9790359675193799,0.9937668479325159,0.9787859756509293
0.008267578690610811,-0.0051330839935075,0.014461939038910613,0.9882199371268573,0.9870567124773919,0.9913266490099242,0.9591698282657323,0.9873778009194992,0.9725236787382174,0.9877736003925,0.9962051839069735,0.9346527862918576,0.9814216910322908,0.9062908613583277,0.9974807578271715,0.8987844057585662,0.9704711808921829,0.9549217065392355,0.9741389961119387,0.9913111773203459,0.9012683938698628,0.9729139856921961,0.9071485105651008,0.9916195078030782,0.9605872628449039,0.9910870943017539,0.9973689446410474,0.9724072683036296,0.980482791177324,0.8547481138239408,0.9940637800356907,0.9865903937931648,0.981097358603842,0.9337868045836166,0.9974752786968519,0.9699949106415003,0.9729450870486044,0.9914779330576348,0.9593342435886265,0.9913859324039114,0.9582683629317532,0.9313162217613534,0.8475865102391847,0.9722781051764671,0.9717362077082465,0.9083675706243964,0.9600883031036125,0.9914002049768852,0.9603522759848265,0.9388229939516043,0.9802424082584268,0.994212333466574,0.9803288936457061
0.02475440012508935,-0.005413363078210013,0.0218085436319244,0.9879483252100407,0.9864208656320854,0.9911695856266247,0.9577907367624356,0.9877257604443345,0.9732055231243468,0.9881456549817959,0.9962628672871419,0.9367003116393146,0.9822517617050325,0.9054485870773182,0.997508296131391,0.9025398041266284,0.9702138388558047,0.955034954290469,0.9739115872840042,0.9909359861009823,0.9039354703075937,0.9737349084348482,0.9091632921131504,0.9917195130472491,0.9590791511901319,0.9913897533776244,0.9973847209742907,0.9724751797412343,0.9810531230559166,0.8537961953434202,0.9944109897337343,0.986564927698844,0.981895060461842,0.9334887972456725,0.9974428104695595,0.9721434894589216,0.9735366312870523,0.9914165326411813,0.960253215588095,0.9914029018249231,0.9587258445570463,0.9325358167938171,0.8535883033705801,0.9734122262193827,0.971886176055144,0.9077058575932402,0.960644891858384,0.9914434992080237,0.9589623312467849,0.9409294854722032,0.9811448980317059,0.9943485717633568,0.9804371723917981
0.0006837812852286401,0.010292903837019064,0.041390513151698165,0.98810888213693,0.9869977950176877,0.9914141759505266,0.9596948130633571,0.9871973575094612,0.9724781701066262,0.9879986474366004,0.9961780348862617,0.9376209770360158,0.981923340823879,0.904190700899472,0.9975041606306284,0.9044766496528226,0.9713123593105165,0.9556460772373889,0.972762893403881,0.9911404041538899,0.9036923998263081,0.9732647876634896,0.9068155047947822,0.9914721137256645,0.9594033110132106,0.9911682131568598,0.9974606990517335,0.9725974987873767,0.9813690831639661,0.8549822542020868,0.9942649402902932,0.9865335335673296,0.9817180576527027,0.9342682260359779,0.9974893033103674,0.9703753331696146,0.9725441266026393,0.9916204408237096,0.9586959713626707,0.9912207542866477,0.958130372814943,0.9360993590495624,0.852535176883349,0.9721794646383793,0.9714037200285921,0.9063066393958055,0.960192972032947,0.9918654182130205,0.9600801804256317,0.9383546620223645,0.9816301990887971,0.9944551439572994,0.9807888209404495
0.0018247475389857623,0.017379678318879356,0.03133299078235853,0.9886319045070757,0.9869928087611879,0.9915254300486442,0.9586352852852282,0.987965752800649,0.9722586537099495,0.9883317334177938,0.9961369561630701,0.9387775564831938,0.9817349515175261,0.9018740982995295,0.9974986474373799,0.9074902243531136,0.9723345438908793,0.9553927849367366,0.9729274065103486,0.9912877444232028,0.9048612261297223,0.9740321352549854,0.9101454390701141,0.9914367495429417,0.9602297032087029,0.9915363479193817,0.9973573628939255,0.9733813041198791,0.9805664145259136,0.8537596354073973,0.9939557683424333,0.9865186207810897,0.9814266984094334,0.9350254617336552,0.9973911303033922,0.970316200175693,0.9745810603743911,0.9917638194042259,0.9578178508410288,0.9911835190001872,0.958323970688525,0.9371330643894273,0.8584511448567455,0.9734757419724299,0.9720693086272582,0.9065329440414996,0.9590113515754561,0.9914456007741238,0.9592523372601849,0.9399450275389444,0.9812771258658477,0.9943228929679978,0.9805156151613666
0.005211748616640615,0.016794358048499006,0.007463221245779138,0.9885527869319195,0.987261326576781,0.991419237135596,0.9571524059358981,0.9880021042207927,0.9731762071149072,0.9875282555066361,0.9963080611020039,0.9376966190028827,0.9816621673033195,0.9030247013869807,0.9974582857986846,0.9097057125007082,0.9706006870547652,0.9550271427415626,0.9732165427610352,0.991498622616185,0.9076901639066477,0.9732619352519137,0.908300348640685,0.9919323293404129,0.9596714560072312,0.9914127898659989,0.9974118051011219,0.9724340458478957,0.9802876024767642,0.8553892563985093,0.9944045452514761,0.9867486130072807,0.9815648248620901,0.9354101883500087,0.9974392168279632,0.9704204341147842,0.9731669382596814,0.9915761003311118,0.9590034215530202,0.9915095337069927,0.9583895776248109,0.934356512067229,0.857106706333534,0.9733141714536083,0.9718707586834814,0.9078010265417513,0.9598049142477637,0.9916137052539871,0.958092867039945,0.9406708959771233,0.9816845859371791,0.9943360490762848,0.9807580195901446
0.016571516762933575,0.025777430184584078,-0.005743295619210526,0.9883429065350076,0.9868241964181721,0.9912888707191471,0.956811174186701,0.9880926687204957,0.97185766146828,0.9879600417409892,0.9962558165310178,0.9380947671111647,0.9818778643300577,0.9043566405508886,0.9974323695788341,0.9052661798315058,0.9709287336695763,0.9553203335633127,0.9728654217464876,0.9910229846448744,0.9055850550215743,0.9744686393554058,0.9094617263618398,0.9917456451372088,0.9578167163026554,0.9912251001159974,0.9974242055921048,0.9732894220524494,0.9810644625249376,0.8563350814851753,0.994172786641458,0.9866542007367848,0.9815639418654079,0.9361139562436467,0.9974351587615492,0.9708788290299605,0.9736990537475152,0.9912756147189445,0.960122875272118,0.991507139423499,0.9568400132818525,0.9350067524209286,0.8544393573743428,0.9728424922172475,0.9723803655431521,0.9046353109945385,0.9610424049546221,0.9916843027365841,0.9611029761502312,0.9397784762593723,0.9813077281181618,0.994445904216991,0.9802797010360931
0.022954366191074903,0.027188581475557413,-0.014319350077428532,0.9878132668660149,0.986680254697739,0.991199176040828,0.9575977974248882,0.9874738147845858,0.973379121576551,0.9876493569614706,0.9962226358593309,0.936385990453325,0.981813529834709,0.9000243173019781,0.9974456510383535,0.9014110071129419,0.9708256185874382,0.9553457202989436,0.9730018138881765,0.9911129838386671,0.9071924979504109,0.9733710831482864,0.9080301018753905,0.9916230751593157,0.9597177551292966,0.9913797713390962,0.9973984385289439,0.9733530990221159,0.9814657357049396,0.8528909823751104,0.9942524146440582,0.9867830125767675,0.9820814881809214,0.9349928220667764,0.9974361345364764,0.9712535169064479,0.9743434877290376,0.9914261325546662,0.9595485655314621,0.9913722732137042,0.95800814616945,0.9365253904643315,0.8538108645676251,0.9726862114862841,0.9715232541391815,0.9071207096246943,0.9591055313670643,0.9915310361714578,0.9602741779357609,0.939704751050912,0.9810873709898011,0.9944201605105213,0.9806734466758931
0.019924250282495316,0.010794385259600402,-0.016911563075524324,0.9882717297100506,0.9868416744335061,0.9917671755032824,0.9581121099578731,0.9873879518299419,0.9725817786811942,0.9877933925438164,0.9962010728515647,0.9382915693295151,0.9816751092934025,0.9075693550842109,0.9974347046411467,0.9027097902516463,0.970355004146564,0.9561650705848196,0.972544181971843,0.9911354432110345,0.9043258429756128,0.9728483286857101,0.9059983834960527,0.9915721777967664,0.9603603423235775,0.9913309100246326,0.9974816939494603,0.9724690610021839,0.9810449424245966,0.8579548930885716,0.9943034289780379,0.9860817669664117,0.9816197648615967,0.9351522798784263,0.9974073616430315,0.9709637086254606,0.9722957956162902,0.9913008296207023,0.959667481243328,0.9912760319476958,0.9593901952243477,0.9337564070750205,0.8525822570951562,0.9728217863171598,0.9719221217968349,0.9053596531555108,0.959754550011015,0.9915456254611038,0.9608239991554353,0.9397346514479059,0.9806925976672026,0.9942659412845839,0.9804337428396297
0.023191235801697505,0.015142186825719836,-0.00475964320088906,0.9880914377418827,0.9866365266263996,0.9913874935972553,0.958461621584889,0.9883640579174641,0.9730525106389678,0.9876785996647987,0.9962958858451881,0.9380792369785209,0.9815870635100509,0.9040855536567456,0.9975092707614241,0.9022719692665232,0.9714022027364259,0.9562465159456959,0.9737335433777152,0.9912300288365231,0.9011846622020553,0.9737998244554774,0.9096788443187765,0.9917748899344995,0.9602571456716223,0.9913834145797307,0.9974270298525341,0.9733937148552279,0.9799814259062216,0.8585680772584322,0.9943647737601606,0.9863629364580666,0.9823520786460521,0.9356147118404787,0.997452033601419,0.9711699063695662,0.973443052991817,0.9916022775060503,0.9592816120742542,0.9911536582581753,0.9567786268813828,0.935193288166654,0.8561394271360602,0.9735688812240015,0.9720445621875158,0.9084192157128859,0.9609251548135108,0.9918357139938965,0.9604191635192281,0.9417889313048877,0.9808642176450958,0.994218729000815,0.9810602939594939
0.01638501812659712,0.014402600293666669,-0.011652433936518717,0.9887599934595103,0.9866767114452887,0.9911622418320426,0.9587585020977335,0.9877971309068718,0.9724692358229978,0.9878537315836973,0.9963389557249449,0.9378270266273507,0.9820763239924379,0.9054929012625907,0.9975928427128221,0.9004791741746091,0.9713198340604717,0.9566303655562832,0.973823628686842,0.9912015160403941,0.902971853520718,0.9729892874920079,0.9089364096788491,0.9918009230479343,0.9591540426725579,0.9912188351565087,0.9973706999155031,0.9723320190121615,0.9808297787834324,0.8557282035942393,0.9943105613204801,0.9868455790209176,0.9818079627966574,0.9323371508714321,0.9975315610212445,0.9697886976435308,0.9731042871860379,0.9914486372882104,0.9606988662135962,0.9911525189290741,0.9586237418704773,0.9348521621357828,0.8480782636956896,0.9723005835349624,0.9718518616894151,0.9090055630022015,0.9602278547136436,0.9918657039110205,0.9609099412144737,0.9398988685911612,0.9807187962698735,0.9943804064702854,0.9798352900159567
0.026499213410140617,0.008914575864160258,0.011650571042442407,0.9882752287772535,0.9867849691418595,0.9912888506815956,0.9589879385852185,0.9878533721544152,0.9721006594355851,0.9880775078128173,0.9961801971008734,0.9384174994883774,0.9825377237031881,0.9058510766035274,0.997455436696878,0.9056967760026158,0.9712963061626884,0.954419896582855,0.9734966581271365,0.9910313170146865,0.9052741733605993,0.9728536391978775,0.9039961541007061,0.9916388268629199,0.9599930694247154,0.9914155713510617,0.9974098327136307,0.9733529468205842,0.980958452641792,0.851764903537435,0.9942916683659144,0.9867715546242737,0.9815214119330337,0.936970126750634,0.9974719945301218,0.9701533357429862,0.9726596676171048,0.9915164461608607,0.9590169811933638,0.9916078539462476,0.9575839964596221,0.9370143352448171,0.8529661331227436,0.9733785405638509,0.9723377674187037,0.9069260731745573,0.9598021998264825,0.9915236090535015,0.9588664802845714,0.9410947917050867,0.9816973805419309,0.9944499933717468,0.9804055379796773
0.03198054684409571,0.00251186222493062,0.00043620289093966553,0.9880731178835137,0.9865431303652485,0.991353465018641,0.959661054416983,0.9876717649234292,0.9712073007310543,0.9876789306422871,0.9961828228178978,0.9394695595609133,0.9815648593348935,0.9041664309991416,0.9975298389397929,0.9024307880522623,0.9708191092218567,0.9564213890733149,0.9736710820660749,0.9912412147067831,0.9055444551298855,0.9732172111438487,0.9045876026684886,0.9919739622797,0.9603929879275999,0.9915367901436244,0.9973224705709606,0.9720223556955986,0.9811339005185884,0.851644639605183,0.9942339027293938,0.987004505871751,0.9816608787367366,0.9340638231189496,0.9974839261919177,0.9701368543534552,0.9736033901892788,0.9914461142379998,0.959154974490348,0.9914122132099262,0.9561293414168643,0.9363724625495891,0.8507528021299444,0.9733163514546409,0.9719193330062915,0.9068906853133919,0.960567544524445,0.9916165562759147,0.9587291259816926,0.9395309950846941,0.9806753553886877,0.9941398685350626,0.9804879434613071
0.0034598974683926684,0.007749083596303149,0.0013983092183361256,0.9878872581297442,0.9866953607076914,0.9916508583140504,0.9584510649933669,0.9878240074324407,0.9723465953111976,0.9875487286402701,0.9961455323938349,0.9379830691563391,0.9822370564795208,0.9048216543091138,0.9975570563179594,0.9027916787557522,0.9712933545715613,0.9549109441506798,0.9730895961271924,0.9909380988471612,0.9020296542247627,0.9736242938482093,0.9065611313548106,0.9915253890519212,0.9591965519530646,0.9908347433178605,0.997273568683565,0.9720837427280968,0.9811151457590382,0.8548983478906945,0.9943184345377905,0.986797774441312,0.9813696945439773,0.9333439986322237,0.9973747361539497,0.9711567010281293,0.9726650528295409,0.9915367844010428,0.9599710215816462,0.9911100226164584,0.9565483986333227,0.9323501834314774,0.8519539040515121,0.97256281108821,0.9721092825666543,0.9083481479375021,0.9598885485576233,0.9916453373027795,0.9598220159502389,0.9389675869164834,0.9811868920620738,0.9943339606014733,0.9806893025020317
0.0009552011518896582,0.0071085668031126165,-0.0004050110836570778,0.9881648466880734,0.9867295794181424,0.9912754043138015,0.958648859920962,0.9879447986772573,0.9725618821870234,0.9879910866881803,0.9962988987443758,0.9384458847938377,0.9824923683878064,0.9051393577007932,0.9975299613796508,0.9057566046657708,0.9705192086017066,0.9552275426793795,0.9733146562875096,0.9908706869503823,0.9059538540832863,0.9727112056394754,0.9070053365618473,0.9915645265604116,0.9581439548854849,0.9912420330135163,0.9973126149779578,0.9720753613289884,0.981237650812428,0.8542827080540567,0.9943824825990075,0.9868517889567212,0.9819170455968929,0.933917805311574,0.9973691668103108,0.9716546633870322,0.973619172172267,0.9914731622797248,0.9585928165193668,0.9909811440730063,0.9569967685252391,0.9358590173932466,0.8545719470660741,0.9727930009736688,0.9713892722819435,0.908687620952219,0.9600986597258491,0.9915024467229198,0.959627229248452,0.9386436734954586,0.9806799910008832,0.9943362863526474,0.9808009828200644
-0.007084529864849769,-0.017683810108816006,0.006001754742349928,0.9882724898504045,0.9868916029404727,0.9914959441960323,0.9585076828303866,0.9873541249561191,0.9715299052114055,0.987374977242533,0.9962645723301871,0.9382103720002269,0.9824527430207417,0.9050519939380359,0.9974384331901835,0.9043413653530634,0.9713624918894722,0.955454983473292,0.9733797664669738,0.9912875789259028,0.9078090141551665,0.9735236788101972,0.9053682202243929,0.9917371637123565,0.959358342714773,0.991536908220217,0.9974054294791405,0.9727243396906284,0.980859303322183,0.8553850106300709,0.9942310208827042,0.9868460296776495,0.9817557701937759,0.9322584810273682,0.9974172540418382,0.9706421966791619,0.9736527978979359,0.9915094701874083,0.9594403523263435,0.9910132333267283,0.957531742795115,0.9351241795419706,0.8524121447813078,0.9719557374468466,0.9722383794437837,0.9094476041541065,0.9608431579598898,0.9914484014764876,0.9595178296056958,0.9425864271633643,0.9810502451369023,0.9942044292014183,0.9810761966226387
-0.0022123985701414076,-0.02037312453133189,0.0023604337619018956,0.9878937255015845,0.9869069762985178,0.9912028421428517,0.9593744165979636,0.9873074917027369,0.972110311556047,0.9876754334759351,0.996192328718655,0.9397783028611777,0.9815539808879913,0.9030387822112833,0.9974981705787297,0.9023345220670737,0.9721136672965137,0.9555143546416545,0.9733737303956183,0.9910583256909252,0.907537151801415,0.9735627667587197,0.9093087100538849,0.9916004267250283,0.959945106460267,0.9911609364161825,0.9973983535512756,0.9730261134419095,0.9812341061449672,0.8587037968726651,0.9943037124986969,0.9869795179069552,0.9818687548710224,0.9347246664366062,0.9974229574662276,0.9708229480611057,0.9732644318160744,0.9914512143824602,0.9588448667384469,0.9914767651056876,0.9566334191809096,0.9353392553383366,0.8504409207274178,0.9728519815215457,0.9720305047546914,0.9067446884014269,0.9606491530103822,0.9913959849538558,0.9593375424346245,0.9381370085843694,0.9815125885056495,0.9941070155366944,0.9813349332512452
